timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:45:00,558.1197010227812,4476.463176046573,693,Transport
2022-03-01 22:50:00,365.5697588709012,4702.892920489054,693,Transport
2022-03-01 22:55:00,257.52555493362587,4911.488230578174,693,Transport
2022-03-01 23:00:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-02 07:35:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-02 07:40:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-02 07:45:00,85.15030839972447,4908.334090018902,693,Transport
2022-03-02 07:50:00,-238.10632162552253,5001.079052976807,693,Transport
2022-03-02 07:55:00,-358.92550062300404,5293.922550677121,693,Transport
2022-03-02 08:00:00,-695.6876096909317,5387.977050083259,693,Transport
2022-03-02 08:05:00,-880.4820415147376,5664.683575526105,693,Transport
2022-03-02 08:10:00,-1171.85603237932,5802.276072438172,693,Transport
2022-03-02 08:15:00,-1591.6204318075831,5801.565547771525,693,Transport
2022-03-02 08:20:00,-2009.911371105022,5827.452662594437,693,Transport
2022-03-02 08:25:00,-2428.4865373795533,5851.995403156058,693,Transport
2022-03-02 08:30:00,-2848.2139522394687,5863.963607657854,693,Transport
2022-03-02 08:35:00,-3267.7585864829844,5877.22815469804,693,Transport
2022-03-02 08:40:00,-3572.059045081402,5719.322509437402,693,Transport
2022-03-02 08:45:00,-3376.555125164356,5549.2748298660745,693,Transport
2022-03-02 08:50:00,-3409.559956001769,5132.46732638602,693,Transport
2022-03-02 08:55:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-02 15:40:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-02 15:45:00,-3528.306824887696,4886.547525269254,693,Transport
2022-03-02 15:50:00,-3516.268347749972,4809.375094633014,693,AtRestaurant
2022-03-02 16:05:00,-3516.268347749972,4809.375094633014,693,AtRestaurant
2022-03-02 16:10:00,-3529.558386975454,4809.641127666926,693,Transport
2022-03-02 16:15:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-02 17:20:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-02 17:25:00,-3528.306824887696,4886.547525269254,693,Transport
2022-03-02 17:30:00,-3406.386189478384,5156.77696647165,693,Transport
2022-03-02 17:35:00,-3373.7585777218974,5573.630747369626,693,Transport
2022-03-02 17:40:00,-3567.755690682326,5743.457805912765,693,Transport
2022-03-02 17:45:00,-3243.242958401468,5877.352149885405,693,Transport
2022-03-02 17:50:00,-2823.698064344267,5863.912268125141,693,Transport
2022-03-02 17:55:00,-2404.1549900121486,5848.994203771566,693,Transport
2022-03-02 18:00:00,-1985.3960404466688,5827.625745665031,693,Transport
2022-03-02 18:05:00,-1567.1251144738078,5800.560150459329,693,Transport
2022-03-02 18:10:00,-1147.345579114676,5801.757347270654,693,Transport
2022-03-02 18:15:00,-877.306803412465,5640.37412760906,693,Transport
2022-03-02 18:20:00,-672.1315260162929,5385.968958346741,693,Transport
2022-03-02 18:25:00,-334.41392607960194,5294.385269210311,693,Transport
2022-03-02 18:30:00,-236.58493487926668,4976.642329019543,693,Transport
2022-03-02 18:35:00,109.59145902250988,4910.247608054346,693,Transport
2022-03-02 18:40:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-02 18:45:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-02 18:50:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-02 18:55:00,400.2309824487159,4566.337922623587,693,Transport
2022-03-02 19:00:00,730.8698028925476,4483.505113127658,693,Transport
2022-03-02 19:05:00,1142.1698051166932,4537.828006962648,693,Transport
2022-03-02 19:10:00,1560.9512718584383,4532.562325117924,693,Transport
2022-03-02 19:15:00,1823.170212583348,4338.906393001539,693,AtRecreation
2022-03-02 20:40:00,1823.170212583348,4338.906393001539,693,AtRecreation
2022-03-02 20:45:00,1809.880173357865,4339.172426035451,693,Transport
2022-03-02 20:50:00,1456.5963763830305,4531.8173119642615,693,Transport
2022-03-02 20:55:00,1037.8595923020175,4532.253393288328,693,Transport
2022-03-02 21:00:00,626.5021538466519,4478.576143046458,693,Transport
2022-03-02 21:05:00,402.0055750456968,4670.799141273601,693,Transport
2022-03-02 21:10:00,192.333361938144,4914.19221267522,693,Transport
2022-03-02 21:15:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-02 21:20:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-02 21:25:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-02 21:30:00,196.60102794173667,4393.3619716209705,693,Transport
2022-03-02 21:35:00,64.42696671984112,4100.401615835438,693,Transport
2022-03-02 21:40:00,-353.15701081475464,4136.587264433792,693,Transport
2022-03-02 21:45:00,-455.46794322846745,4017.727286696235,693,Transport
2022-03-02 21:50:00,-464.6453586617735,3645.461573715713,693,Transport
2022-03-02 21:55:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-02 22:30:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-02 22:35:00,-501.42676062779447,3551.572638649489,693,Transport
2022-03-02 22:40:00,-445.582157953022,3943.074061732276,693,Transport
2022-03-02 22:45:00,-381.9775800122461,4192.367000423337,693,Transport
2022-03-02 22:50:00,-10.88658609394809,4100.315455749981,693,Transport
2022-03-02 22:55:00,189.39160441990907,4318.392676825776,693,Transport
2022-03-02 23:00:00,217.1851802850821,4736.3738967228055,693,Transport
2022-03-02 23:05:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-03 07:35:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-03 07:40:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-03 07:45:00,85.15030839972447,4908.334090018902,693,Transport
2022-03-03 07:50:00,-238.10632162552253,5001.079052976807,693,Transport
2022-03-03 07:55:00,-358.92550062300404,5293.922550677121,693,Transport
2022-03-03 08:00:00,-695.6876096909317,5387.977050083259,693,Transport
2022-03-03 08:05:00,-880.4820415147376,5664.683575526105,693,Transport
2022-03-03 08:10:00,-1171.85603237932,5802.276072438172,693,Transport
2022-03-03 08:15:00,-1591.6204318075831,5801.565547771525,693,Transport
2022-03-03 08:20:00,-2009.911371105022,5827.452662594437,693,Transport
2022-03-03 08:25:00,-2428.4865373795533,5851.995403156058,693,Transport
2022-03-03 08:30:00,-2848.2139522394687,5863.963607657854,693,Transport
2022-03-03 08:35:00,-3267.7585864829844,5877.22815469804,693,Transport
2022-03-03 08:40:00,-3572.059045081402,5719.322509437402,693,Transport
2022-03-03 08:45:00,-3376.555125164356,5549.2748298660745,693,Transport
2022-03-03 08:50:00,-3409.559956001769,5132.46732638602,693,Transport
2022-03-03 08:55:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-03 15:40:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-03 15:45:00,-3528.306824887696,4886.547525269254,693,Transport
2022-03-03 15:50:00,-3516.268347749972,4809.375094633014,693,AtRestaurant
2022-03-03 16:05:00,-3516.268347749972,4809.375094633014,693,AtRestaurant
2022-03-03 16:10:00,-3529.558386975454,4809.641127666926,693,Transport
2022-03-03 16:15:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-03 17:20:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-03 17:25:00,-3528.306824887696,4886.547525269254,693,Transport
2022-03-03 17:30:00,-3406.386189478384,5156.77696647165,693,Transport
2022-03-03 17:35:00,-3373.7585777218974,5573.630747369626,693,Transport
2022-03-03 17:40:00,-3567.755690682326,5743.457805912765,693,Transport
2022-03-03 17:45:00,-3243.242958401468,5877.352149885405,693,Transport
2022-03-03 17:50:00,-2823.698064344267,5863.912268125141,693,Transport
2022-03-03 17:55:00,-2404.1549900121486,5848.994203771566,693,Transport
2022-03-03 18:00:00,-1985.3960404466688,5827.625745665031,693,Transport
2022-03-03 18:05:00,-1567.1251144738078,5800.560150459329,693,Transport
2022-03-03 18:10:00,-1147.345579114676,5801.757347270654,693,Transport
2022-03-03 18:15:00,-877.306803412465,5640.37412760906,693,Transport
2022-03-03 18:20:00,-672.1315260162929,5385.968958346741,693,Transport
2022-03-03 18:25:00,-334.41392607960194,5294.385269210311,693,Transport
2022-03-03 18:30:00,-236.58493487926668,4976.642329019543,693,Transport
2022-03-03 18:35:00,109.59145902250988,4910.247608054346,693,Transport
2022-03-03 18:40:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-03 18:45:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-03 18:50:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-03 18:55:00,196.60102794173667,4393.3619716209705,693,Transport
2022-03-03 19:00:00,64.42696671984112,4100.401615835438,693,Transport
2022-03-03 19:05:00,-353.15701081475464,4136.587264433792,693,Transport
2022-03-03 19:10:00,-455.46794322846745,4017.727286696235,693,Transport
2022-03-03 19:15:00,-464.6453586617735,3645.461573715713,693,Transport
2022-03-03 19:20:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-03 20:10:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-03 20:15:00,-501.42676062779447,3551.572638649489,693,Transport
2022-03-03 20:20:00,-445.582157953022,3943.074061732276,693,Transport
2022-03-03 20:25:00,-381.9775800122461,4192.367000423337,693,Transport
2022-03-03 20:30:00,-10.88658609394809,4100.315455749981,693,Transport
2022-03-03 20:35:00,189.39160441990907,4318.392676825776,693,Transport
2022-03-03 20:40:00,217.1851802850821,4736.3738967228055,693,Transport
2022-03-03 20:45:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-03 20:50:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-03 20:55:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-03 21:00:00,196.60102794173667,4393.3619716209705,693,Transport
2022-03-03 21:05:00,64.42696671984112,4100.401615835438,693,Transport
2022-03-03 21:10:00,-353.15701081475464,4136.587264433792,693,Transport
2022-03-03 21:15:00,-455.46794322846745,4017.727286696235,693,Transport
2022-03-03 21:20:00,-464.6453586617735,3645.461573715713,693,Transport
2022-03-03 21:25:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-03 22:30:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-03 22:35:00,-501.42676062779447,3551.572638649489,693,Transport
2022-03-03 22:40:00,-445.582157953022,3943.074061732276,693,Transport
2022-03-03 22:45:00,-381.9775800122461,4192.367000423337,693,Transport
2022-03-03 22:50:00,-10.88658609394809,4100.315455749981,693,Transport
2022-03-03 22:55:00,189.39160441990907,4318.392676825776,693,Transport
2022-03-03 23:00:00,217.1851802850821,4736.3738967228055,693,Transport
2022-03-03 23:05:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-04 07:35:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-04 07:40:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-04 07:45:00,85.15030839972447,4908.334090018902,693,Transport
2022-03-04 07:50:00,-238.10632162552253,5001.079052976807,693,Transport
2022-03-04 07:55:00,-358.92550062300404,5293.922550677121,693,Transport
2022-03-04 08:00:00,-695.6876096909317,5387.977050083259,693,Transport
2022-03-04 08:05:00,-880.4820415147376,5664.683575526105,693,Transport
2022-03-04 08:10:00,-1171.85603237932,5802.276072438172,693,Transport
2022-03-04 08:15:00,-1591.6204318075831,5801.565547771525,693,Transport
2022-03-04 08:20:00,-2009.911371105022,5827.452662594437,693,Transport
2022-03-04 08:25:00,-2428.4865373795533,5851.995403156058,693,Transport
2022-03-04 08:30:00,-2848.2139522394687,5863.963607657854,693,Transport
2022-03-04 08:35:00,-3267.7585864829844,5877.22815469804,693,Transport
2022-03-04 08:40:00,-3572.059045081402,5719.322509437402,693,Transport
2022-03-04 08:45:00,-3376.555125164356,5549.2748298660745,693,Transport
2022-03-04 08:50:00,-3409.559956001769,5132.46732638602,693,Transport
2022-03-04 08:55:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-04 15:40:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-04 15:45:00,-3528.306824887696,4886.547525269254,693,Transport
2022-03-04 15:50:00,-3516.268347749972,4809.375094633014,693,AtRestaurant
2022-03-04 16:05:00,-3516.268347749972,4809.375094633014,693,AtRestaurant
2022-03-04 16:10:00,-3529.558386975454,4809.641127666926,693,Transport
2022-03-04 16:15:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-04 17:20:00,-3515.016785662214,4886.281492235342,693,AtWork
2022-03-04 17:25:00,-3528.306824887696,4886.547525269254,693,Transport
2022-03-04 17:30:00,-3406.386189478384,5156.77696647165,693,Transport
2022-03-04 17:35:00,-3373.7585777218974,5573.630747369626,693,Transport
2022-03-04 17:40:00,-3567.755690682326,5743.457805912765,693,Transport
2022-03-04 17:45:00,-3243.242958401468,5877.352149885405,693,Transport
2022-03-04 17:50:00,-2823.698064344267,5863.912268125141,693,Transport
2022-03-04 17:55:00,-2404.1549900121486,5848.994203771566,693,Transport
2022-03-04 18:00:00,-1985.3960404466688,5827.625745665031,693,Transport
2022-03-04 18:05:00,-1567.1251144738078,5800.560150459329,693,Transport
2022-03-04 18:10:00,-1147.345579114676,5801.757347270654,693,Transport
2022-03-04 18:15:00,-877.306803412465,5640.37412760906,693,Transport
2022-03-04 18:20:00,-672.1315260162929,5385.968958346741,693,Transport
2022-03-04 18:25:00,-334.41392607960194,5294.385269210311,693,Transport
2022-03-04 18:30:00,-236.58493487926668,4976.642329019543,693,Transport
2022-03-04 18:35:00,109.59145902250988,4910.247608054346,693,Transport
2022-03-04 18:40:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-04 18:45:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-04 18:50:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-04 18:55:00,196.60102794173667,4393.3619716209705,693,Transport
2022-03-04 19:00:00,64.42696671984112,4100.401615835438,693,Transport
2022-03-04 19:05:00,-353.15701081475464,4136.587264433792,693,Transport
2022-03-04 19:10:00,-455.46794322846745,4017.727286696235,693,Transport
2022-03-04 19:15:00,-464.6453586617735,3645.461573715713,693,Transport
2022-03-04 19:20:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-04 20:00:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-04 20:05:00,-501.42676062779447,3551.572638649489,693,Transport
2022-03-04 20:10:00,-445.582157953022,3943.074061732276,693,Transport
2022-03-04 20:15:00,-381.9775800122461,4192.367000423337,693,Transport
2022-03-04 20:20:00,-10.88658609394809,4100.315455749981,693,Transport
2022-03-04 20:25:00,189.39160441990907,4318.392676825776,693,Transport
2022-03-04 20:30:00,217.1851802850821,4736.3738967228055,693,Transport
2022-03-04 20:35:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-04 20:40:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-04 20:45:00,85.15030839972447,4908.334090018902,693,Transport
2022-03-04 20:50:00,-247.16743130590825,5025.884771145449,693,AtRecreation
2022-03-04 22:20:00,-247.16743130590825,5025.884771145449,693,AtRecreation
2022-03-04 22:25:00,-260.45747053139064,5026.150804179361,693,Transport
2022-03-04 22:30:00,91.5485244472209,4908.835011681327,693,Transport
2022-03-04 22:35:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-05 07:25:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-05 07:30:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-05 07:35:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-05 07:40:00,400.2309824487159,4566.337922623587,693,Transport
2022-03-05 07:45:00,711.5311550972086,4392.15063514942,693,AtRestaurant
2022-03-05 08:00:00,711.5311550972086,4392.15063514942,693,AtRestaurant
2022-03-05 08:05:00,698.2411158717262,4392.416668183332,693,Transport
2022-03-05 08:10:00,401.00364888735993,4632.191656083583,693,Transport
2022-03-05 08:15:00,199.6432729230264,4876.269831814872,693,Transport
2022-03-05 08:20:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-05 08:25:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-05 08:30:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-05 08:35:00,400.2309824487159,4566.337922623587,693,Transport
2022-03-05 08:40:00,577.0188218519482,4318.69910333954,693,Transport
2022-03-05 08:45:00,778.4432650103699,4053.081521687078,693,Transport
2022-03-05 08:50:00,977.7280623968028,3991.337440750296,693,AtRecreation
2022-03-05 09:35:00,977.7280623968028,3991.337440750296,693,AtRecreation
2022-03-05 09:40:00,964.4380231713202,3991.603473784208,693,Transport
2022-03-05 09:45:00,621.1180822686098,4075.8205200430966,693,Transport
2022-03-05 09:50:00,558.1197010227812,4476.463176046573,693,Transport
2022-03-05 09:55:00,365.5697588709012,4702.892920489054,693,Transport
2022-03-05 10:00:00,257.52555493362587,4911.488230578174,693,Transport
2022-03-05 10:05:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-05 10:10:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-05 10:15:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-05 10:20:00,196.60102794173667,4393.3619716209705,693,Transport
2022-03-05 10:25:00,64.42696671984112,4100.401615835438,693,Transport
2022-03-05 10:30:00,-353.15701081475464,4136.587264433792,693,Transport
2022-03-05 10:35:00,-455.46794322846745,4017.727286696235,693,Transport
2022-03-05 10:40:00,-464.6453586617735,3645.461573715713,693,Transport
2022-03-05 10:45:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-05 11:55:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-05 12:00:00,-501.42676062779447,3551.572638649489,693,Transport
2022-03-05 12:05:00,-445.582157953022,3943.074061732276,693,Transport
2022-03-05 12:10:00,-381.9775800122461,4192.367000423337,693,Transport
2022-03-05 12:15:00,-10.88658609394809,4100.315455749981,693,Transport
2022-03-05 12:20:00,189.39160441990907,4318.392676825776,693,Transport
2022-03-05 12:25:00,217.1851802850821,4736.3738967228055,693,Transport
2022-03-05 12:30:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-05 12:35:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-05 12:40:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-05 12:45:00,196.60102794173667,4393.3619716209705,693,Transport
2022-03-05 12:50:00,64.42696671984112,4100.401615835438,693,Transport
2022-03-05 12:55:00,-353.15701081475464,4136.587264433792,693,Transport
2022-03-05 13:00:00,-455.46794322846745,4017.727286696235,693,Transport
2022-03-05 13:05:00,-464.6453586617735,3645.461573715713,693,Transport
2022-03-05 13:10:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-05 15:10:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-05 15:15:00,-501.42676062779447,3551.572638649489,693,Transport
2022-03-05 15:20:00,-445.582157953022,3943.074061732276,693,Transport
2022-03-05 15:25:00,-381.9775800122461,4192.367000423337,693,Transport
2022-03-05 15:30:00,-10.88658609394809,4100.315455749981,693,Transport
2022-03-05 15:35:00,189.39160441990907,4318.392676825776,693,Transport
2022-03-05 15:40:00,217.1851802850821,4736.3738967228055,693,Transport
2022-03-05 15:45:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-05 15:50:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-05 15:55:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-05 16:00:00,196.60102794173667,4393.3619716209705,693,Transport
2022-03-05 16:05:00,64.42696671984112,4100.401615835438,693,Transport
2022-03-05 16:10:00,-353.15701081475464,4136.587264433792,693,Transport
2022-03-05 16:15:00,-455.46794322846745,4017.727286696235,693,Transport
2022-03-05 16:20:00,-464.6453586617735,3645.461573715713,693,Transport
2022-03-05 16:25:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-05 18:25:00,-488.1367214023121,3551.3066056155767,693,AtRecreation
2022-03-05 18:30:00,-501.42676062779447,3551.572638649489,693,Transport
2022-03-05 18:35:00,-445.582157953022,3943.074061732276,693,Transport
2022-03-05 18:40:00,-381.9775800122461,4192.367000423337,693,Transport
2022-03-05 18:45:00,-10.88658609394809,4100.315455749981,693,Transport
2022-03-05 18:50:00,189.39160441990907,4318.392676825776,693,Transport
2022-03-05 18:55:00,217.1851802850821,4736.3738967228055,693,Transport
2022-03-05 19:00:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-05 19:05:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-05 19:10:00,85.15030839972447,4908.334090018902,693,Transport
2022-03-05 19:15:00,-247.16743130590825,5025.884771145449,693,AtRecreation
2022-03-05 21:25:00,-247.16743130590825,5025.884771145449,693,AtRecreation
2022-03-05 21:30:00,-260.45747053139064,5026.150804179361,693,Transport
2022-03-05 21:35:00,91.5485244472209,4908.835011681327,693,Transport
2022-03-05 21:40:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-05 21:45:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-05 21:50:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-05 21:55:00,400.2309824487159,4566.337922623587,693,Transport
2022-03-05 22:00:00,577.0188218519482,4318.69910333954,693,Transport
2022-03-05 22:05:00,778.4432650103699,4053.081521687078,693,Transport
2022-03-05 22:10:00,977.7280623968028,3991.337440750296,693,AtRecreation
2022-03-05 22:30:00,977.7280623968028,3991.337440750296,693,AtRecreation
2022-03-05 22:35:00,964.4380231713202,3991.603473784208,693,Transport
2022-03-05 22:40:00,621.1180822686098,4075.8205200430966,693,Transport
2022-03-05 22:45:00,558.1197010227812,4476.463176046573,693,Transport
2022-03-05 22:50:00,365.5697588709012,4702.892920489054,693,Transport
2022-03-05 22:55:00,257.52555493362587,4911.488230578174,693,Transport
2022-03-05 23:00:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-06 07:25:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-06 07:30:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-06 07:35:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-06 07:40:00,400.2309824487159,4566.337922623587,693,Transport
2022-03-06 07:45:00,711.5311550972086,4392.15063514942,693,AtRestaurant
2022-03-06 08:00:00,711.5311550972086,4392.15063514942,693,AtRestaurant
2022-03-06 08:05:00,698.2411158717262,4392.416668183332,693,Transport
2022-03-06 08:10:00,401.00364888735993,4632.191656083583,693,Transport
2022-03-06 08:15:00,199.6432729230264,4876.269831814872,693,Transport
2022-03-06 08:20:00,358.3527013392288,5055.26014712158,693,AtHome
2022-03-06 08:25:00,345.06266211374634,5055.5261801554925,693,Transport
2022-03-06 08:30:00,210.88611569291817,4811.425168523445,693,Transport
2022-03-06 08:35:00,196.60102794173667,4393.3619716209705,693,Transport
2022-03-06 08:40:00,64.42696671984112,4100.401615835438,693,Transport
2022-03-06 08:45:00,-217.23815205518704,4039.013748745914,693,Transport
2022-03-06 08:50:00,-132.34854522737302,3841.822947696011,693,Transport
2022-03-06 08:55:00,-212.6309474195397,3877.7876645922006,693,AtRecreation
2022-03-06 10:25:00,-212.6309474195397,3877.7876645922006,693,AtRecreation
2022-03-06 10:30:00,-225.9209866450221,3878.053697626113,693,Transport
