timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-03 14:00:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-03 14:05:00,-3796.119851389192,6367.922072582076,343,Transport
2022-04-03 14:10:00,-3730.539416250964,6816.737455893637,343,Transport
2022-04-03 14:15:00,-3729.494282333279,7236.544764666995,343,Transport
2022-04-03 14:20:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-03 14:25:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-03 14:30:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-03 14:35:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-03 14:40:00,-3763.951447285089,6422.924539247445,343,Transport
2022-04-03 14:45:00,-3774.8290259261103,6030.035500656505,343,Transport
2022-04-03 14:50:00,-3899.468610021877,5955.051517369841,343,AtRecreation
2022-04-03 15:50:00,-3899.468610021877,5955.051517369841,343,AtRecreation
2022-04-03 15:55:00,-3903.194075780787,5967.8369837734845,343,Transport
2022-04-03 16:00:00,-3761.258087824688,6340.380830873932,343,Transport
2022-04-03 16:05:00,-3735.384513697065,6758.29465355008,343,Transport
2022-04-03 16:10:00,-3726.431377316386,7178.038266958409,343,Transport
2022-04-03 16:15:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-03 16:20:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-03 16:25:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-03 16:30:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-03 16:35:00,-3518.412127369212,6619.43566521239,343,Transport
2022-04-03 16:40:00,-3166.3128068736974,6546.108920156452,343,Transport
2022-04-03 16:45:00,-3061.7336118007547,6249.56344443012,343,Transport
2022-04-03 16:50:00,-3010.637824701873,5878.096318855219,343,Transport
2022-04-03 16:55:00,-2595.972317797804,5859.780800073755,343,Transport
2022-04-03 17:00:00,-2177.6128510524445,5827.8803639615,343,Transport
2022-04-03 17:05:00,-1758.2054238446058,5815.421100345771,343,Transport
2022-04-03 17:10:00,-1339.5028155167684,5802.45868202069,343,Transport
2022-04-03 17:15:00,-919.5889513137882,5799.892554193363,343,Transport
2022-04-03 17:20:00,-760.4815300007522,5505.796939647021,343,Transport
2022-04-03 17:25:00,-526.3911533381026,5299.441036594854,343,Transport
2022-04-03 17:30:00,-244.77008964150417,5167.892198487345,343,Transport
2022-04-03 17:35:00,-256.7320047724805,5013.365337775718,343,AtRecreation
2022-04-03 17:40:00,-260.45747053139064,5026.150804179361,343,Transport
2022-04-03 17:45:00,-56.31352508268587,4740.277986216306,343,Transport
2022-04-03 17:50:00,361.8254056349728,4702.987428661796,343,Transport
2022-04-03 17:55:00,554.3742530220767,4476.436116406113,343,Transport
2022-04-03 18:00:00,701.9665816306363,4379.631201779689,343,AtRestaurant
2022-04-03 18:15:00,701.9665816306363,4379.631201779689,343,AtRestaurant
2022-04-03 18:20:00,698.2411158717262,4392.416668183332,343,Transport
2022-04-03 18:25:00,401.00364888735993,4632.191656083583,343,Transport
2022-04-03 18:30:00,53.71315310962717,4727.81027677455,343,Transport
2022-04-03 18:35:00,-230.4186780140786,4884.415495659691,343,Transport
2022-04-03 18:40:00,-256.7320047724805,5013.365337775718,343,AtRecreation
2022-04-03 18:55:00,-256.7320047724805,5013.365337775718,343,AtRecreation
2022-04-03 19:00:00,-260.45747053139064,5026.150804179361,343,Transport
2022-04-03 19:05:00,-352.50884896803706,5294.04368135506,343,Transport
2022-04-03 19:10:00,-690.2127774900986,5386.750790644787,343,Transport
2022-04-03 19:15:00,-879.6508261724598,5658.319836675627,343,Transport
2022-04-03 19:20:00,-1165.4396742532404,5802.140280316832,343,Transport
2022-04-03 19:25:00,-1585.208035972693,5801.3023543844265,343,Transport
2022-04-03 19:30:00,-2003.493736172495,5827.4979723630695,343,Transport
2022-04-03 19:35:00,-2422.1170133244377,5851.209747752188,343,Transport
2022-04-03 19:40:00,-2841.796171433214,5863.950167970535,343,Transport
2022-04-03 19:45:00,-3031.131731994512,6121.781528191876,343,Transport
2022-04-03 19:50:00,-3175.3122326145885,6372.243444058251,343,Transport
2022-04-03 19:55:00,-3366.9881341633486,6589.924300159304,343,Transport
2022-04-03 20:00:00,-3568.798263939362,6831.746746635279,343,Transport
2022-04-03 20:05:00,-3727.648372441394,7086.506204679759,343,Transport
2022-04-03 20:10:00,-3545.999568993488,7271.3001347239615,343,Transport
2022-04-03 20:15:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-03 20:20:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-03 20:25:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-03 20:30:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-03 20:35:00,-3763.951447285089,6422.924539247445,343,Transport
2022-04-03 20:40:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-03 22:00:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-03 22:05:00,-3796.119851389192,6367.922072582076,343,Transport
2022-04-03 22:10:00,-3730.539416250964,6816.737455893637,343,Transport
2022-04-03 22:15:00,-3729.494282333279,7236.544764666995,343,Transport
2022-04-03 22:20:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-04 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-04 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-04 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-04 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-04 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-04-04 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-04-04 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-04-04 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-04-04 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-04-04 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-04-04 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-04-04 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-04-04 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-04-04 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-04 16:00:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-04 16:05:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-04-04 16:20:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-04-04 16:25:00,-3182.885940731813,7167.608699410916,343,Transport
2022-04-04 16:30:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-05 06:50:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-05 06:55:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-05 07:00:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-04-05 07:15:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-04-05 07:20:00,-3182.885940731813,7167.608699410916,343,Transport
2022-04-05 07:25:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-06 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-06 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-06 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-06 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-06 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-04-06 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-04-06 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-04-06 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-04-06 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-04-06 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-04-06 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-04-06 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-04-06 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-04-06 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-07 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-07 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-07 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-07 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-07 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-04-07 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-04-07 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-04-07 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-04-07 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-04-07 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-04-07 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-04-07 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-04-07 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-04-07 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-07 16:00:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-07 16:05:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-04-07 16:20:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-04-07 16:25:00,-3182.885940731813,7167.608699410916,343,Transport
2022-04-07 16:30:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-07 16:35:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-07 16:40:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-07 16:45:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-07 16:50:00,-3763.951447285089,6422.924539247445,343,Transport
2022-04-07 16:55:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-07 18:25:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-07 18:30:00,-3796.119851389192,6367.922072582076,343,Transport
2022-04-07 18:35:00,-3730.539416250964,6816.737455893637,343,Transport
2022-04-07 18:40:00,-3729.494282333279,7236.544764666995,343,Transport
2022-04-07 18:45:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-07 18:50:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-07 18:55:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-07 19:00:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-07 19:05:00,-3763.951447285089,6422.924539247445,343,Transport
2022-04-07 19:10:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-07 20:00:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-07 20:05:00,-3796.119851389192,6367.922072582076,343,Transport
2022-04-07 20:10:00,-3730.539416250964,6816.737455893637,343,Transport
2022-04-07 20:15:00,-3729.494282333279,7236.544764666995,343,Transport
2022-04-07 20:20:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-04-07 20:25:00,-3393.061110989168,7157.163565368814,343,Transport
2022-04-07 20:30:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-04-07 20:35:00,-3729.459737309691,6840.644072065179,343,Transport
2022-04-07 20:40:00,-3763.951447285089,6422.924539247445,343,Transport
2022-04-07 20:45:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-07 22:10:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-04-07 22:15:00,-3796.119851389192,6367.922072582076,343,Transport
2022-04-07 22:20:00,-3730.539416250964,6816.737455893637,343,Transport
2022-04-07 22:25:00,-3729.494282333279,7236.544764666995,343,Transport
2022-04-07 22:30:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-01 06:50:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-01 06:55:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-01 07:00:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-01 07:15:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-01 07:20:00,-3182.885940731813,7167.608699410916,343,Transport
2022-05-01 07:25:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-01 16:20:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-01 16:25:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-01 16:30:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-01 16:45:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-01 16:50:00,-3182.885940731813,7167.608699410916,343,Transport
2022-05-01 16:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-02 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-02 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-02 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-02 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-02 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-05-02 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-05-02 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-02 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-02 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-05-02 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-05-02 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-05-02 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-05-02 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-05-02 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-02 16:00:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-02 16:05:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-02 16:20:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-02 16:25:00,-3182.885940731813,7167.608699410916,343,Transport
2022-05-02 16:30:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-03 06:50:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-03 06:55:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-03 07:00:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-03 07:15:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-03 07:20:00,-3182.885940731813,7167.608699410916,343,Transport
2022-05-03 07:25:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-03 16:20:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-03 16:25:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-03 16:30:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-03 16:45:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-03 16:50:00,-3182.885940731813,7167.608699410916,343,Transport
2022-05-03 16:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-04 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-04 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-04 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-04 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-04 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-05-04 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-05-04 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-04 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-04 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-05-04 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-05-04 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-05-04 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-05-04 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-05-04 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-05 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-05 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-05 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-05 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-05 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-05-05 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-05-05 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-05 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-05 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-05-05 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-05-05 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-05-05 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-05-05 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-05-05 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-05 16:00:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-05 16:05:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-05 16:20:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-05 16:25:00,-3182.885940731813,7167.608699410916,343,Transport
2022-05-05 16:30:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-06 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-06 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-06 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-06 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-06 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-05-06 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-05-06 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-06 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-06 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-05-06 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-05-06 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-05-06 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-05-06 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-05-06 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-06 16:00:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-06 16:05:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-06 16:10:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-06 16:15:00,-3763.951447285089,6422.924539247445,343,Transport
2022-05-06 16:20:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-05-06 18:15:00,-3792.394385630282,6355.136606178433,343,AtRecreation
2022-05-06 18:20:00,-3796.119851389192,6367.922072582076,343,Transport
2022-05-06 18:25:00,-3730.539416250964,6816.737455893637,343,Transport
2022-05-06 18:30:00,-3729.494282333279,7236.544764666995,343,Transport
2022-05-06 18:35:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-06 18:40:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-06 18:45:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-06 18:50:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-06 18:55:00,-3518.412127369212,6619.43566521239,343,Transport
2022-05-06 19:00:00,-3166.3128068736974,6546.108920156452,343,Transport
2022-05-06 19:05:00,-3206.012673428708,6474.872221661456,343,AtRecreation
2022-05-06 20:40:00,-3206.012673428708,6474.872221661456,343,AtRecreation
2022-05-06 20:45:00,-3209.738139187618,6487.657688065099,343,Transport
2022-05-06 20:50:00,-3494.9691199786844,6593.7502613957295,343,Transport
2022-05-06 20:55:00,-3696.796369313544,6829.261878089022,343,Transport
2022-05-06 21:00:00,-3727.690623765701,7214.53687996533,343,Transport
2022-05-06 21:05:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-06 21:10:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-06 21:15:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-06 21:20:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-06 21:25:00,-3518.412127369212,6619.43566521239,343,Transport
2022-05-06 21:30:00,-3166.3128068736974,6546.108920156452,343,Transport
2022-05-06 21:35:00,-3206.012673428708,6474.872221661456,343,AtRecreation
2022-05-06 22:10:00,-3206.012673428708,6474.872221661456,343,AtRecreation
2022-05-06 22:15:00,-3209.738139187618,6487.657688065099,343,Transport
2022-05-06 22:20:00,-3494.9691199786844,6593.7502613957295,343,Transport
2022-05-06 22:25:00,-3696.796369313544,6829.261878089022,343,Transport
2022-05-06 22:30:00,-3727.690623765701,7214.53687996533,343,Transport
2022-05-06 22:35:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-07 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-07 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-07 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-07 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-07 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-05-07 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-05-07 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-07 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-05-07 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-05-07 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-05-07 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-05-07 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-05-07 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-05-07 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-07 16:00:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-07 16:05:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-07 16:20:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
2022-05-07 16:25:00,-3182.885940731813,7167.608699410916,343,Transport
2022-05-07 16:30:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-07 16:35:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-07 16:40:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-07 16:45:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-07 16:50:00,-3518.412127369212,6619.43566521239,343,Transport
2022-05-07 16:55:00,-3166.3128068736974,6546.108920156452,343,Transport
2022-05-07 17:00:00,-3206.012673428708,6474.872221661456,343,AtRecreation
2022-05-07 18:35:00,-3206.012673428708,6474.872221661456,343,AtRecreation
2022-05-07 18:40:00,-3209.738139187618,6487.657688065099,343,Transport
2022-05-07 18:45:00,-3494.9691199786844,6593.7502613957295,343,Transport
2022-05-07 18:50:00,-3696.796369313544,6829.261878089022,343,Transport
2022-05-07 18:55:00,-3727.690623765701,7214.53687996533,343,Transport
2022-05-07 19:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-05-07 19:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-05-07 19:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-05-07 19:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-05-07 19:20:00,-3518.412127369212,6619.43566521239,343,Transport
2022-05-07 19:25:00,-3166.3128068736974,6546.108920156452,343,Transport
2022-05-07 19:30:00,-3061.7336118007547,6249.56344443012,343,Transport
2022-05-07 19:35:00,-3010.637824701873,5878.096318855219,343,Transport
2022-05-07 19:40:00,-2595.972317797804,5859.780800073755,343,Transport
2022-05-07 19:45:00,-2177.6128510524445,5827.8803639615,343,Transport
2022-05-07 19:50:00,-1758.2054238446058,5815.421100345771,343,Transport
2022-05-07 19:55:00,-1339.5028155167684,5802.45868202069,343,Transport
2022-05-07 20:00:00,-919.5889513137882,5799.892554193363,343,Transport
2022-05-07 20:05:00,-760.4815300007522,5505.796939647021,343,Transport
2022-05-07 20:10:00,-526.3911533381026,5299.441036594854,343,Transport
2022-05-07 20:15:00,-244.77008964150417,5167.892198487345,343,Transport
2022-05-07 20:20:00,-256.7320047724805,5013.365337775718,343,AtRecreation
2022-05-07 22:00:00,-256.7320047724805,5013.365337775718,343,AtRecreation
2022-05-07 22:05:00,-260.45747053139064,5026.150804179361,343,Transport
2022-05-07 22:10:00,-352.50884896803706,5294.04368135506,343,Transport
2022-05-07 22:15:00,-690.2127774900986,5386.750790644787,343,Transport
2022-05-07 22:20:00,-879.6508261724598,5658.319836675627,343,Transport
2022-05-07 22:25:00,-1165.4396742532404,5802.140280316832,343,Transport
2022-05-07 22:30:00,-1585.208035972693,5801.3023543844265,343,Transport
2022-05-07 22:35:00,-2003.493736172495,5827.4979723630695,343,Transport
2022-05-07 22:40:00,-2422.1170133244377,5851.209747752188,343,Transport
2022-05-07 22:45:00,-2841.796171433214,5863.950167970535,343,Transport
2022-05-07 22:50:00,-3031.131731994512,6121.781528191876,343,Transport
2022-05-07 22:55:00,-3175.3122326145885,6372.243444058251,343,Transport
2022-05-07 23:00:00,-3366.9881341633486,6589.924300159304,343,Transport
2022-05-07 23:05:00,-3568.798263939362,6831.746746635279,343,Transport
2022-05-07 23:10:00,-3727.648372441394,7086.506204679759,343,Transport
2022-05-07 23:15:00,-3545.999568993488,7271.3001347239615,343,Transport
2022-05-07 23:20:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-06-01 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-06-01 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-06-01 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-06-01 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-06-01 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-06-01 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-06-01 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-06-01 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-06-01 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-06-01 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-06-01 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-06-01 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-06-01 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-06-01 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-06-02 07:00:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-06-02 07:05:00,-3393.061110989168,7157.163565368814,343,Transport
2022-06-02 07:10:00,-3731.4501325696415,7260.409661975922,343,Transport
2022-06-02 07:15:00,-3729.459737309691,6840.644072065179,343,Transport
2022-06-02 07:20:00,-3763.951447285089,6422.924539247445,343,Transport
2022-06-02 07:25:00,-3749.6308964819727,6005.899828154505,343,Transport
2022-06-02 07:30:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-06-02 15:25:00,-3809.5659330408735,5737.252974828851,343,AtWork
2022-06-02 15:30:00,-3813.291398799784,5750.038441232494,343,Transport
2022-06-02 15:35:00,-3748.722151766093,6245.920647663952,343,Transport
2022-06-02 15:40:00,-3748.888656777803,6663.773472410779,343,Transport
2022-06-02 15:45:00,-3727.7011499950177,7082.536724255431,343,Transport
2022-06-02 15:50:00,-3546.1378101024147,7275.267558284044,343,Transport
2022-06-02 15:55:00,-3389.335645230258,7144.3780989651705,343,AtHome
2022-06-02 16:00:00,-3393.061110989168,7157.163565368814,343,Transport
2022-06-02 16:05:00,-3179.160474972903,7154.823233007273,343,AtRestaurant
