timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 21:45:00,400.71266451016913,4620.9790782509335,220,Transport
2022-03-02 21:50:00,64.84953718320776,4726.478621947359,220,Transport
2022-03-02 21:55:00,-227.9226685049208,4873.480391174997,220,Transport
2022-03-02 22:00:00,-260.8507379338487,5032.243211562611,220,AtRecreation
2022-03-02 23:30:00,-260.8507379338487,5032.243211562611,220,AtRecreation
2022-03-02 23:35:00,-260.45747053139064,5026.150804179361,220,Transport
2022-03-02 23:40:00,-56.31352508268587,4740.277986216306,220,Transport
2022-03-02 23:45:00,361.8254056349728,4702.987428661796,220,Transport
2022-03-02 23:50:00,554.3742530220767,4476.436116406113,220,Transport
2022-03-02 23:55:00,620.3108823479811,4079.478052167119,220,Transport
2022-03-03 00:00:00,616.1141707901548,3660.481135193048,220,Transport
2022-03-03 00:05:00,641.5651457940667,3241.933436648096,220,Transport
2022-03-03 00:10:00,640.5955543888008,2822.458668350445,220,Transport
2022-03-03 00:15:00,648.3090753536089,2402.9578493844297,220,Transport
2022-03-03 00:20:00,599.1458241669038,1987.310979066744,220,Transport
2022-03-03 00:25:00,633.0931721018278,1569.5581461470908,220,Transport
2022-03-03 00:30:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-03 07:30:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-03 07:35:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-03 07:40:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-03 15:05:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-03 15:10:00,754.0987512384932,1394.0500627767071,220,Transport
2022-03-03 15:15:00,483.91490141425913,1657.484673674231,220,Transport
2022-03-03 15:20:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-03 15:35:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-03 15:40:00,497.9967937001494,1624.515148185587,220,Transport
2022-03-03 15:45:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-03 16:15:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-03 16:20:00,754.0987512384932,1394.0500627767071,220,Transport
2022-03-03 16:25:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-03 16:30:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-03 16:35:00,597.8429775144427,1865.3507705114173,220,Transport
2022-03-03 16:40:00,641.8332406861838,2281.141388710508,220,Transport
2022-03-03 16:45:00,642.3119088223121,2700.516908282464,220,Transport
2022-03-03 16:50:00,636.3673435948776,3120.1710554629644,220,Transport
2022-03-03 16:55:00,615.827195192268,3538.5337906773075,220,Transport
2022-03-03 17:00:00,628.99062798066,3958.1881410469614,220,Transport
2022-03-03 17:05:00,572.1587981370102,4373.132632503778,220,Transport
2022-03-03 17:10:00,256.6868529714914,4473.694133181029,220,Transport
2022-03-03 17:15:00,190.62549967320405,4102.802803384279,220,Transport
2022-03-03 17:20:00,-225.1674781201449,4123.538715035784,220,Transport
2022-03-03 17:25:00,-48.6328953354838,3893.779123656692,220,Transport
2022-03-03 17:30:00,-226.31425404748012,3884.146105009362,220,AtRecreation
2022-03-03 19:15:00,-226.31425404748012,3884.146105009362,220,AtRecreation
2022-03-03 19:20:00,-225.9209866450221,3878.053697626113,220,Transport
2022-03-03 19:25:00,-49.330318444446,3986.322344996892,220,Transport
2022-03-03 19:30:00,-133.37526873220492,4111.11260730294,220,Transport
2022-03-03 19:35:00,188.61397305386183,4195.410110193234,220,Transport
2022-03-03 19:40:00,349.0352898431787,4478.16622847438,220,Transport
2022-03-03 19:45:00,580.3965404548777,4280.867776814112,220,Transport
2022-03-03 19:50:00,624.7941609893063,3865.653540506299,220,Transport
2022-03-03 19:55:00,620.679512600292,3446.033492504884,220,Transport
2022-03-03 20:00:00,634.3977651502133,3027.6199910627565,220,Transport
2022-03-03 20:05:00,648.0701489791295,2608.076382201704,220,Transport
2022-03-03 20:10:00,632.5131524662587,2189.107165829936,220,Transport
2022-03-03 20:15:00,605.8700695260123,1773.0673495314356,220,Transport
2022-03-03 20:20:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-03 20:25:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-03 20:30:00,597.8429775144427,1865.3507705114173,220,Transport
2022-03-03 20:35:00,641.8332406861838,2281.141388710508,220,Transport
2022-03-03 20:40:00,642.3119088223121,2700.516908282464,220,Transport
2022-03-03 20:45:00,636.3673435948776,3120.1710554629644,220,Transport
2022-03-03 20:50:00,615.827195192268,3538.5337906773075,220,Transport
2022-03-03 20:55:00,628.99062798066,3958.1881410469614,220,Transport
2022-03-03 21:00:00,572.1587981370102,4373.132632503778,220,Transport
2022-03-03 21:05:00,256.6868529714914,4473.694133181029,220,Transport
2022-03-03 21:10:00,190.62549967320405,4102.802803384279,220,Transport
2022-03-03 21:15:00,-225.1674781201449,4123.538715035784,220,Transport
2022-03-03 21:20:00,-48.6328953354838,3893.779123656692,220,Transport
2022-03-03 21:25:00,-226.31425404748012,3884.146105009362,220,AtRecreation
2022-03-03 22:40:00,-226.31425404748012,3884.146105009362,220,AtRecreation
2022-03-03 22:45:00,-225.9209866450221,3878.053697626113,220,Transport
2022-03-03 22:50:00,-49.330318444446,3986.322344996892,220,Transport
2022-03-03 22:55:00,-133.37526873220492,4111.11260730294,220,Transport
2022-03-03 23:00:00,188.61397305386183,4195.410110193234,220,Transport
2022-03-03 23:05:00,349.0352898431787,4478.16622847438,220,Transport
2022-03-03 23:10:00,580.3965404548777,4280.867776814112,220,Transport
2022-03-03 23:15:00,624.7941609893063,3865.653540506299,220,Transport
2022-03-03 23:20:00,620.679512600292,3446.033492504884,220,Transport
2022-03-03 23:25:00,634.3977651502133,3027.6199910627565,220,Transport
2022-03-03 23:30:00,648.0701489791295,2608.076382201704,220,Transport
2022-03-03 23:35:00,632.5131524662587,2189.107165829936,220,Transport
2022-03-03 23:40:00,605.8700695260123,1773.0673495314356,220,Transport
2022-03-03 23:45:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-03 23:50:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-03 23:55:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-04 00:10:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-04 00:15:00,497.9967937001494,1624.515148185587,220,Transport
2022-03-04 00:20:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-04 07:30:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-04 07:35:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-04 07:40:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-04 07:55:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-04 08:00:00,754.0987512384932,1394.0500627767071,220,Transport
2022-03-04 08:05:00,483.91490141425913,1657.484673674231,220,Transport
2022-03-04 08:10:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-04 08:25:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-04 08:30:00,497.9967937001494,1624.515148185587,220,Transport
2022-03-04 08:35:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-04 16:10:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-04 16:15:00,754.0987512384932,1394.0500627767071,220,Transport
2022-03-04 16:20:00,483.91490141425913,1657.484673674231,220,Transport
2022-03-04 16:25:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-04 16:40:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-04 16:45:00,497.9967937001494,1624.515148185587,220,Transport
2022-03-04 16:50:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-04 16:55:00,753.7054838360351,1400.1424701599562,220,AtWork
2022-03-04 17:00:00,754.0987512384932,1394.0500627767071,220,Transport
2022-03-04 17:05:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-04 17:10:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-04 17:15:00,597.8429775144427,1865.3507705114173,220,Transport
2022-03-04 17:20:00,641.8332406861838,2281.141388710508,220,Transport
2022-03-04 17:25:00,642.3119088223121,2700.516908282464,220,Transport
2022-03-04 17:30:00,636.3673435948776,3120.1710554629644,220,Transport
2022-03-04 17:35:00,615.827195192268,3538.5337906773075,220,Transport
2022-03-04 17:40:00,628.99062798066,3958.1881410469614,220,Transport
2022-03-04 17:45:00,946.6022522031424,4059.9667241462057,220,Transport
2022-03-04 17:50:00,1366.502651527785,4062.264740440079,220,Transport
2022-03-04 17:55:00,1753.4285005932163,4103.881582469578,220,Transport
2022-03-04 18:00:00,1809.4869059554069,4345.264833418701,220,AtRecreation
2022-03-04 19:50:00,1809.4869059554069,4345.264833418701,220,AtRecreation
2022-03-04 19:55:00,1809.880173357865,4339.172426035451,220,Transport
2022-03-04 20:00:00,1670.3113113783324,4060.92717660498,220,Transport
2022-03-04 20:05:00,1250.9156730394975,4062.330557102797,220,Transport
2022-03-04 20:10:00,831.061879867088,4056.187961737148,220,Transport
2022-03-04 20:15:00,623.5416797108849,3842.6990447571247,220,Transport
2022-03-04 20:20:00,622.1925069281828,3423.099920081473,220,Transport
2022-03-04 20:25:00,636.1384569725824,3004.6973477502765,220,Transport
2022-03-04 20:30:00,649.8446287662705,2585.1563297162347,220,Transport
2022-03-04 20:35:00,629.2274283518273,2166.354548365224,220,Transport
2022-03-04 20:40:00,607.8621692661453,1750.165185374374,220,Transport
2022-03-04 20:45:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-04 20:50:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-04 20:55:00,663.995218891028,1029.2300044840665,220,Transport
2022-03-04 21:00:00,770.0346370363395,938.6776077047244,220,AtRecreation
2022-03-04 22:50:00,770.0346370363395,938.6776077047244,220,AtRecreation
2022-03-04 22:55:00,770.4279044387976,932.5852003214752,220,Transport
2022-03-04 23:00:00,656.4955189778115,1175.025809132529,220,Transport
2022-03-04 23:05:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-04 23:10:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-04 23:15:00,663.995218891028,1029.2300044840665,220,Transport
2022-03-04 23:20:00,770.0346370363395,938.6776077047244,220,AtRecreation
2022-03-05 00:15:00,770.0346370363395,938.6776077047244,220,AtRecreation
2022-03-05 00:20:00,770.4279044387976,932.5852003214752,220,Transport
2022-03-05 00:25:00,656.4955189778115,1175.025809132529,220,Transport
2022-03-05 00:30:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-05 07:20:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-05 07:25:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-05 07:30:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-05 07:45:00,497.60352629769136,1630.607555568836,220,AtRestaurant
2022-03-05 07:50:00,497.9967937001494,1624.515148185587,220,Transport
2022-03-05 07:55:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-05 08:00:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-05 08:05:00,663.995218891028,1029.2300044840665,220,Transport
2022-03-05 08:10:00,770.0346370363395,938.6776077047244,220,AtRecreation
2022-03-05 09:45:00,770.0346370363395,938.6776077047244,220,AtRecreation
2022-03-05 09:50:00,770.4279044387976,932.5852003214752,220,Transport
2022-03-05 09:55:00,656.4955189778115,1175.025809132529,220,Transport
2022-03-05 10:00:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-05 10:05:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-05 10:10:00,597.8429775144427,1865.3507705114173,220,Transport
2022-03-05 10:15:00,641.8332406861838,2281.141388710508,220,Transport
2022-03-05 10:20:00,642.3119088223121,2700.516908282464,220,Transport
2022-03-05 10:25:00,636.3673435948776,3120.1710554629644,220,Transport
2022-03-05 10:30:00,615.827195192268,3538.5337906773075,220,Transport
2022-03-05 10:35:00,628.99062798066,3958.1881410469614,220,Transport
2022-03-05 10:40:00,946.6022522031424,4059.9667241462057,220,Transport
2022-03-05 10:45:00,1366.502651527785,4062.264740440079,220,Transport
2022-03-05 10:50:00,1753.4285005932163,4103.881582469578,220,Transport
2022-03-05 10:55:00,1809.4869059554069,4345.264833418701,220,AtRecreation
2022-03-05 13:15:00,1809.4869059554069,4345.264833418701,220,AtRecreation
2022-03-05 13:20:00,1809.880173357865,4339.172426035451,220,Transport
2022-03-05 13:25:00,1670.3113113783324,4060.92717660498,220,Transport
2022-03-05 13:30:00,1250.9156730394975,4062.330557102797,220,Transport
2022-03-05 13:35:00,831.061879867088,4056.187961737148,220,Transport
2022-03-05 13:40:00,623.5416797108849,3842.6990447571247,220,Transport
2022-03-05 13:45:00,622.1925069281828,3423.099920081473,220,Transport
2022-03-05 13:50:00,636.1384569725824,3004.6973477502765,220,Transport
2022-03-05 13:55:00,649.8446287662705,2585.1563297162347,220,Transport
2022-03-05 14:00:00,629.2274283518273,2166.354548365224,220,Transport
2022-03-05 14:05:00,607.8621692661453,1750.165185374374,220,Transport
2022-03-05 14:10:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-05 14:15:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-05 14:20:00,597.8429775144427,1865.3507705114173,220,Transport
2022-03-05 14:25:00,641.8332406861838,2281.141388710508,220,Transport
2022-03-05 14:30:00,642.3119088223121,2700.516908282464,220,Transport
2022-03-05 14:35:00,636.3673435948776,3120.1710554629644,220,Transport
2022-03-05 14:40:00,615.827195192268,3538.5337906773075,220,Transport
2022-03-05 14:45:00,628.99062798066,3958.1881410469614,220,Transport
2022-03-05 14:50:00,572.1587981370102,4373.132632503778,220,Transport
2022-03-05 14:55:00,256.6868529714914,4473.694133181029,220,Transport
2022-03-05 15:00:00,190.62549967320405,4102.802803384279,220,Transport
2022-03-05 15:05:00,-225.1674781201449,4123.538715035784,220,Transport
2022-03-05 15:10:00,-48.6328953354838,3893.779123656692,220,Transport
2022-03-05 15:15:00,-226.31425404748012,3884.146105009362,220,AtRecreation
2022-03-05 16:50:00,-226.31425404748012,3884.146105009362,220,AtRecreation
2022-03-05 16:55:00,-225.9209866450221,3878.053697626113,220,Transport
2022-03-05 17:00:00,-49.330318444446,3986.322344996892,220,Transport
2022-03-05 17:05:00,-133.37526873220492,4111.11260730294,220,Transport
2022-03-05 17:10:00,188.61397305386183,4195.410110193234,220,Transport
2022-03-05 17:15:00,349.0352898431787,4478.16622847438,220,Transport
2022-03-05 17:20:00,580.3965404548777,4280.867776814112,220,Transport
2022-03-05 17:25:00,624.7941609893063,3865.653540506299,220,Transport
2022-03-05 17:30:00,620.679512600292,3446.033492504884,220,Transport
2022-03-05 17:35:00,634.3977651502133,3027.6199910627565,220,Transport
2022-03-05 17:40:00,648.0701489791295,2608.076382201704,220,Transport
2022-03-05 17:45:00,632.5131524662587,2189.107165829936,220,Transport
2022-03-05 17:50:00,605.8700695260123,1773.0673495314356,220,Transport
2022-03-05 17:55:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-05 18:00:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-05 18:05:00,663.995218891028,1029.2300044840665,220,Transport
2022-03-05 18:10:00,770.0346370363395,938.6776077047244,220,AtRecreation
2022-03-05 19:45:00,770.0346370363395,938.6776077047244,220,AtRecreation
2022-03-05 19:50:00,770.4279044387976,932.5852003214752,220,Transport
2022-03-05 19:55:00,656.4955189778115,1175.025809132529,220,Transport
2022-03-05 20:00:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-05 20:05:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-05 20:10:00,597.8429775144427,1865.3507705114173,220,Transport
2022-03-05 20:15:00,641.8332406861838,2281.141388710508,220,Transport
2022-03-05 20:20:00,642.3119088223121,2700.516908282464,220,Transport
2022-03-05 20:25:00,636.3673435948776,3120.1710554629644,220,Transport
2022-03-05 20:30:00,615.827195192268,3538.5337906773075,220,Transport
2022-03-05 20:35:00,628.99062798066,3958.1881410469614,220,Transport
2022-03-05 20:40:00,572.1587981370102,4373.132632503778,220,Transport
2022-03-05 20:45:00,400.71266451016913,4620.9790782509335,220,Transport
2022-03-05 20:50:00,64.84953718320776,4726.478621947359,220,Transport
2022-03-05 20:55:00,-227.9226685049208,4873.480391174997,220,Transport
2022-03-05 21:00:00,-260.8507379338487,5032.243211562611,220,AtRecreation
2022-03-05 22:50:00,-260.8507379338487,5032.243211562611,220,AtRecreation
2022-03-05 22:55:00,-260.45747053139064,5026.150804179361,220,Transport
2022-03-05 23:00:00,-56.31352508268587,4740.277986216306,220,Transport
2022-03-05 23:05:00,361.8254056349728,4702.987428661796,220,Transport
2022-03-05 23:10:00,554.3742530220767,4476.436116406113,220,Transport
2022-03-05 23:15:00,620.3108823479811,4079.478052167119,220,Transport
2022-03-05 23:20:00,616.1141707901548,3660.481135193048,220,Transport
2022-03-05 23:25:00,641.5651457940667,3241.933436648096,220,Transport
2022-03-05 23:30:00,640.5955543888008,2822.458668350445,220,Transport
2022-03-05 23:35:00,648.3090753536089,2402.9578493844297,220,Transport
2022-03-05 23:40:00,599.1458241669038,1987.310979066744,220,Transport
2022-03-05 23:45:00,633.0931721018278,1569.5581461470908,220,Transport
2022-03-05 23:50:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-05 23:55:00,587.7836330517929,1483.9791682760022,220,AtHome
2022-03-06 00:00:00,588.1769004542509,1477.886760892753,220,Transport
2022-03-06 00:05:00,597.8429775144427,1865.3507705114173,220,Transport
2022-03-06 00:10:00,641.8332406861838,2281.141388710508,220,Transport
2022-03-06 00:15:00,642.3119088223121,2700.516908282464,220,Transport
2022-03-06 00:20:00,636.3673435948776,3120.1710554629644,220,Transport
2022-03-06 00:25:00,615.827195192268,3538.5337906773075,220,Transport
2022-03-06 00:30:00,628.99062798066,3958.1881410469614,220,Transport
2022-03-06 00:35:00,572.1587981370102,4373.132632503778,220,Transport
2022-03-06 00:40:00,256.6868529714914,4473.694133181029,220,Transport
2022-03-06 00:45:00,190.62549967320405,4102.802803384279,220,Transport
2022-03-06 00:50:00,-225.1674781201449,4123.538715035784,220,Transport
2022-03-06 00:55:00,-48.6328953354838,3893.779123656692,220,Transport
2022-03-06 01:00:00,-226.31425404748012,3884.146105009362,220,AtRecreation
2022-03-06 01:05:00,-225.9209866450221,3878.053697626113,220,Transport
2022-03-06 01:10:00,-49.330318444446,3986.322344996892,220,Transport
2022-03-06 01:15:00,-133.37526873220492,4111.11260730294,220,Transport
2022-03-06 01:20:00,188.61397305386183,4195.410110193234,220,Transport
2022-03-06 01:25:00,349.0352898431787,4478.16622847438,220,Transport
2022-03-06 01:30:00,580.3965404548777,4280.867776814112,220,Transport
2022-03-06 01:35:00,624.7941609893063,3865.653540506299,220,Transport
2022-03-06 01:40:00,620.679512600292,3446.033492504884,220,Transport
2022-03-06 01:45:00,634.3977651502133,3027.6199910627565,220,Transport
2022-03-06 01:50:00,648.0701489791295,2608.076382201704,220,Transport
