timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 15:10:00,-225.9209866450221,3878.053697626113,441,Transport
2022-03-01 15:15:00,-468.34053784704383,4186.408745290582,441,Transport
2022-03-01 15:20:00,-838.03460904397,4261.640982577727,441,Transport
2022-03-01 15:25:00,-1152.5680468358817,4377.544258047108,441,Transport
2022-03-01 15:30:00,-1523.1037330075133,4420.204243754112,441,Transport
2022-03-01 15:35:00,-1932.607731916331,4443.001437686407,441,Transport
2022-03-01 15:40:00,-1946.399206148524,4862.733067038704,441,Transport
2022-03-01 15:45:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-01 15:50:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-01 15:55:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-01 16:00:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-01 16:05:00,-1641.078343931527,4019.758846685632,441,Transport
2022-03-01 16:10:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-01 16:45:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-01 16:50:00,-1608.766411449925,3886.492478495458,441,Transport
2022-03-01 16:55:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-01 17:10:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-01 17:15:00,-1623.0740591441258,3872.0300113645017,441,Transport
2022-03-01 17:20:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-01 17:35:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-01 17:40:00,-1608.766411449925,3886.492478495458,441,Transport
2022-03-01 17:45:00,-1723.8622225797626,4188.042639881432,441,Transport
2022-03-01 17:50:00,-1919.3881962319867,4432.521771739737,441,Transport
2022-03-01 17:55:00,-1945.1635986505,4840.465279659653,441,Transport
2022-03-01 18:00:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-01 18:05:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-01 18:10:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-01 18:15:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-01 18:20:00,-1641.078343931527,4019.758846685632,441,Transport
2022-03-01 18:25:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-01 19:35:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-01 19:40:00,-1608.766411449925,3886.492478495458,441,Transport
2022-03-01 19:45:00,-1723.8622225797626,4188.042639881432,441,Transport
2022-03-01 19:50:00,-1919.3881962319867,4432.521771739737,441,Transport
2022-03-01 19:55:00,-1945.1635986505,4840.465279659653,441,Transport
2022-03-01 20:00:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-01 20:05:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-01 20:10:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-01 20:15:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-01 20:20:00,-1641.078343931527,4019.758846685632,441,Transport
2022-03-01 20:25:00,-1529.1968415618742,3827.352872049708,441,AtRecreation
2022-03-01 22:30:00,-1529.1968415618742,3827.352872049708,441,AtRecreation
2022-03-01 22:35:00,-1524.9573211662105,3815.271490114369,441,Transport
2022-03-01 22:40:00,-1725.5415580451458,4109.827526179724,441,Transport
2022-03-01 22:45:00,-1841.475798622488,4425.435498290396,441,Transport
2022-03-01 22:50:00,-1940.9969865666933,4762.34234638159,441,Transport
2022-03-01 22:55:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-02 08:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-02 08:15:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-02 08:20:00,-2024.9056775711977,4504.40541037711,441,Transport
2022-03-02 08:25:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-02 12:45:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-02 12:50:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-02 12:55:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-02 13:10:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-02 13:15:00,-2126.172394311189,4285.182228265561,441,Transport
2022-03-02 13:20:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-02 16:50:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-02 16:55:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-02 17:00:00,-2030.6856259270533,4633.95086393187,441,Transport
2022-03-02 17:05:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-02 17:10:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-02 17:15:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-02 17:20:00,-1667.1773298240685,4411.639036178215,441,Transport
2022-03-02 17:25:00,-1247.7497565185258,4423.891101376847,441,Transport
2022-03-02 17:30:00,-982.2776630024408,4256.530492353484,441,Transport
2022-03-02 17:35:00,-864.8430201469084,3946.264022967217,441,Transport
2022-03-02 17:40:00,-720.6068727994442,3674.426836646211,441,Transport
2022-03-02 17:45:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-02 17:55:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-02 18:00:00,-501.42676062779447,3551.572638649489,441,Transport
2022-03-02 18:05:00,-957.8399334071364,3676.695910802657,441,Transport
2022-03-02 18:10:00,-1291.672228039491,3765.25407998194,441,Transport
2022-03-02 18:15:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-02 18:30:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-02 18:35:00,-1623.0740591441258,3872.0300113645017,441,Transport
2022-03-02 18:40:00,-1288.973858577208,3711.692127221675,441,Transport
2022-03-02 18:45:00,-904.338763401426,3680.4092367064686,441,Transport
2022-03-02 18:50:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-02 19:05:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-02 19:10:00,-501.42676062779447,3551.572638649489,441,Transport
2022-03-02 19:15:00,-876.8792504162421,3764.453584212384,441,Transport
2022-03-02 19:20:00,-882.5390248807071,4182.758386764306,441,Transport
2022-03-02 19:25:00,-1139.1551798779526,4353.264481735951,441,Transport
2022-03-02 19:30:00,-1485.237583922026,4422.477636019507,441,Transport
2022-03-02 19:35:00,-1903.820164675336,4431.105831118434,441,Transport
2022-03-02 19:40:00,-1944.31387412009,4824.856112144583,441,Transport
2022-03-02 19:45:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-02 19:50:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-02 19:55:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-02 20:00:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-02 20:05:00,-1641.078343931527,4019.758846685632,441,Transport
2022-03-02 20:10:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-02 22:20:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-02 22:25:00,-1608.766411449925,3886.492478495458,441,Transport
2022-03-02 22:30:00,-1723.8622225797626,4188.042639881432,441,Transport
2022-03-02 22:35:00,-1919.3881962319867,4432.521771739737,441,Transport
2022-03-02 22:40:00,-1945.1635986505,4840.465279659653,441,Transport
2022-03-02 22:45:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-02 22:50:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-02 22:55:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-02 23:00:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-02 23:05:00,-1730.2807471145595,3934.825965381163,441,Transport
2022-03-02 23:10:00,-1706.777335949783,3877.5584727838177,441,AtRecreation
2022-03-02 23:15:00,-1706.777335949783,3877.5584727838177,441,AtRecreation
2022-03-02 23:20:00,-1702.537815554119,3865.477090848479,441,Transport
2022-03-02 23:25:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-02 23:40:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-02 23:45:00,-1623.0740591441258,3872.0300113645017,441,Transport
2022-03-02 23:50:00,-1725.5415580451458,4109.827526179724,441,Transport
2022-03-02 23:55:00,-1841.475798622488,4425.435498290396,441,Transport
2022-03-03 00:00:00,-1940.9969865666933,4762.34234638159,441,Transport
2022-03-03 00:05:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-03 08:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-03 08:15:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-03 08:20:00,-2024.9056775711977,4504.40541037711,441,Transport
2022-03-03 08:25:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-03 12:45:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-03 12:50:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-03 12:55:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-03 13:10:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-03 13:15:00,-2126.172394311189,4285.182228265561,441,Transport
2022-03-03 13:20:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-03 16:50:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-03 16:55:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-03 17:00:00,-2030.6856259270533,4633.95086393187,441,Transport
2022-03-03 17:05:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-03 17:10:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-03 17:15:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-03 17:20:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-03 17:25:00,-1641.078343931527,4019.758846685632,441,Transport
2022-03-03 17:30:00,-1529.1968415618742,3827.352872049708,441,AtRecreation
2022-03-03 17:55:00,-1529.1968415618742,3827.352872049708,441,AtRecreation
2022-03-03 18:00:00,-1524.9573211662105,3815.271490114369,441,Transport
2022-03-03 18:05:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-03 18:20:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-03 18:25:00,-1623.0740591441258,3872.0300113645017,441,Transport
2022-03-03 18:30:00,-1529.1968415618742,3827.352872049708,441,AtRecreation
2022-03-03 18:45:00,-1529.1968415618742,3827.352872049708,441,AtRecreation
2022-03-03 18:50:00,-1524.9573211662105,3815.271490114369,441,Transport
2022-03-03 18:55:00,-1725.5415580451458,4109.827526179724,441,Transport
2022-03-03 19:00:00,-1841.475798622488,4425.435498290396,441,Transport
2022-03-03 19:05:00,-1940.9969865666933,4762.34234638159,441,Transport
2022-03-03 19:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-03 19:15:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-03 19:20:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-03 19:25:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-03 19:30:00,-1641.078343931527,4019.758846685632,441,Transport
2022-03-03 19:35:00,-1529.1968415618742,3827.352872049708,441,AtRecreation
2022-03-03 21:05:00,-1529.1968415618742,3827.352872049708,441,AtRecreation
2022-03-03 21:10:00,-1524.9573211662105,3815.271490114369,441,Transport
2022-03-03 21:15:00,-1725.5415580451458,4109.827526179724,441,Transport
2022-03-03 21:20:00,-1841.475798622488,4425.435498290396,441,Transport
2022-03-03 21:25:00,-1940.9969865666933,4762.34234638159,441,Transport
2022-03-03 21:30:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-03 21:35:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-03 21:40:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-03 21:45:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-03 21:50:00,-1641.078343931527,4019.758846685632,441,Transport
2022-03-03 21:55:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-03 23:05:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-03 23:10:00,-1608.766411449925,3886.492478495458,441,Transport
2022-03-03 23:15:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-03 23:30:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-03 23:35:00,-1623.0740591441258,3872.0300113645017,441,Transport
2022-03-03 23:40:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-03 23:45:00,-1608.766411449925,3886.492478495458,441,Transport
2022-03-03 23:50:00,-1723.8622225797626,4188.042639881432,441,Transport
2022-03-03 23:55:00,-1919.3881962319867,4432.521771739737,441,Transport
2022-03-04 00:00:00,-1945.1635986505,4840.465279659653,441,Transport
2022-03-04 00:05:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-04 12:45:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-04 12:50:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-04 12:55:00,-2024.9056775711977,4504.40541037711,441,Transport
2022-03-04 13:00:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-04 13:15:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-04 13:20:00,-2126.172394311189,4285.182228265561,441,Transport
2022-03-04 13:25:00,-2035.6466821373424,4747.380166356886,441,Transport
2022-03-04 13:30:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-05 08:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-05 08:15:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-05 08:20:00,-2024.9056775711977,4504.40541037711,441,Transport
2022-03-05 08:25:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-05 12:45:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-05 12:50:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-05 12:55:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-05 13:10:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-05 13:15:00,-2126.172394311189,4285.182228265561,441,Transport
2022-03-05 13:20:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-05 16:50:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-05 16:55:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-05 17:00:00,-2030.6856259270533,4633.95086393187,441,Transport
2022-03-05 17:05:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-05 17:10:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-05 17:15:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-05 17:20:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-05 17:25:00,-1641.078343931527,4019.758846685632,441,Transport
2022-03-05 17:30:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-05 17:55:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-05 18:00:00,-1608.766411449925,3886.492478495458,441,Transport
2022-03-05 18:05:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-05 18:20:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-05 18:25:00,-1623.0740591441258,3872.0300113645017,441,Transport
2022-03-05 18:30:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-05 18:45:00,-1613.0059318455887,3898.573860430797,441,AtRecreation
2022-03-05 18:50:00,-1608.766411449925,3886.492478495458,441,Transport
2022-03-05 18:55:00,-1723.8622225797626,4188.042639881432,441,Transport
2022-03-05 19:00:00,-1919.3881962319867,4432.521771739737,441,Transport
2022-03-05 19:05:00,-1945.1635986505,4840.465279659653,441,Transport
2022-03-05 19:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-05 19:15:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-05 19:20:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-05 19:25:00,-1667.1773298240685,4411.639036178215,441,Transport
2022-03-05 19:30:00,-1247.7497565185258,4423.891101376847,441,Transport
2022-03-05 19:35:00,-982.2776630024408,4256.530492353484,441,Transport
2022-03-05 19:40:00,-864.8430201469084,3946.264022967217,441,Transport
2022-03-05 19:45:00,-720.6068727994442,3674.426836646211,441,Transport
2022-03-05 19:50:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-05 21:30:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-05 21:35:00,-501.42676062779447,3551.572638649489,441,Transport
2022-03-05 21:40:00,-876.8792504162421,3764.453584212384,441,Transport
2022-03-05 21:45:00,-882.5390248807071,4182.758386764306,441,Transport
2022-03-05 21:50:00,-1139.1551798779526,4353.264481735951,441,Transport
2022-03-05 21:55:00,-1485.237583922026,4422.477636019507,441,Transport
2022-03-05 22:00:00,-1903.820164675336,4431.105831118434,441,Transport
2022-03-05 22:05:00,-1944.31387412009,4824.856112144583,441,Transport
2022-03-05 22:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-05 22:15:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-05 22:20:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-05 22:25:00,-1667.1773298240685,4411.639036178215,441,Transport
2022-03-05 22:30:00,-1247.7497565185258,4423.891101376847,441,Transport
2022-03-05 22:35:00,-982.2776630024408,4256.530492353484,441,Transport
2022-03-05 22:40:00,-864.8430201469084,3946.264022967217,441,Transport
2022-03-05 22:45:00,-720.6068727994442,3674.426836646211,441,Transport
2022-03-05 22:50:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-05 23:05:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-05 23:10:00,-501.42676062779447,3551.572638649489,441,Transport
2022-03-05 23:15:00,-957.8399334071364,3676.695910802657,441,Transport
2022-03-05 23:20:00,-1291.672228039491,3765.25407998194,441,Transport
2022-03-05 23:25:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-05 23:40:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-05 23:45:00,-1623.0740591441258,3872.0300113645017,441,Transport
2022-03-05 23:50:00,-1725.5415580451458,4109.827526179724,441,Transport
2022-03-05 23:55:00,-1841.475798622488,4425.435498290396,441,Transport
2022-03-06 00:00:00,-1940.9969865666933,4762.34234638159,441,Transport
2022-03-06 00:05:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-06 08:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-06 08:15:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-06 08:20:00,-2024.9056775711977,4504.40541037711,441,Transport
2022-03-06 08:25:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-06 12:45:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-06 12:50:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-06 12:55:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-06 13:10:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-06 13:15:00,-2126.172394311189,4285.182228265561,441,Transport
2022-03-06 13:20:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-06 16:50:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-06 16:55:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-06 17:00:00,-2030.6856259270533,4633.95086393187,441,Transport
2022-03-06 17:05:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-06 17:10:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-06 17:15:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-06 17:20:00,-1667.1773298240685,4411.639036178215,441,Transport
2022-03-06 17:25:00,-1247.7497565185258,4423.891101376847,441,Transport
2022-03-06 17:30:00,-982.2776630024408,4256.530492353484,441,Transport
2022-03-06 17:35:00,-864.8430201469084,3946.264022967217,441,Transport
2022-03-06 17:40:00,-720.6068727994442,3674.426836646211,441,Transport
2022-03-06 17:45:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-06 17:55:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-06 18:00:00,-501.42676062779447,3551.572638649489,441,Transport
2022-03-06 18:05:00,-957.8399334071364,3676.695910802657,441,Transport
2022-03-06 18:10:00,-1291.672228039491,3765.25407998194,441,Transport
2022-03-06 18:15:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-06 18:30:00,-1627.3135795397895,3884.111393299841,441,AtRestaurant
2022-03-06 18:35:00,-1623.0740591441258,3872.0300113645017,441,Transport
2022-03-06 18:40:00,-1288.973858577208,3711.692127221675,441,Transport
2022-03-06 18:45:00,-904.338763401426,3680.4092367064686,441,Transport
2022-03-06 18:50:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-06 19:05:00,-505.6662810234582,3563.654020584828,441,AtRecreation
2022-03-06 19:10:00,-501.42676062779447,3551.572638649489,441,Transport
2022-03-06 19:15:00,-876.8792504162421,3764.453584212384,441,Transport
2022-03-06 19:20:00,-882.5390248807071,4182.758386764306,441,Transport
2022-03-06 19:25:00,-1139.1551798779526,4353.264481735951,441,Transport
2022-03-06 19:30:00,-1485.237583922026,4422.477636019507,441,Transport
2022-03-06 19:35:00,-1903.820164675336,4431.105831118434,441,Transport
2022-03-06 19:40:00,-1944.31387412009,4824.856112144583,441,Transport
2022-03-06 19:45:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-06 19:50:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-06 19:55:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-06 20:00:00,-1822.3257081123927,4258.271057046146,441,Transport
2022-03-06 20:05:00,-1730.2807471145595,3934.825965381163,441,Transport
2022-03-06 20:10:00,-1706.777335949783,3877.5584727838177,441,AtRecreation
2022-03-06 21:30:00,-1706.777335949783,3877.5584727838177,441,AtRecreation
2022-03-06 21:35:00,-1702.537815554119,3865.477090848479,441,Transport
2022-03-06 21:40:00,-1724.422146288159,4159.331379694897,441,Transport
2022-03-06 21:45:00,-1890.789520593503,4429.920670476251,441,Transport
2022-03-06 21:50:00,-1943.6206088917431,4811.790061698547,441,Transport
2022-03-06 21:55:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-06 22:00:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-06 22:05:00,-1936.0055074230888,4587.354239712938,441,Transport
2022-03-06 22:10:00,-1667.1773298240685,4411.639036178215,441,Transport
2022-03-06 22:15:00,-1247.7497565185258,4423.891101376847,441,Transport
2022-03-06 22:20:00,-982.2776630024408,4256.530492353484,441,Transport
2022-03-06 22:25:00,-562.9682887090092,4248.397102141124,441,Transport
2022-03-06 22:30:00,-440.8605336973839,3912.365102505391,441,Transport
2022-03-06 22:35:00,-230.1605070406859,3890.135079561452,441,AtRecreation
2022-03-06 23:15:00,-230.1605070406859,3890.135079561452,441,AtRecreation
2022-03-06 23:20:00,-225.9209866450221,3878.053697626113,441,Transport
2022-03-06 23:25:00,-468.34053784704383,4186.408745290582,441,Transport
2022-03-06 23:30:00,-659.2426147121397,4441.316721383514,441,Transport
2022-03-06 23:35:00,-825.1685483436239,4509.324690465475,441,AtRestaurant
2022-03-06 23:40:00,-825.1685483436239,4509.324690465475,441,AtRestaurant
2022-03-06 23:45:00,-820.9290279479601,4497.243308530136,441,Transport
2022-03-06 23:50:00,-1126.9165658750028,4428.901824467951,441,Transport
2022-03-06 23:55:00,-1546.3619959700227,4418.646661091638,441,Transport
2022-03-07 00:00:00,-1933.3031231532304,4466.301911626858,441,Transport
2022-03-07 00:05:00,-1947.69070488296,4886.008111310219,441,Transport
2022-03-07 00:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-07 08:10:00,-2016.80144140617,4968.728757285944,441,AtHome
2022-03-07 08:15:00,-2012.5619210105065,4956.647375350605,441,Transport
2022-03-07 08:20:00,-2024.9056775711977,4504.40541037711,441,Transport
2022-03-07 08:25:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-07 12:45:00,-2004.5427417259327,4196.142921441882,441,AtWork
2022-03-07 12:50:00,-2000.3032213302693,4184.061539506543,441,Transport
2022-03-07 12:55:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-07 13:10:00,-2130.411914706853,4297.2636102009,441,AtRestaurant
2022-03-07 13:15:00,-2126.172394311189,4285.182228265561,441,Transport
2022-03-07 13:20:00,-2004.5427417259327,4196.142921441882,441,AtWork
