timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-03-03 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-03-03 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-03 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-03 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-03-03 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-03-03 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-03-03 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-03-03 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-03-03 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-03-03 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-03-03 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-03-03 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-04 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-04 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-03-04 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-03-04 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-03-04 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-03-04 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-03-04 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-03-04 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-03-04 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-03-04 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-04 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-04 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-03-04 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-03-04 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-03-04 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-03-04 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-04 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-04 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-03-04 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-03-04 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-03-04 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-03-04 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-03-04 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-03-04 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-03-04 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-03-04 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-05 06:15:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-05 06:20:00,529.0336503746969,4425.668816338874,237,Transport
2022-03-05 06:25:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-03-05 06:40:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-03-05 06:45:00,698.2411158717262,4392.416668183332,237,Transport
2022-03-05 06:50:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-05 11:35:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-05 11:40:00,529.0336503746969,4425.668816338874,237,Transport
2022-03-05 11:45:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-03-05 12:00:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-03-05 12:05:00,698.2411158717262,4392.416668183332,237,Transport
2022-03-05 12:10:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-06 06:15:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-06 06:20:00,529.0336503746969,4425.668816338874,237,Transport
2022-03-06 06:25:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-03-06 06:40:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-03-06 06:45:00,698.2411158717262,4392.416668183332,237,Transport
2022-03-06 06:50:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-07 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-03-07 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-03-07 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-03-07 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-03-07 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-03-07 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-03-07 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-03-07 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-03-07 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-03-07 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-07 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-07 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-03-07 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-03-07 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-03-07 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-03-07 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-07 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-03-07 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-03-07 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-03-07 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-03-07 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-03-07 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-03-07 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-03-07 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-03-07 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-03-07 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-01 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-01 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-04-01 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-04-01 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-04-01 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-04-01 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-04-01 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-04-01 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-04-01 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-04-01 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-01 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-01 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-01 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-01 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-01 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-04-01 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-01 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-01 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-01 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-04-01 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-04-01 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-04-01 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-04-01 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-04-01 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-04-01 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-04-01 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-02 06:15:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-02 06:20:00,529.0336503746969,4425.668816338874,237,Transport
2022-04-02 06:25:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-04-02 06:40:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-04-02 06:45:00,698.2411158717262,4392.416668183332,237,Transport
2022-04-02 06:50:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-02 11:35:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-02 11:40:00,529.0336503746969,4425.668816338874,237,Transport
2022-04-02 11:45:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-04-02 12:00:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-04-02 12:05:00,698.2411158717262,4392.416668183332,237,Transport
2022-04-02 12:10:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-03 11:10:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-03 11:15:00,529.0336503746969,4425.668816338874,237,Transport
2022-04-03 11:20:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-04-03 11:35:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-04-03 11:40:00,698.2411158717262,4392.416668183332,237,Transport
2022-04-03 11:45:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-04 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-04 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-04-04 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-04-04 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-04-04 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-04-04 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-04-04 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-04-04 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-04-04 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-04-04 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-04 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-04 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-04 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-04 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-04 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-04-04 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-04 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-04 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-04 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-04-04 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-04-04 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-04-04 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-04-04 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-04-04 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-04-04 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-04-04 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-05 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-05 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-04-05 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-04-05 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-04-05 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-04-05 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-04-05 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-04-05 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-04-05 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-04-05 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-05 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-05 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-05 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-05 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-05 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-04-05 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-05 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-05 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-05 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-04-05 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-04-05 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-04-05 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-04-05 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-04-05 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-04-05 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-04-05 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-06 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-06 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-04-06 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-04-06 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-04-06 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-04-06 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-04-06 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-04-06 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-04-06 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-04-06 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-06 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-06 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-06 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-06 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-06 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-04-06 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-06 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-06 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-06 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-04-06 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-04-06 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-04-06 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-04-06 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-04-06 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-04-06 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-04-06 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-07 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-04-07 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-04-07 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-04-07 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-04-07 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-04-07 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-04-07 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-04-07 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-04-07 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-04-07 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-07 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-07 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-07 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-07 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-04-07 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-04-07 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-07 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-04-07 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-04-07 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-04-07 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-04-07 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-04-07 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-04-07 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-04-07 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-04-07 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-04-07 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-05-01 11:10:00,535.4874987111288,4426.070086468944,237,AtHome
2022-05-01 11:15:00,529.0336503746969,4425.668816338874,237,Transport
2022-05-01 11:20:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-05-01 11:35:00,704.694964208158,4392.817938313402,237,AtRestaurant
2022-05-01 11:40:00,698.2411158717262,4392.416668183332,237,Transport
2022-05-01 11:45:00,535.4874987111288,4426.070086468944,237,AtHome
2022-05-02 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-05-02 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-05-02 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-05-02 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-05-02 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-05-02 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-05-02 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-05-02 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-05-02 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-05-02 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-05-02 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-05-02 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-05-02 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-05-02 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-05-02 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-05-02 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-05-02 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-05-02 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-05-02 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-05-02 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-05-02 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-05-02 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-05-02 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-05-02 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-05-02 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-05-02 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-05-03 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-05-03 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-05-03 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-05-03 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-05-03 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-05-03 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-05-03 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
2022-05-03 07:00:00,-1251.4132884084015,4424.037326058706,237,Transport
2022-05-03 07:05:00,-1531.505073690626,4556.662895976716,237,Transport
2022-05-03 07:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-05-03 11:10:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-05-03 11:15:00,-1784.078473278472,4571.813634096875,237,Transport
2022-05-03 11:20:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-05-03 11:35:00,-1764.998368299204,4343.981446713208,237,AtRestaurant
2022-05-03 11:40:00,-1771.452216635636,4343.580176583138,237,Transport
2022-05-03 11:45:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-05-03 15:35:00,-1777.62462494204,4572.214904226945,237,AtWork
2022-05-03 15:40:00,-1784.078473278472,4571.813634096875,237,Transport
2022-05-03 15:45:00,-1521.92635261757,4420.274930833114,237,Transport
2022-05-03 15:50:00,-1152.5967782790565,4376.365107611441,237,Transport
2022-05-03 15:55:00,-836.8559976755255,4261.686769998863,237,Transport
2022-05-03 16:00:00,-418.2414854228033,4232.783076228603,237,Transport
2022-05-03 16:05:00,-78.78215925520328,4102.461022811871,237,Transport
2022-05-03 16:10:00,184.94847822473164,4250.562822404254,237,Transport
2022-05-03 16:15:00,404.2867927604688,4476.607067427959,237,Transport
2022-05-03 16:20:00,535.4874987111288,4426.070086468944,237,AtHome
2022-05-04 06:25:00,535.4874987111288,4426.070086468944,237,AtHome
2022-05-04 06:30:00,529.0336503746969,4425.668816338874,237,Transport
2022-05-04 06:35:00,255.35774954275507,4473.565006128681,237,Transport
2022-05-04 06:40:00,190.6527403902624,4101.467719992404,237,Transport
2022-05-04 06:45:00,-226.4911777542952,4123.714808756496,237,Transport
2022-05-04 06:50:00,-566.6167402232343,4248.75993697141,237,Transport
2022-05-04 06:55:00,-985.9349972185169,4256.788860303585,237,Transport
