timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 14:10:00,730.8252878046293,4425.9254439298975,141,AtWork
2022-03-02 16:05:00,730.8252878046293,4425.9254439298975,141,AtWork
2022-03-02 16:10:00,715.9086691087551,4418.132191398763,141,Transport
2022-03-02 16:15:00,604.4333856450602,4151.421139320504,141,Transport
2022-03-02 16:20:00,618.6701169170694,3734.110755280477,141,Transport
2022-03-02 16:25:00,637.1322281595055,3315.474254783034,141,Transport
2022-03-02 16:30:00,640.4949974480782,2896.124492234974,141,Transport
2022-03-02 16:35:00,651.231709495179,2476.5447225026087,141,Transport
2022-03-02 16:40:00,603.908334508444,2060.7211600241744,141,Transport
2022-03-02 16:45:00,623.6639343652644,1642.6243685160002,141,Transport
2022-03-02 16:50:00,217.36783398288856,1664.464948322975,141,Transport
2022-03-02 16:55:00,-202.14860316611487,1670.030717488032,141,Transport
2022-03-02 17:00:00,-616.6869397982447,1617.7585129984527,141,Transport
2022-03-02 17:05:00,-1035.8819965444384,1604.9691339306903,141,Transport
2022-03-02 17:10:00,-1451.8403826379638,1568.020983848202,141,Transport
2022-03-02 17:15:00,-1640.65494439383,1813.4610448828505,141,Transport
2022-03-02 17:20:00,-1773.7858488359598,2021.5413981843144,141,Transport
2022-03-02 17:25:00,-2010.897184409088,1966.574194757472,141,AtHome
2022-03-02 20:40:00,-2010.897184409088,1966.574194757472,141,AtHome
2022-03-02 20:45:00,-2025.813803104962,1958.7809422263376,141,Transport
2022-03-02 20:50:00,-1589.1272568705476,2020.4605354569248,141,Transport
2022-03-02 20:55:00,-1644.5985133422496,1611.8072210224757,141,Transport
2022-03-02 21:00:00,-1251.013337818846,1574.2146456975256,141,Transport
2022-03-02 21:05:00,-834.2420262731226,1600.622400743272,141,Transport
2022-03-02 21:10:00,-418.9720900376375,1655.9576747512951,141,Transport
2022-03-02 21:15:00,-0.7180793282352482,1659.529249642722,141,Transport
2022-03-02 21:20:00,419.1191975074212,1663.2806656476023,141,Transport
2022-03-02 21:25:00,512.9134123960235,1632.308400716721,141,AtRestaurant
2022-03-02 21:40:00,512.9134123960235,1632.308400716721,141,AtRestaurant
2022-03-02 21:45:00,497.9967937001493,1624.515148185587,141,Transport
2022-03-02 21:50:00,21.75570206567331,1659.4249457825504,141,Transport
2022-03-02 21:55:00,-397.09115213460416,1661.086640136248,141,Transport
2022-03-02 22:00:00,-811.824901059456,1602.2205955346656,141,Transport
2022-03-02 22:05:00,-1229.208372616523,1579.6575513518549,141,Transport
2022-03-02 22:10:00,-1644.374173414593,1589.334317315271,141,Transport
2022-03-02 22:15:00,-1598.6610330824462,2000.1089055325704,141,Transport
2022-03-02 22:20:00,-2010.897184409088,1966.574194757472,141,AtHome
2022-03-03 08:25:00,-2010.897184409088,1966.574194757472,141,AtHome
2022-03-03 08:30:00,-2025.813803104962,1958.7809422263376,141,Transport
2022-03-03 08:35:00,-1589.1272568705476,2020.4605354569248,141,Transport
2022-03-03 08:40:00,-1644.5985133422496,1611.8072210224757,141,Transport
2022-03-03 08:45:00,-1251.013337818846,1574.2146456975256,141,Transport
2022-03-03 08:50:00,-834.2420262731226,1600.622400743272,141,Transport
2022-03-03 08:55:00,-418.9720900376375,1655.9576747512951,141,Transport
2022-03-03 09:00:00,-0.7180793282352482,1659.529249642722,141,Transport
2022-03-03 09:05:00,419.1191975074212,1663.2806656476023,141,Transport
2022-03-03 09:10:00,599.7979554063103,1842.875377487176,141,Transport
2022-03-03 09:15:00,641.011877315744,2258.5960878172946,141,Transport
2022-03-03 09:20:00,643.3210892770157,2677.97923349198,141,Transport
2022-03-03 09:25:00,635.5872631588428,3097.6242884072394,141,Transport
2022-03-03 09:30:00,616.7412557312946,3515.992057747409,141,Transport
2022-03-03 09:35:00,628.0832833571017,3935.646136790776,141,Transport
2022-03-03 09:40:00,574.1650793764829,4350.661761008886,141,Transport
2022-03-03 09:45:00,400.1273866947413,4598.4264136626725,141,Transport
2022-03-03 09:50:00,87.30064590793586,4724.262105044137,141,Transport
2022-03-03 09:55:00,-222.9022649804758,4851.485828696886,141,Transport
2022-03-03 10:00:00,-238.56706802694728,5269.009607067723,141,Transport
2022-03-03 10:05:00,-598.8867610901741,5328.915774143943,141,Transport
2022-03-03 10:10:00,-860.9134168994285,5518.780127740908,141,Transport
2022-03-03 10:15:00,-958.2341595493756,5205.516793299505,141,Transport
2022-03-03 10:20:00,-1377.1651421986944,5221.082719774866,141,Transport
2022-03-03 10:25:00,-1793.2884308723828,5259.7459910928665,141,Transport
2022-03-03 10:30:00,-2221.9097022926403,5282.068633194164,141,AtWork
2022-03-03 14:55:00,-2221.9097022926403,5282.068633194164,141,AtWork
2022-03-03 15:00:00,-2236.8263209885145,5274.27538066303,141,Transport
2022-03-03 15:05:00,-2036.846477545797,4901.959901788207,141,Transport
2022-03-03 15:10:00,-2025.1866512648544,4482.23807511001,141,Transport
2022-03-03 15:15:00,-2111.255775615315,4292.975480796696,141,AtRestaurant
2022-03-03 15:30:00,-2111.255775615315,4292.975480796696,141,AtRestaurant
2022-03-03 15:35:00,-2126.172394311189,4285.182228265561,141,Transport
2022-03-03 15:40:00,-2035.6466821373424,4747.380166356886,141,Transport
2022-03-03 15:45:00,-2142.5907806238124,5086.057396669721,141,Transport
2022-03-03 15:50:00,-2221.9097022926403,5282.068633194164,141,AtWork
2022-03-03 17:25:00,-2221.9097022926403,5282.068633194164,141,AtWork
2022-03-03 17:30:00,-2236.8263209885145,5274.27538066303,141,Transport
2022-03-03 17:35:00,-1728.376774832924,5259.619294571138,141,Transport
2022-03-03 17:40:00,-1312.6845873525954,5213.914415828656,141,Transport
2022-03-03 17:45:00,-893.3752596697599,5202.870944996775,141,Transport
2022-03-03 17:50:00,-796.3772051513348,5511.80967680651,141,Transport
2022-03-03 17:55:00,-562.7867166976881,5299.565416672328,141,Transport
2022-03-03 18:00:00,-242.62810847382096,5204.223919162723,141,Transport
2022-03-03 18:05:00,-215.82363413304057,4787.252615656648,141,Transport
2022-03-03 18:10:00,151.89943504961383,4717.884499830255,141,Transport
2022-03-03 18:15:00,400.4170762128982,4533.515406518342,141,Transport
2022-03-03 18:20:00,763.6469003520363,4485.241222714993,141,Transport
2022-03-03 18:25:00,1174.8651644010856,4536.712739903657,141,Transport
2022-03-03 18:30:00,1593.6489766852935,4529.696615184267,141,Transport
2022-03-03 18:35:00,2011.4104488797016,4487.984510489688,141,Transport
2022-03-03 18:40:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-03 18:45:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-03 18:50:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-03 18:55:00,1369.3417938982436,4525.947339522023,141,Transport
2022-03-03 19:00:00,950.615717913951,4527.285703817268,141,Transport
2022-03-03 19:05:00,539.0781254501154,4476.325606872289,141,Transport
2022-03-03 19:10:00,195.7768875104665,4384.76681824094,141,Transport
2022-03-03 19:15:00,55.79242681710089,4100.425900495064,141,Transport
2022-03-03 19:20:00,-208.63728351681732,4038.2515614576514,141,Transport
2022-03-03 19:25:00,-140.9831044052348,3841.838975194674,141,Transport
2022-03-03 19:30:00,-211.0043679491479,3885.846950157247,141,AtRecreation
2022-03-03 21:00:00,-211.0043679491479,3885.846950157247,141,AtRecreation
2022-03-03 21:05:00,-225.9209866450221,3878.053697626113,141,Transport
2022-03-03 21:10:00,-49.330318444446,3986.322344996892,141,Transport
2022-03-03 21:15:00,-133.37526873220492,4111.11260730294,141,Transport
2022-03-03 21:20:00,188.61397305386183,4195.410110193234,141,Transport
2022-03-03 21:25:00,349.0352898431787,4478.16622847438,141,Transport
2022-03-03 21:30:00,768.6316256139761,4486.273194171728,141,Transport
2022-03-03 21:35:00,1179.980241547522,4536.042736336499,141,Transport
2022-03-03 21:40:00,1598.7880483586057,4529.246213884789,141,Transport
2022-03-03 21:45:00,2016.561276077212,4487.698331917119,141,Transport
2022-03-03 21:50:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-03 21:55:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-03 22:00:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-03 22:05:00,1369.3417938982436,4525.947339522023,141,Transport
2022-03-03 22:10:00,950.615717913951,4527.285703817268,141,Transport
2022-03-03 22:15:00,539.0781254501154,4476.325606872289,141,Transport
2022-03-03 22:20:00,195.7768875104665,4384.76681824094,141,Transport
2022-03-03 22:25:00,55.79242681710089,4100.425900495064,141,Transport
2022-03-03 22:30:00,-208.63728351681732,4038.2515614576514,141,Transport
2022-03-03 22:35:00,-140.9831044052348,3841.838975194674,141,Transport
2022-03-03 22:40:00,-211.0043679491479,3885.846950157247,141,AtRecreation
2022-03-03 22:45:00,-225.9209866450221,3878.053697626113,141,Transport
2022-03-03 22:50:00,-49.330318444446,3986.322344996892,141,Transport
2022-03-03 22:55:00,-133.37526873220492,4111.11260730294,141,Transport
2022-03-03 23:00:00,188.61397305386183,4195.410110193234,141,Transport
2022-03-03 23:05:00,349.0352898431787,4478.16622847438,141,Transport
2022-03-03 23:10:00,768.6316256139761,4486.273194171728,141,Transport
2022-03-03 23:15:00,1179.980241547522,4536.042736336499,141,Transport
2022-03-03 23:20:00,1598.7880483586057,4529.246213884789,141,Transport
2022-03-03 23:25:00,2016.561276077212,4487.698331917119,141,Transport
2022-03-03 23:30:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-04 06:00:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-04 06:05:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-04 06:10:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-04 06:15:00,1369.3417938982436,4525.947339522023,141,Transport
2022-03-04 06:20:00,950.615717913951,4527.285703817268,141,Transport
2022-03-04 06:25:00,539.0781254501154,4476.325606872289,141,Transport
2022-03-04 06:30:00,346.53374899991195,4703.373392922035,141,Transport
2022-03-04 06:35:00,-71.60455309919362,4740.688099923907,141,Transport
2022-03-04 06:40:00,-239.41465144103364,5009.860861047828,141,Transport
2022-03-04 06:45:00,-367.80265091038746,5293.754971807285,141,Transport
2022-03-04 06:50:00,-696.1844065584838,5396.841872290997,141,Transport
2022-03-04 06:55:00,-857.8180372304952,5364.528008468904,141,Transport
2022-03-04 07:00:00,-1117.77435688086,5212.355499482772,141,Transport
2022-03-04 07:05:00,-1533.2174024932062,5255.105881903197,141,Transport
2022-03-04 07:10:00,-1953.1228169209,5257.5500491925695,141,Transport
2022-03-04 07:15:00,-2221.9097022926403,5282.068633194164,141,AtWork
2022-03-04 12:30:00,-2221.9097022926403,5282.068633194164,141,AtWork
2022-03-04 12:35:00,-2236.8263209885145,5274.27538066303,141,Transport
2022-03-04 12:40:00,-2036.846477545797,4901.959901788207,141,Transport
2022-03-04 12:45:00,-2025.1866512648544,4482.23807511001,141,Transport
2022-03-04 12:50:00,-2111.255775615315,4292.975480796696,141,AtRestaurant
2022-03-04 13:05:00,-2111.255775615315,4292.975480796696,141,AtRestaurant
2022-03-04 13:10:00,-2126.172394311189,4285.182228265561,141,Transport
2022-03-04 13:15:00,-2035.6466821373424,4747.380166356886,141,Transport
2022-03-04 13:20:00,-2142.5907806238124,5086.057396669721,141,Transport
2022-03-04 13:25:00,-2221.9097022926403,5282.068633194164,141,AtWork
2022-03-04 16:00:00,-2221.9097022926403,5282.068633194164,141,AtWork
2022-03-04 16:05:00,-2236.8263209885145,5274.27538066303,141,Transport
2022-03-04 16:10:00,-1728.376774832924,5259.619294571138,141,Transport
2022-03-04 16:15:00,-1312.6845873525954,5213.914415828656,141,Transport
2022-03-04 16:20:00,-893.3752596697599,5202.870944996775,141,Transport
2022-03-04 16:25:00,-796.3772051513348,5511.80967680651,141,Transport
2022-03-04 16:30:00,-562.7867166976881,5299.565416672328,141,Transport
2022-03-04 16:35:00,-242.62810847382096,5204.223919162723,141,Transport
2022-03-04 16:40:00,-215.82363413304057,4787.252615656648,141,Transport
2022-03-04 16:45:00,151.89943504961383,4717.884499830255,141,Transport
2022-03-04 16:50:00,400.4170762128982,4533.515406518342,141,Transport
2022-03-04 16:55:00,763.6469003520363,4485.241222714993,141,Transport
2022-03-04 17:00:00,1174.8651644010856,4536.712739903657,141,Transport
2022-03-04 17:05:00,1593.6489766852935,4529.696615184267,141,Transport
2022-03-04 17:10:00,2011.4104488797016,4487.984510489688,141,Transport
2022-03-04 17:15:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-04 17:20:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-04 17:25:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-04 17:30:00,1369.3417938982436,4525.947339522023,141,Transport
2022-03-04 17:35:00,950.615717913951,4527.285703817268,141,Transport
2022-03-04 17:40:00,539.0781254501154,4476.325606872289,141,Transport
2022-03-04 17:45:00,195.7768875104665,4384.76681824094,141,Transport
2022-03-04 17:50:00,55.79242681710089,4100.425900495064,141,Transport
2022-03-04 17:55:00,-361.7521249539433,4137.411814014491,141,Transport
2022-03-04 18:00:00,-454.4456236719811,4009.153446727986,141,Transport
2022-03-04 18:05:00,-473.2346345621627,3646.344867881721,141,Transport
2022-03-04 18:10:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-04 19:45:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-04 19:50:00,-501.42676062779447,3551.572638649489,141,Transport
2022-03-04 19:55:00,-957.8399334071364,3676.695910802657,141,Transport
2022-03-04 20:00:00,-1291.672228039491,3765.25407998194,141,Transport
2022-03-04 20:05:00,-1608.1574404482517,3879.823263895636,141,AtRestaurant
2022-03-04 20:20:00,-1608.1574404482517,3879.823263895636,141,AtRestaurant
2022-03-04 20:25:00,-1623.0740591441258,3872.0300113645017,141,Transport
2022-03-04 20:30:00,-1288.973858577208,3711.692127221675,141,Transport
2022-03-04 20:35:00,-904.338763401426,3680.4092367064686,141,Transport
2022-03-04 20:40:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-04 20:55:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-04 21:00:00,-501.42676062779447,3551.572638649489,141,Transport
2022-03-04 21:05:00,-445.582157953022,3943.074061732276,141,Transport
2022-03-04 21:10:00,-381.9775800122461,4192.367000423337,141,Transport
2022-03-04 21:15:00,-10.88658609394809,4100.315455749981,141,Transport
2022-03-04 21:20:00,189.39160441990907,4318.392676825776,141,Transport
2022-03-04 21:25:00,472.3991910475412,4476.158296786445,141,Transport
2022-03-04 21:30:00,883.9410504888199,4528.173256679948,141,Transport
2022-03-04 21:35:00,1302.7868287678316,4525.24059931944,141,Transport
2022-03-04 21:40:00,1721.263585544291,4514.606138254399,141,Transport
2022-03-04 21:45:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-04 21:50:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-04 21:55:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-04 22:00:00,1369.3417938982436,4525.947339522023,141,Transport
2022-03-04 22:05:00,950.615717913951,4527.285703817268,141,Transport
2022-03-04 22:10:00,539.0781254501154,4476.325606872289,141,Transport
2022-03-04 22:15:00,195.7768875104665,4384.76681824094,141,Transport
2022-03-04 22:20:00,55.79242681710089,4100.425900495064,141,Transport
2022-03-04 22:25:00,-361.7521249539433,4137.411814014491,141,Transport
2022-03-04 22:30:00,-454.4456236719811,4009.153446727986,141,Transport
2022-03-04 22:35:00,-473.2346345621627,3646.344867881721,141,Transport
2022-03-04 22:40:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-04 22:45:00,-501.42676062779447,3551.572638649489,141,Transport
2022-03-04 22:50:00,-445.582157953022,3943.074061732276,141,Transport
2022-03-04 22:55:00,-381.9775800122461,4192.367000423337,141,Transport
2022-03-04 23:00:00,-10.88658609394809,4100.315455749981,141,Transport
2022-03-04 23:05:00,189.39160441990907,4318.392676825776,141,Transport
2022-03-04 23:10:00,472.3991910475412,4476.158296786445,141,Transport
2022-03-04 23:15:00,883.9410504888199,4528.173256679948,141,Transport
2022-03-04 23:20:00,1302.7868287678316,4525.24059931944,141,Transport
2022-03-04 23:25:00,1721.263585544291,4514.606138254399,141,Transport
2022-03-04 23:30:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-05 05:50:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-05 05:55:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-05 06:00:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-05 06:05:00,1369.3417938982436,4525.947339522023,141,Transport
2022-03-05 06:10:00,950.615717913951,4527.285703817268,141,Transport
2022-03-05 06:15:00,539.0781254501154,4476.325606872289,141,Transport
2022-03-05 06:20:00,195.7768875104665,4384.76681824094,141,Transport
2022-03-05 06:25:00,55.79242681710089,4100.425900495064,141,Transport
2022-03-05 06:30:00,-361.7521249539433,4137.411814014491,141,Transport
2022-03-05 06:35:00,-454.4456236719811,4009.153446727986,141,Transport
2022-03-05 06:40:00,-473.2346345621627,3646.344867881721,141,Transport
2022-03-05 06:45:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-05 08:20:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-05 08:25:00,-501.42676062779447,3551.572638649489,141,Transport
2022-03-05 08:30:00,-445.582157953022,3943.074061732276,141,Transport
2022-03-05 08:35:00,-381.9775800122461,4192.367000423337,141,Transport
2022-03-05 08:40:00,-10.88658609394809,4100.315455749981,141,Transport
2022-03-05 08:45:00,189.39160441990907,4318.392676825776,141,Transport
2022-03-05 08:50:00,472.3991910475412,4476.158296786445,141,Transport
2022-03-05 08:55:00,883.9410504888199,4528.173256679948,141,Transport
2022-03-05 09:00:00,1302.7868287678316,4525.24059931944,141,Transport
2022-03-05 09:05:00,1721.263585544291,4514.606138254399,141,Transport
2022-03-05 09:10:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-05 09:15:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-05 09:20:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-05 09:25:00,1824.7967920537392,4346.965678566586,141,AtRecreation
2022-03-05 10:40:00,1824.7967920537392,4346.965678566586,141,AtRecreation
2022-03-05 10:45:00,1809.880173357865,4339.172426035451,141,Transport
2022-03-05 10:50:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-05 10:55:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-05 11:00:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-05 11:05:00,1824.7967920537392,4346.965678566586,141,AtRecreation
2022-03-05 12:45:00,1824.7967920537392,4346.965678566586,141,AtRecreation
2022-03-05 12:50:00,1809.880173357865,4339.172426035451,141,Transport
2022-03-05 12:55:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-05 13:00:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-05 13:05:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-05 13:10:00,1824.7967920537392,4346.965678566586,141,AtRecreation
2022-03-05 15:20:00,1824.7967920537392,4346.965678566586,141,AtRecreation
2022-03-05 15:25:00,1809.880173357865,4339.172426035451,141,Transport
2022-03-05 15:30:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-05 15:35:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-05 15:40:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-05 15:45:00,1824.7967920537392,4346.965678566586,141,AtRecreation
2022-03-05 17:15:00,1824.7967920537392,4346.965678566586,141,AtRecreation
2022-03-05 17:20:00,1809.880173357865,4339.172426035451,141,Transport
2022-03-05 17:25:00,2237.610736525216,4602.673592276821,141,AtHome
2022-03-05 17:30:00,2222.694117829342,4594.880339745687,141,Transport
2022-03-05 17:35:00,1787.3850055442244,4506.150740087818,141,Transport
2022-03-05 17:40:00,1369.3417938982436,4525.947339522023,141,Transport
2022-03-05 17:45:00,950.615717913951,4527.285703817268,141,Transport
2022-03-05 17:50:00,539.0781254501154,4476.325606872289,141,Transport
2022-03-05 17:55:00,195.7768875104665,4384.76681824094,141,Transport
2022-03-05 18:00:00,55.79242681710089,4100.425900495064,141,Transport
2022-03-05 18:05:00,-361.7521249539433,4137.411814014491,141,Transport
2022-03-05 18:10:00,-454.4456236719811,4009.153446727986,141,Transport
2022-03-05 18:15:00,-473.2346345621627,3646.344867881721,141,Transport
2022-03-05 18:20:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-05 19:10:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-05 19:15:00,-501.42676062779447,3551.572638649489,141,Transport
2022-03-05 19:20:00,-957.8399334071364,3676.695910802657,141,Transport
2022-03-05 19:25:00,-1291.672228039491,3765.25407998194,141,Transport
2022-03-05 19:30:00,-1608.1574404482517,3879.823263895636,141,AtRestaurant
2022-03-05 19:45:00,-1608.1574404482517,3879.823263895636,141,AtRestaurant
2022-03-05 19:50:00,-1623.0740591441258,3872.0300113645017,141,Transport
2022-03-05 19:55:00,-1288.973858577208,3711.692127221675,141,Transport
2022-03-05 20:00:00,-904.338763401426,3680.4092367064686,141,Transport
2022-03-05 20:05:00,-486.51014193192026,3559.365891180623,141,AtRecreation
2022-03-05 20:20:00,-486.51014193192026,3559.365891180623,141,AtRecreation
