timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:20:00,-1783.4160603875114,3824.88619985722,636,Transport
2022-03-02 18:25:00,-1941.4541094524911,3530.8237453067045,636,Transport
2022-03-02 18:30:00,-2110.6079999068534,3254.4376892257824,636,Transport
2022-03-02 18:35:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-03 06:10:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-03 06:15:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-03 06:20:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-03 06:25:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-03-03 06:30:00,-1730.6938316022668,3915.7340266337214,636,Transport
2022-03-03 06:35:00,-1609.0764292197396,4224.931331127641,636,Transport
2022-03-03 06:40:00,-1191.4166538538857,4266.620533732155,636,Transport
2022-03-03 06:45:00,-967.715791788744,4480.465441711258,636,Transport
2022-03-03 06:50:00,-867.6556795859084,4837.115298671549,636,Transport
2022-03-03 06:55:00,-859.3229703094823,5257.007170026503,636,Transport
2022-03-03 07:00:00,-881.9372709430503,5675.824731828559,636,Transport
2022-03-03 07:05:00,-1183.0886182025736,5802.542311806262,636,Transport
2022-03-03 07:10:00,-1602.85003705262,5801.908571693,636,Transport
2022-03-03 07:15:00,-2021.146884622362,5827.373337652572,636,Transport
2022-03-03 07:20:00,-2439.637821984036,5853.370869664041,636,Transport
2022-03-03 07:25:00,-2859.4497211415824,5863.987136853597,636,Transport
2022-03-03 07:30:00,-3029.198683382279,6139.328964103338,636,Transport
2022-03-03 07:35:00,-3174.2740207299544,6389.866477284309,636,Transport
2022-03-03 07:40:00,-3384.640970398528,6589.7613374087005,636,Transport
2022-03-03 07:45:00,-3586.449172680809,6832.054325251685,636,Transport
2022-03-03 07:50:00,-3727.4136740005615,7104.158232910137,636,Transport
2022-03-03 07:55:00,-3548.709072420701,7311.803228508713,636,Transport
2022-03-03 08:00:00,-3348.8739625018075,7506.415981542011,636,Transport
2022-03-03 08:05:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-03 11:25:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-03 11:30:00,-3463.167738075059,7836.545593061912,636,Transport
2022-03-03 11:35:00,-3348.3041157358853,7377.287945242523,636,Transport
2022-03-03 11:40:00,-3196.837223653767,7161.816521809634,636,AtRestaurant
2022-03-03 11:55:00,-3196.837223653767,7161.816521809634,636,AtRestaurant
2022-03-03 12:00:00,-3182.885940731813,7167.608699410916,636,Transport
2022-03-03 12:05:00,-3349.137101652941,7524.95449526654,636,Transport
2022-03-03 12:10:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-03 16:40:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-03 16:45:00,-3463.167738075059,7836.545593061912,636,Transport
2022-03-03 16:50:00,-3348.3041157358853,7377.287945242523,636,Transport
2022-03-03 16:55:00,-3645.700941428771,7294.603940090492,636,Transport
2022-03-03 17:00:00,-3728.4831956809735,6975.030489656952,636,Transport
2022-03-03 17:05:00,-3529.457983141808,6753.373161547085,636,Transport
2022-03-03 17:10:00,-3255.5115319904944,6590.648416960467,636,Transport
2022-03-03 17:15:00,-3180.257966391475,6260.876809340169,636,Transport
2022-03-03 17:20:00,-3031.0775346782502,6010.83385457036,636,Transport
2022-03-03 17:25:00,-2730.325874056369,5862.951716535107,636,Transport
2022-03-03 17:30:00,-2311.495022808711,5837.414264554349,636,Transport
2022-03-03 17:35:00,-1892.031000049432,5826.417294822165,636,Transport
2022-03-03 17:40:00,-1473.8191453397524,5797.954956454609,636,Transport
2022-03-03 17:45:00,-1053.9791014912012,5800.395462813248,636,Transport
2022-03-03 17:50:00,-868.2259970271936,5547.447917326432,636,Transport
2022-03-03 17:55:00,-861.7956147729973,5127.908909036903,636,Transport
2022-03-03 18:00:00,-880.3746497330914,4708.699017077301,636,Transport
2022-03-03 18:05:00,-1059.1803445972816,4437.460799883178,636,Transport
2022-03-03 18:10:00,-1320.2605440743182,4258.47709400933,636,Transport
2022-03-03 18:15:00,-1723.5021198973718,4206.507658691941,636,Transport
2022-03-03 18:20:00,-1783.4160603875114,3824.88619985722,636,Transport
2022-03-03 18:25:00,-1941.4541094524911,3530.8237453067045,636,Transport
2022-03-03 18:30:00,-2110.6079999068534,3254.4376892257824,636,Transport
2022-03-03 18:35:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-04 06:10:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-04 06:15:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-04 06:20:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-04 06:25:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-03-04 06:30:00,-1730.6938316022668,3915.7340266337214,636,Transport
2022-03-04 06:35:00,-1609.0764292197396,4224.931331127641,636,Transport
2022-03-04 06:40:00,-1191.4166538538857,4266.620533732155,636,Transport
2022-03-04 06:45:00,-967.715791788744,4480.465441711258,636,Transport
2022-03-04 06:50:00,-867.6556795859084,4837.115298671549,636,Transport
2022-03-04 06:55:00,-859.3229703094823,5257.007170026503,636,Transport
2022-03-04 07:00:00,-881.9372709430503,5675.824731828559,636,Transport
2022-03-04 07:05:00,-1183.0886182025736,5802.542311806262,636,Transport
2022-03-04 07:10:00,-1602.85003705262,5801.908571693,636,Transport
2022-03-04 07:15:00,-2021.146884622362,5827.373337652572,636,Transport
2022-03-04 07:20:00,-2439.637821984036,5853.370869664041,636,Transport
2022-03-04 07:25:00,-2859.4497211415824,5863.987136853597,636,Transport
2022-03-04 07:30:00,-3029.198683382279,6139.328964103338,636,Transport
2022-03-04 07:35:00,-3174.2740207299544,6389.866477284309,636,Transport
2022-03-04 07:40:00,-3384.640970398528,6589.7613374087005,636,Transport
2022-03-04 07:45:00,-3586.449172680809,6832.054325251685,636,Transport
2022-03-04 07:50:00,-3727.4136740005615,7104.158232910137,636,Transport
2022-03-04 07:55:00,-3548.709072420701,7311.803228508713,636,Transport
2022-03-04 08:00:00,-3348.8739625018075,7506.415981542011,636,Transport
2022-03-04 08:05:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-04 11:25:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-04 11:30:00,-3463.167738075059,7836.545593061912,636,Transport
2022-03-04 11:35:00,-3348.3041157358853,7377.287945242523,636,Transport
2022-03-04 11:40:00,-3196.837223653767,7161.816521809634,636,AtRestaurant
2022-03-04 11:55:00,-3196.837223653767,7161.816521809634,636,AtRestaurant
2022-03-04 12:00:00,-3182.885940731813,7167.608699410916,636,Transport
2022-03-04 12:05:00,-3349.137101652941,7524.95449526654,636,Transport
2022-03-04 12:10:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-04 16:40:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-04 16:45:00,-3463.167738075059,7836.545593061912,636,Transport
2022-03-04 16:50:00,-3348.3041157358853,7377.287945242523,636,Transport
2022-03-04 16:55:00,-3645.700941428771,7294.603940090492,636,Transport
2022-03-04 17:00:00,-3728.4831956809735,6975.030489656952,636,Transport
2022-03-04 17:05:00,-3529.457983141808,6753.373161547085,636,Transport
2022-03-04 17:10:00,-3255.5115319904944,6590.648416960467,636,Transport
2022-03-04 17:15:00,-3180.257966391475,6260.876809340169,636,Transport
2022-03-04 17:20:00,-3031.0775346782502,6010.83385457036,636,Transport
2022-03-04 17:25:00,-2730.325874056369,5862.951716535107,636,Transport
2022-03-04 17:30:00,-2311.495022808711,5837.414264554349,636,Transport
2022-03-04 17:35:00,-1892.031000049432,5826.417294822165,636,Transport
2022-03-04 17:40:00,-1473.8191453397524,5797.954956454609,636,Transport
2022-03-04 17:45:00,-1053.9791014912012,5800.395462813248,636,Transport
2022-03-04 17:50:00,-868.2259970271936,5547.447917326432,636,Transport
2022-03-04 17:55:00,-861.7956147729973,5127.908909036903,636,Transport
2022-03-04 18:00:00,-880.3746497330914,4708.699017077301,636,Transport
2022-03-04 18:05:00,-1059.1803445972816,4437.460799883178,636,Transport
2022-03-04 18:10:00,-1320.2605440743182,4258.47709400933,636,Transport
2022-03-04 18:15:00,-1723.5021198973718,4206.507658691941,636,Transport
2022-03-04 18:20:00,-1783.4160603875114,3824.88619985722,636,Transport
2022-03-04 18:25:00,-1941.4541094524911,3530.8237453067045,636,Transport
2022-03-04 18:30:00,-2110.6079999068534,3254.4376892257824,636,Transport
2022-03-04 18:35:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-05 06:00:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-05 06:05:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-05 06:10:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-05 06:15:00,-2003.586546425804,3362.9726603737035,636,AtRestaurant
2022-03-05 06:30:00,-2003.586546425804,3362.9726603737035,636,AtRestaurant
2022-03-05 06:35:00,-1989.63526350385,3368.764837974986,636,Transport
2022-03-05 06:40:00,-2168.68231913982,3214.19977247666,636,Transport
2022-03-05 06:45:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-05 06:50:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-05 06:55:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-05 07:00:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-03-05 07:05:00,-1655.5500860649022,3841.427646679731,636,Transport
2022-03-05 07:10:00,-1622.717694371879,3880.700300894176,636,AtRecreation
2022-03-05 08:35:00,-1622.717694371879,3880.700300894176,636,AtRecreation
2022-03-05 08:40:00,-1608.766411449925,3886.492478495458,636,Transport
2022-03-05 08:45:00,-1903.403349493561,3804.2957256484056,636,Transport
2022-03-05 08:50:00,-1955.4103280562813,3409.854168154911,636,Transport
2022-03-05 08:55:00,-2170.7434594688725,3187.356158989456,636,Transport
2022-03-05 09:00:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-05 09:05:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-05 09:10:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-05 09:15:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-03-05 09:20:00,-1716.4890984760732,3859.684913247196,636,AtRecreation
2022-03-05 11:15:00,-1716.4890984760732,3859.684913247196,636,AtRecreation
2022-03-05 11:20:00,-1702.537815554119,3865.477090848479,636,Transport
2022-03-05 11:25:00,-1935.315090916544,3673.049436437234,636,Transport
2022-03-05 11:30:00,-1969.2007859372088,3254.780799960871,636,Transport
2022-03-05 11:35:00,-2210.3837611115337,3037.170217977159,636,Transport
2022-03-05 11:40:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-05 11:45:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-05 11:50:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-05 11:55:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-03-05 12:00:00,-1716.4890984760732,3859.684913247196,636,AtRecreation
2022-03-05 12:05:00,-1702.537815554119,3865.477090848479,636,Transport
2022-03-05 12:10:00,-1637.0253420660797,3866.237833763219,636,AtRestaurant
2022-03-05 12:25:00,-1637.0253420660797,3866.237833763219,636,AtRestaurant
2022-03-05 12:30:00,-1623.0740591441258,3872.0300113645017,636,Transport
2022-03-05 12:35:00,-1716.4890984760732,3859.684913247196,636,AtRecreation
2022-03-05 12:50:00,-1716.4890984760732,3859.684913247196,636,AtRecreation
2022-03-05 12:55:00,-1702.537815554119,3865.477090848479,636,Transport
2022-03-05 13:00:00,-1935.315090916544,3673.049436437234,636,Transport
2022-03-05 13:05:00,-1969.2007859372088,3254.780799960871,636,Transport
2022-03-05 13:10:00,-2210.3837611115337,3037.170217977159,636,Transport
2022-03-05 13:15:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-05 13:20:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-05 13:25:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-05 13:30:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-03-05 13:35:00,-1655.5500860649022,3841.427646679731,636,Transport
2022-03-05 13:40:00,-1538.9086040881643,3809.4793125130864,636,AtRecreation
2022-03-05 15:30:00,-1538.9086040881643,3809.4793125130864,636,AtRecreation
2022-03-05 15:35:00,-1524.9573211662105,3815.271490114369,636,Transport
2022-03-05 15:40:00,-1932.9290522785125,3750.616604776836,636,Transport
2022-03-05 15:45:00,-1965.3045643568523,3332.2915840158835,636,Transport
2022-03-05 15:50:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-05 15:55:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-05 16:00:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-05 16:05:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-03-05 16:10:00,-1655.5500860649022,3841.427646679731,636,Transport
2022-03-05 16:15:00,-1622.717694371879,3880.700300894176,636,AtRecreation
2022-03-05 17:35:00,-1622.717694371879,3880.700300894176,636,AtRecreation
2022-03-05 17:40:00,-1608.766411449925,3886.492478495458,636,Transport
2022-03-05 17:45:00,-1903.403349493561,3804.2957256484056,636,Transport
2022-03-05 17:50:00,-1955.4103280562813,3409.854168154911,636,Transport
2022-03-05 17:55:00,-2170.7434594688725,3187.356158989456,636,Transport
2022-03-05 18:00:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-06 06:00:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-06 06:05:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-06 06:10:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-06 06:15:00,-2003.586546425804,3362.9726603737035,636,AtRestaurant
2022-03-06 06:30:00,-2003.586546425804,3362.9726603737035,636,AtRestaurant
2022-03-06 06:35:00,-1989.63526350385,3368.764837974986,636,Transport
2022-03-06 06:40:00,-2168.68231913982,3214.19977247666,636,Transport
2022-03-06 06:45:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-06 11:55:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-06 12:00:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-06 12:05:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-06 12:10:00,-2003.586546425804,3362.9726603737035,636,AtRestaurant
2022-03-06 12:25:00,-2003.586546425804,3362.9726603737035,636,AtRestaurant
2022-03-06 12:30:00,-1989.63526350385,3368.764837974986,636,Transport
2022-03-06 12:35:00,-2168.68231913982,3214.19977247666,636,Transport
2022-03-06 12:40:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-07 06:10:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-03-07 06:15:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-03-07 06:20:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-03-07 06:25:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-03-07 06:30:00,-1730.6938316022668,3915.7340266337214,636,Transport
2022-03-07 06:35:00,-1609.0764292197396,4224.931331127641,636,Transport
2022-03-07 06:40:00,-1191.4166538538857,4266.620533732155,636,Transport
2022-03-07 06:45:00,-967.715791788744,4480.465441711258,636,Transport
2022-03-07 06:50:00,-867.6556795859084,4837.115298671549,636,Transport
2022-03-07 06:55:00,-859.3229703094823,5257.007170026503,636,Transport
2022-03-07 07:00:00,-881.9372709430503,5675.824731828559,636,Transport
2022-03-07 07:05:00,-1183.0886182025736,5802.542311806262,636,Transport
2022-03-07 07:10:00,-1602.85003705262,5801.908571693,636,Transport
2022-03-07 07:15:00,-2021.146884622362,5827.373337652572,636,Transport
2022-03-07 07:20:00,-2439.637821984036,5853.370869664041,636,Transport
2022-03-07 07:25:00,-2859.4497211415824,5863.987136853597,636,Transport
2022-03-07 07:30:00,-3029.198683382279,6139.328964103338,636,Transport
2022-03-07 07:35:00,-3174.2740207299544,6389.866477284309,636,Transport
2022-03-07 07:40:00,-3384.640970398528,6589.7613374087005,636,Transport
2022-03-07 07:45:00,-3586.449172680809,6832.054325251685,636,Transport
2022-03-07 07:50:00,-3727.4136740005615,7104.158232910137,636,Transport
2022-03-07 07:55:00,-3548.709072420701,7311.803228508713,636,Transport
2022-03-07 08:00:00,-3348.8739625018075,7506.415981542011,636,Transport
2022-03-07 08:05:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-07 11:25:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-07 11:30:00,-3463.167738075059,7836.545593061912,636,Transport
2022-03-07 11:35:00,-3348.3041157358853,7377.287945242523,636,Transport
2022-03-07 11:40:00,-3196.837223653767,7161.816521809634,636,AtRestaurant
2022-03-07 11:55:00,-3196.837223653767,7161.816521809634,636,AtRestaurant
2022-03-07 12:00:00,-3182.885940731813,7167.608699410916,636,Transport
2022-03-07 12:05:00,-3349.137101652941,7524.95449526654,636,Transport
2022-03-07 12:10:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-07 16:40:00,-3477.1190209970127,7830.753415460629,636,AtWork
2022-03-07 16:45:00,-3463.167738075059,7836.545593061912,636,Transport
2022-03-07 16:50:00,-3348.3041157358853,7377.287945242523,636,Transport
2022-03-07 16:55:00,-3645.700941428771,7294.603940090492,636,Transport
2022-03-07 17:00:00,-3728.4831956809735,6975.030489656952,636,Transport
2022-03-07 17:05:00,-3529.457983141808,6753.373161547085,636,Transport
2022-03-07 17:10:00,-3255.5115319904944,6590.648416960467,636,Transport
2022-03-07 17:15:00,-3180.257966391475,6260.876809340169,636,Transport
2022-03-07 17:20:00,-3031.0775346782502,6010.83385457036,636,Transport
2022-03-07 17:25:00,-2730.325874056369,5862.951716535107,636,Transport
2022-03-07 17:30:00,-2311.495022808711,5837.414264554349,636,Transport
2022-03-07 17:35:00,-1892.031000049432,5826.417294822165,636,Transport
2022-03-07 17:40:00,-1473.8191453397524,5797.954956454609,636,Transport
2022-03-07 17:45:00,-1053.9791014912012,5800.395462813248,636,Transport
2022-03-07 17:50:00,-868.2259970271936,5547.447917326432,636,Transport
2022-03-07 17:55:00,-861.7956147729973,5127.908909036903,636,Transport
2022-03-07 18:00:00,-880.3746497330914,4708.699017077301,636,Transport
2022-03-07 18:05:00,-1059.1803445972816,4437.460799883178,636,Transport
2022-03-07 18:10:00,-1320.2605440743182,4258.47709400933,636,Transport
2022-03-07 18:15:00,-1723.5021198973718,4206.507658691941,636,Transport
2022-03-07 18:20:00,-1783.4160603875114,3824.88619985722,636,Transport
2022-03-07 18:25:00,-1941.4541094524911,3530.8237453067045,636,Transport
2022-03-07 18:30:00,-2110.6079999068534,3254.4376892257824,636,Transport
2022-03-07 18:35:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-04-01 06:10:00,-2278.2062561994644,3050.7139245482304,636,AtHome
2022-04-01 06:15:00,-2264.2549732775105,3056.506102149513,636,Transport
2022-04-01 06:20:00,-1981.4845237431616,3253.941623555489,636,Transport
2022-04-01 06:25:00,-1935.895700480919,3659.8215254266192,636,Transport
2022-04-01 06:30:00,-1730.6938316022668,3915.7340266337214,636,Transport
2022-04-01 06:35:00,-1609.0764292197396,4224.931331127641,636,Transport
2022-04-01 06:40:00,-1191.4166538538857,4266.620533732155,636,Transport
2022-04-01 06:45:00,-967.715791788744,4480.465441711258,636,Transport
2022-04-01 06:50:00,-867.6556795859084,4837.115298671549,636,Transport
2022-04-01 06:55:00,-859.3229703094823,5257.007170026503,636,Transport
2022-04-01 07:00:00,-881.9372709430503,5675.824731828559,636,Transport
2022-04-01 07:05:00,-1183.0886182025736,5802.542311806262,636,Transport
2022-04-01 07:10:00,-1602.85003705262,5801.908571693,636,Transport
2022-04-01 07:15:00,-2021.146884622362,5827.373337652572,636,Transport
