timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 16:45:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-02 16:50:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-02 16:55:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-02 17:00:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-02 17:05:00,-2995.812461669027,5871.090796288208,518,Transport
2022-03-02 17:10:00,-2576.1475008959005,5859.170953853327,518,Transport
2022-03-02 17:15:00,-2157.785594499328,5827.355792533108,518,Transport
2022-03-02 17:20:00,-1738.69499117817,5811.852025567197,518,Transport
2022-03-02 17:25:00,-1319.6765249121588,5803.018573499595,518,Transport
2022-03-02 17:30:00,-899.7554794708014,5799.723225341566,518,Transport
2022-03-02 17:35:00,-740.9198695941245,5502.520246231035,518,Transport
2022-03-02 17:40:00,-506.5570745037749,5299.373254589733,518,Transport
2022-03-02 17:45:00,-245.65361974504523,5148.07769238291,518,Transport
2022-03-02 17:50:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-02 19:35:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-02 19:40:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-02 19:45:00,-352.50884896803706,5294.04368135506,518,Transport
2022-03-02 19:50:00,-690.2127774900986,5386.750790644787,518,Transport
2022-03-02 19:55:00,-879.6508261724598,5658.319836675627,518,Transport
2022-03-02 20:00:00,-1165.4396742532404,5802.140280316832,518,Transport
2022-03-02 20:05:00,-1585.208035972693,5801.3023543844265,518,Transport
2022-03-02 20:10:00,-2003.493736172495,5827.4979723630695,518,Transport
2022-03-02 20:15:00,-2422.1170133244377,5851.209747752188,518,Transport
2022-03-02 20:20:00,-2841.796171433214,5863.950167970535,518,Transport
2022-03-02 20:25:00,-3031.131731994512,6121.781528191876,518,Transport
2022-03-02 20:30:00,-2994.532069758124,6539.354718214462,518,Transport
2022-03-02 20:35:00,-2626.650558837545,6647.72544654815,518,Transport
2022-03-02 20:40:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-02 20:45:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-02 20:50:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-02 20:55:00,-3142.652129072975,6684.084290933947,518,AtRestaurant
2022-03-02 21:10:00,-3142.652129072975,6684.084290933947,518,AtRestaurant
2022-03-02 21:15:00,-3136.127895809312,6671.917461867151,518,Transport
2022-03-02 21:20:00,-2749.5557431284524,6642.233746983073,518,Transport
2022-03-02 21:25:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-02 21:30:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-02 21:35:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-02 21:40:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-02 21:45:00,-2995.812461669027,5871.090796288208,518,Transport
2022-03-02 21:50:00,-2576.1475008959005,5859.170953853327,518,Transport
2022-03-02 21:55:00,-2157.785594499328,5827.355792533108,518,Transport
2022-03-02 22:00:00,-1738.69499117817,5811.852025567197,518,Transport
2022-03-02 22:05:00,-1319.6765249121588,5803.018573499595,518,Transport
2022-03-02 22:10:00,-899.7554794708014,5799.723225341566,518,Transport
2022-03-02 22:15:00,-740.9198695941245,5502.520246231035,518,Transport
2022-03-02 22:20:00,-506.5570745037749,5299.373254589733,518,Transport
2022-03-02 22:25:00,-245.65361974504523,5148.07769238291,518,Transport
2022-03-02 22:30:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-02 23:05:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-02 23:10:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-02 23:15:00,-352.50884896803706,5294.04368135506,518,Transport
2022-03-02 23:20:00,-690.2127774900986,5386.750790644787,518,Transport
2022-03-02 23:25:00,-879.6508261724598,5658.319836675627,518,Transport
2022-03-02 23:30:00,-1165.4396742532404,5802.140280316832,518,Transport
2022-03-02 23:35:00,-1585.208035972693,5801.3023543844265,518,Transport
2022-03-02 23:40:00,-2003.493736172495,5827.4979723630695,518,Transport
2022-03-02 23:45:00,-2422.1170133244377,5851.209747752188,518,Transport
2022-03-02 23:50:00,-2841.796171433214,5863.950167970535,518,Transport
2022-03-02 23:55:00,-3031.131731994512,6121.781528191876,518,Transport
2022-03-03 00:00:00,-2994.532069758124,6539.354718214462,518,Transport
2022-03-03 00:05:00,-2626.650558837545,6647.72544654815,518,Transport
2022-03-03 00:10:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-03 07:20:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-03 07:25:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-03 07:30:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-03 07:35:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-03 07:40:00,-3068.190500493718,5942.002376523721,518,AtWork
2022-03-03 13:25:00,-3068.190500493718,5942.002376523721,518,AtWork
2022-03-03 13:30:00,-3061.6662672300545,5929.835547456925,518,Transport
2022-03-03 13:35:00,-3055.736336232628,6249.734785074442,518,Transport
2022-03-03 13:40:00,-3142.652129072975,6684.084290933947,518,AtRestaurant
2022-03-03 13:55:00,-3142.652129072975,6684.084290933947,518,AtRestaurant
2022-03-03 14:00:00,-3136.127895809312,6671.917461867151,518,Transport
2022-03-03 14:05:00,-3105.976029630407,6248.2598028299335,518,Transport
2022-03-03 14:10:00,-3018.2684834935703,5921.695311814386,518,Transport
2022-03-03 14:15:00,-3068.190500493718,5942.002376523721,518,AtWork
2022-03-03 16:25:00,-3068.190500493718,5942.002376523721,518,AtWork
2022-03-03 16:30:00,-3061.6662672300545,5929.835547456925,518,Transport
2022-03-03 16:35:00,-3017.931241166591,6289.177654467061,518,Transport
2022-03-03 16:40:00,-2877.634235922284,6629.579686370599,518,Transport
2022-03-03 16:45:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-03 16:50:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-03 16:55:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-03 17:00:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-03 17:05:00,-2995.812461669027,5871.090796288208,518,Transport
2022-03-03 17:10:00,-2576.1475008959005,5859.170953853327,518,Transport
2022-03-03 17:15:00,-2157.785594499328,5827.355792533108,518,Transport
2022-03-03 17:20:00,-1738.69499117817,5811.852025567197,518,Transport
2022-03-03 17:25:00,-1319.6765249121588,5803.018573499595,518,Transport
2022-03-03 17:30:00,-899.7554794708014,5799.723225341566,518,Transport
2022-03-03 17:35:00,-740.9198695941245,5502.520246231035,518,Transport
2022-03-03 17:40:00,-506.5570745037749,5299.373254589733,518,Transport
2022-03-03 17:45:00,-245.65361974504523,5148.07769238291,518,Transport
2022-03-03 17:50:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-03 19:55:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-03 20:00:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-03 20:05:00,-352.50884896803706,5294.04368135506,518,Transport
2022-03-03 20:10:00,-690.2127774900986,5386.750790644787,518,Transport
2022-03-03 20:15:00,-879.6508261724598,5658.319836675627,518,Transport
2022-03-03 20:20:00,-1165.4396742532404,5802.140280316832,518,Transport
2022-03-03 20:25:00,-1585.208035972693,5801.3023543844265,518,Transport
2022-03-03 20:30:00,-2003.493736172495,5827.4979723630695,518,Transport
2022-03-03 20:35:00,-2422.1170133244377,5851.209747752188,518,Transport
2022-03-03 20:40:00,-2841.796171433214,5863.950167970535,518,Transport
2022-03-03 20:45:00,-3031.131731994512,6121.781528191876,518,Transport
2022-03-03 20:50:00,-2994.532069758124,6539.354718214462,518,Transport
2022-03-03 20:55:00,-2626.650558837545,6647.72544654815,518,Transport
2022-03-03 21:00:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-03 21:05:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-03 21:10:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-03 21:15:00,-3173.6223311220824,6425.529699249883,518,Transport
2022-03-03 21:20:00,-3592.385619759034,6402.050969920154,518,Transport
2022-03-03 21:25:00,-3802.644084652856,6380.088901648872,518,AtRecreation
2022-03-03 22:55:00,-3802.644084652856,6380.088901648872,518,AtRecreation
2022-03-03 23:00:00,-3796.119851389192,6367.922072582076,518,Transport
2022-03-03 23:05:00,-3344.321980382972,6419.513147765411,518,Transport
2022-03-03 23:10:00,-2997.874175528212,6523.102941173196,518,Transport
2022-03-03 23:15:00,-2643.294153112574,6646.906177373637,518,Transport
2022-03-03 23:20:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-04 07:20:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-04 07:25:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-04 07:30:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-04 07:35:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-04 07:40:00,-3068.190500493718,5942.002376523721,518,AtWork
2022-03-04 13:25:00,-3068.190500493718,5942.002376523721,518,AtWork
2022-03-04 13:30:00,-3061.6662672300545,5929.835547456925,518,Transport
2022-03-04 13:35:00,-3055.736336232628,6249.734785074442,518,Transport
2022-03-04 13:40:00,-3142.652129072975,6684.084290933947,518,AtRestaurant
2022-03-04 13:55:00,-3142.652129072975,6684.084290933947,518,AtRestaurant
2022-03-04 14:00:00,-3136.127895809312,6671.917461867151,518,Transport
2022-03-04 14:05:00,-3105.976029630407,6248.2598028299335,518,Transport
2022-03-04 14:10:00,-3018.2684834935703,5921.695311814386,518,Transport
2022-03-04 14:15:00,-3068.190500493718,5942.002376523721,518,AtWork
2022-03-04 16:25:00,-3068.190500493718,5942.002376523721,518,AtWork
2022-03-04 16:30:00,-3061.6662672300545,5929.835547456925,518,Transport
2022-03-04 16:35:00,-3017.931241166591,6289.177654467061,518,Transport
2022-03-04 16:40:00,-2877.634235922284,6629.579686370599,518,Transport
2022-03-04 16:45:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-04 16:50:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-04 16:55:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-04 17:00:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-04 17:05:00,-2995.812461669027,5871.090796288208,518,Transport
2022-03-04 17:10:00,-2576.1475008959005,5859.170953853327,518,Transport
2022-03-04 17:15:00,-2157.785594499328,5827.355792533108,518,Transport
2022-03-04 17:20:00,-1738.69499117817,5811.852025567197,518,Transport
2022-03-04 17:25:00,-1319.6765249121588,5803.018573499595,518,Transport
2022-03-04 17:30:00,-899.7554794708014,5799.723225341566,518,Transport
2022-03-04 17:35:00,-740.9198695941245,5502.520246231035,518,Transport
2022-03-04 17:40:00,-506.5570745037749,5299.373254589733,518,Transport
2022-03-04 17:45:00,-245.65361974504523,5148.07769238291,518,Transport
2022-03-04 17:50:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-04 19:15:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-04 19:20:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-04 19:25:00,-352.50884896803706,5294.04368135506,518,Transport
2022-03-04 19:30:00,-690.2127774900986,5386.750790644787,518,Transport
2022-03-04 19:35:00,-879.6508261724598,5658.319836675627,518,Transport
2022-03-04 19:40:00,-1165.4396742532404,5802.140280316832,518,Transport
2022-03-04 19:45:00,-1585.208035972693,5801.3023543844265,518,Transport
2022-03-04 19:50:00,-2003.493736172495,5827.4979723630695,518,Transport
2022-03-04 19:55:00,-2422.1170133244377,5851.209747752188,518,Transport
2022-03-04 20:00:00,-2841.796171433214,5863.950167970535,518,Transport
2022-03-04 20:05:00,-3031.131731994512,6121.781528191876,518,Transport
2022-03-04 20:10:00,-2994.532069758124,6539.354718214462,518,Transport
2022-03-04 20:15:00,-2626.650558837545,6647.72544654815,518,Transport
2022-03-04 20:20:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-04 20:25:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-04 20:30:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-04 20:35:00,-3216.2623724512814,6499.824517131895,518,AtRecreation
2022-03-04 21:40:00,-3216.2623724512814,6499.824517131895,518,AtRecreation
2022-03-04 21:45:00,-3209.738139187618,6487.657688065099,518,Transport
2022-03-04 21:50:00,-2839.4314740602663,6634.769734722802,518,Transport
2022-03-04 21:55:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-04 22:00:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-04 22:05:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-04 22:10:00,-3216.2623724512814,6499.824517131895,518,AtRecreation
2022-03-04 23:05:00,-3216.2623724512814,6499.824517131895,518,AtRecreation
2022-03-04 23:10:00,-3209.738139187618,6487.657688065099,518,Transport
2022-03-04 23:15:00,-2839.4314740602663,6634.769734722802,518,Transport
2022-03-04 23:20:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-05 07:15:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-05 07:20:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-05 07:25:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-05 07:30:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-05 07:35:00,-2995.812461669027,5871.090796288208,518,Transport
2022-03-05 07:40:00,-2576.1475008959005,5859.170953853327,518,Transport
2022-03-05 07:45:00,-2157.785594499328,5827.355792533108,518,Transport
2022-03-05 07:50:00,-1738.69499117817,5811.852025567197,518,Transport
2022-03-05 07:55:00,-1319.6765249121588,5803.018573499595,518,Transport
2022-03-05 08:00:00,-899.7554794708014,5799.723225341566,518,Transport
2022-03-05 08:05:00,-740.9198695941245,5502.520246231035,518,Transport
2022-03-05 08:10:00,-506.5570745037749,5299.373254589733,518,Transport
2022-03-05 08:15:00,-245.65361974504523,5148.07769238291,518,Transport
2022-03-05 08:20:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 10:00:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 10:05:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-05 10:10:00,-352.50884896803706,5294.04368135506,518,Transport
2022-03-05 10:15:00,-690.2127774900986,5386.750790644787,518,Transport
2022-03-05 10:20:00,-879.6508261724598,5658.319836675627,518,Transport
2022-03-05 10:25:00,-1165.4396742532404,5802.140280316832,518,Transport
2022-03-05 10:30:00,-1585.208035972693,5801.3023543844265,518,Transport
2022-03-05 10:35:00,-2003.493736172495,5827.4979723630695,518,Transport
2022-03-05 10:40:00,-2422.1170133244377,5851.209747752188,518,Transport
2022-03-05 10:45:00,-2841.796171433214,5863.950167970535,518,Transport
2022-03-05 10:50:00,-3031.131731994512,6121.781528191876,518,Transport
2022-03-05 10:55:00,-2994.532069758124,6539.354718214462,518,Transport
2022-03-05 11:00:00,-2626.650558837545,6647.72544654815,518,Transport
2022-03-05 11:05:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-05 11:10:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-05 11:15:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-05 11:20:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-05 11:25:00,-2995.812461669027,5871.090796288208,518,Transport
2022-03-05 11:30:00,-2576.1475008959005,5859.170953853327,518,Transport
2022-03-05 11:35:00,-2157.785594499328,5827.355792533108,518,Transport
2022-03-05 11:40:00,-1738.69499117817,5811.852025567197,518,Transport
2022-03-05 11:45:00,-1319.6765249121588,5803.018573499595,518,Transport
2022-03-05 11:50:00,-899.7554794708014,5799.723225341566,518,Transport
2022-03-05 11:55:00,-740.9198695941245,5502.520246231035,518,Transport
2022-03-05 12:00:00,-506.5570745037749,5299.373254589733,518,Transport
2022-03-05 12:05:00,-245.65361974504523,5148.07769238291,518,Transport
2022-03-05 12:10:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 13:25:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 13:30:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-05 13:35:00,-56.31352508268587,4740.277986216306,518,Transport
2022-03-05 13:40:00,361.8254056349728,4702.987428661796,518,Transport
2022-03-05 13:45:00,554.3742530220767,4476.436116406113,518,Transport
2022-03-05 13:50:00,691.7168826080629,4404.583497250128,518,AtRestaurant
2022-03-05 14:05:00,691.7168826080629,4404.583497250128,518,AtRestaurant
2022-03-05 14:10:00,698.2411158717262,4392.416668183332,518,Transport
2022-03-05 14:15:00,401.00364888735993,4632.191656083583,518,Transport
2022-03-05 14:20:00,53.71315310962717,4727.81027677455,518,Transport
2022-03-05 14:25:00,-230.4186780140786,4884.415495659691,518,Transport
2022-03-05 14:30:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 14:45:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 14:50:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-05 14:55:00,-352.50884896803706,5294.04368135506,518,Transport
2022-03-05 15:00:00,-690.2127774900986,5386.750790644787,518,Transport
2022-03-05 15:05:00,-879.6508261724598,5658.319836675627,518,Transport
2022-03-05 15:10:00,-1165.4396742532404,5802.140280316832,518,Transport
2022-03-05 15:15:00,-1585.208035972693,5801.3023543844265,518,Transport
2022-03-05 15:20:00,-2003.493736172495,5827.4979723630695,518,Transport
2022-03-05 15:25:00,-2422.1170133244377,5851.209747752188,518,Transport
2022-03-05 15:30:00,-2841.796171433214,5863.950167970535,518,Transport
2022-03-05 15:35:00,-3031.131731994512,6121.781528191876,518,Transport
2022-03-05 15:40:00,-2994.532069758124,6539.354718214462,518,Transport
2022-03-05 15:45:00,-2626.650558837545,6647.72544654815,518,Transport
2022-03-05 15:50:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-05 15:55:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-05 16:00:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-05 16:05:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-05 16:10:00,-2995.812461669027,5871.090796288208,518,Transport
2022-03-05 16:15:00,-2576.1475008959005,5859.170953853327,518,Transport
2022-03-05 16:20:00,-2157.785594499328,5827.355792533108,518,Transport
2022-03-05 16:25:00,-1738.69499117817,5811.852025567197,518,Transport
2022-03-05 16:30:00,-1319.6765249121588,5803.018573499595,518,Transport
2022-03-05 16:35:00,-899.7554794708014,5799.723225341566,518,Transport
2022-03-05 16:40:00,-740.9198695941245,5502.520246231035,518,Transport
2022-03-05 16:45:00,-506.5570745037749,5299.373254589733,518,Transport
2022-03-05 16:50:00,-245.65361974504523,5148.07769238291,518,Transport
2022-03-05 16:55:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 18:10:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 18:15:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-05 18:20:00,-352.50884896803706,5294.04368135506,518,Transport
2022-03-05 18:25:00,-690.2127774900986,5386.750790644787,518,Transport
2022-03-05 18:30:00,-879.6508261724598,5658.319836675627,518,Transport
2022-03-05 18:35:00,-1165.4396742532404,5802.140280316832,518,Transport
2022-03-05 18:40:00,-1585.208035972693,5801.3023543844265,518,Transport
2022-03-05 18:45:00,-2003.493736172495,5827.4979723630695,518,Transport
2022-03-05 18:50:00,-2422.1170133244377,5851.209747752188,518,Transport
2022-03-05 18:55:00,-2841.796171433214,5863.950167970535,518,Transport
2022-03-05 19:00:00,-3031.131731994512,6121.781528191876,518,Transport
2022-03-05 19:05:00,-2994.532069758124,6539.354718214462,518,Transport
2022-03-05 19:10:00,-2626.650558837545,6647.72544654815,518,Transport
2022-03-05 19:15:00,-2527.783995047869,6787.308598826727,518,AtHome
2022-03-05 19:20:00,-2521.2597617842057,6775.141769759931,518,Transport
2022-03-05 19:25:00,-2891.295288372776,6627.4695204922255,518,Transport
2022-03-05 19:30:00,-3017.739851329496,6275.344506393303,518,Transport
2022-03-05 19:35:00,-2995.812461669027,5871.090796288208,518,Transport
2022-03-05 19:40:00,-2576.1475008959005,5859.170953853327,518,Transport
2022-03-05 19:45:00,-2157.785594499328,5827.355792533108,518,Transport
2022-03-05 19:50:00,-1738.69499117817,5811.852025567197,518,Transport
2022-03-05 19:55:00,-1319.6765249121588,5803.018573499595,518,Transport
2022-03-05 20:00:00,-899.7554794708014,5799.723225341566,518,Transport
2022-03-05 20:05:00,-740.9198695941245,5502.520246231035,518,Transport
2022-03-05 20:10:00,-506.5570745037749,5299.373254589733,518,Transport
2022-03-05 20:15:00,-245.65361974504523,5148.07769238291,518,Transport
2022-03-05 20:20:00,-266.981703795054,5038.317633246157,518,AtRecreation
2022-03-05 20:25:00,-260.45747053139064,5026.150804179361,518,Transport
2022-03-05 20:30:00,-56.31352508268587,4740.277986216306,518,Transport
2022-03-05 20:35:00,361.8254056349728,4702.987428661796,518,Transport
2022-03-05 20:40:00,554.3742530220767,4476.436116406113,518,Transport
2022-03-05 20:45:00,691.7168826080629,4404.583497250128,518,AtRestaurant
2022-03-05 21:00:00,691.7168826080629,4404.583497250128,518,AtRestaurant
2022-03-05 21:05:00,698.2411158717262,4392.416668183332,518,Transport
2022-03-05 21:10:00,401.00364888735993,4632.191656083583,518,Transport
2022-03-05 21:15:00,53.71315310962717,4727.81027677455,518,Transport
2022-03-05 21:20:00,-230.4186780140786,4884.415495659691,518,Transport
