timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:00:00,-3534.4638753314607,6819.616829895736,366,Transport
2022-03-02 17:05:00,-3728.043551140221,7041.461394700126,366,Transport
2022-03-02 17:10:00,-3579.7317062068987,7286.774156148492,366,Transport
2022-03-02 17:15:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-03 06:10:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-03 06:15:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-03 06:20:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-03-03 06:25:00,-3728.530796766475,6950.045101594099,366,Transport
2022-03-03 06:30:00,-3527.46477694248,6728.467524294292,366,Transport
2022-03-03 06:35:00,-3230.526363429161,6590.641115305085,366,Transport
2022-03-03 06:40:00,-3171.083494243055,6246.039520044509,366,Transport
2022-03-03 06:45:00,-3028.90466097792,5985.943083140025,366,Transport
2022-03-03 06:50:00,-2705.345692797395,5862.43944045372,366,Transport
2022-03-03 06:55:00,-2286.714609631474,5834.220050209601,366,Transport
2022-03-03 07:00:00,-1867.051448985603,5825.875159078691,366,Transport
2022-03-03 07:05:00,-1448.8492988432708,5798.837367048889,366,Transport
2022-03-03 07:10:00,-1028.9936711581183,5800.407855771948,366,Transport
2022-03-03 07:15:00,-865.9960308757526,5522.562195848481,366,Transport
2022-03-03 07:20:00,-861.9931750360356,5102.924256698773,366,Transport
2022-03-03 07:25:00,-882.9034245626723,4683.841881675649,366,Transport
2022-03-03 07:30:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-03 11:25:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-03 11:30:00,-831.1509970580761,4313.035927387888,366,Transport
2022-03-03 11:35:00,-827.3935435506276,4494.110405944898,366,AtRestaurant
2022-03-03 11:50:00,-827.3935435506276,4494.110405944898,366,AtRestaurant
2022-03-03 11:55:00,-820.9290279479601,4497.243308530136,366,Transport
2022-03-03 12:00:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-03 15:55:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-03 16:00:00,-831.1509970580761,4313.035927387888,366,Transport
2022-03-03 16:05:00,-872.5975695508087,4774.673107621147,366,Transport
2022-03-03 16:10:00,-861.2703314955841,5194.339373662548,366,Transport
2022-03-03 16:15:00,-874.1551444707867,5613.615339548343,366,Transport
2022-03-03 16:20:00,-1120.4031140921402,5801.187152401904,366,Transport
2022-03-03 16:25:00,-1540.1992872214355,5799.454994156215,366,Transport
2022-03-03 16:30:00,-1958.4482140785883,5827.816002635194,366,Transport
2022-03-03 16:35:00,-2377.4091825473765,5845.69521502708,366,Transport
2022-03-03 16:40:00,-2796.749625448375,5863.85583450682,366,Transport
2022-03-03 16:45:00,-3036.0642902981035,6077.005752681581,366,Transport
2022-03-03 16:50:00,-3177.5400602211853,6327.253729568136,366,Transport
2022-03-03 16:55:00,-3321.9432518777035,6590.318044855382,366,Transport
2022-03-03 17:00:00,-3534.4638753314607,6819.616829895736,366,Transport
2022-03-03 17:05:00,-3728.043551140221,7041.461394700126,366,Transport
2022-03-03 17:10:00,-3579.7317062068987,7286.774156148492,366,Transport
2022-03-03 17:15:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-04 06:10:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-04 06:15:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-04 06:20:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-03-04 06:25:00,-3728.530796766475,6950.045101594099,366,Transport
2022-03-04 06:30:00,-3527.46477694248,6728.467524294292,366,Transport
2022-03-04 06:35:00,-3230.526363429161,6590.641115305085,366,Transport
2022-03-04 06:40:00,-3171.083494243055,6246.039520044509,366,Transport
2022-03-04 06:45:00,-3028.90466097792,5985.943083140025,366,Transport
2022-03-04 06:50:00,-2705.345692797395,5862.43944045372,366,Transport
2022-03-04 06:55:00,-2286.714609631474,5834.220050209601,366,Transport
2022-03-04 07:00:00,-1867.051448985603,5825.875159078691,366,Transport
2022-03-04 07:05:00,-1448.8492988432708,5798.837367048889,366,Transport
2022-03-04 07:10:00,-1028.9936711581183,5800.407855771948,366,Transport
2022-03-04 07:15:00,-865.9960308757526,5522.562195848481,366,Transport
2022-03-04 07:20:00,-861.9931750360356,5102.924256698773,366,Transport
2022-03-04 07:25:00,-882.9034245626723,4683.841881675649,366,Transport
2022-03-04 07:30:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-04 11:25:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-04 11:30:00,-831.1509970580761,4313.035927387888,366,Transport
2022-03-04 11:35:00,-827.3935435506276,4494.110405944898,366,AtRestaurant
2022-03-04 11:50:00,-827.3935435506276,4494.110405944898,366,AtRestaurant
2022-03-04 11:55:00,-820.9290279479601,4497.243308530136,366,Transport
2022-03-04 12:00:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-04 15:55:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-04 16:00:00,-831.1509970580761,4313.035927387888,366,Transport
2022-03-04 16:05:00,-872.5975695508087,4774.673107621147,366,Transport
2022-03-04 16:10:00,-861.2703314955841,5194.339373662548,366,Transport
2022-03-04 16:15:00,-874.1551444707867,5613.615339548343,366,Transport
2022-03-04 16:20:00,-1120.4031140921402,5801.187152401904,366,Transport
2022-03-04 16:25:00,-1540.1992872214355,5799.454994156215,366,Transport
2022-03-04 16:30:00,-1958.4482140785883,5827.816002635194,366,Transport
2022-03-04 16:35:00,-2377.4091825473765,5845.69521502708,366,Transport
2022-03-04 16:40:00,-2796.749625448375,5863.85583450682,366,Transport
2022-03-04 16:45:00,-3036.0642902981035,6077.005752681581,366,Transport
2022-03-04 16:50:00,-3177.5400602211853,6327.253729568136,366,Transport
2022-03-04 16:55:00,-3321.9432518777035,6590.318044855382,366,Transport
2022-03-04 17:00:00,-3534.4638753314607,6819.616829895736,366,Transport
2022-03-04 17:05:00,-3728.043551140221,7041.461394700126,366,Transport
2022-03-04 17:10:00,-3579.7317062068987,7286.774156148492,366,Transport
2022-03-04 17:15:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-05 06:00:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-05 06:05:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-05 06:10:00,-3189.3504563344804,7164.475796825678,366,AtRestaurant
2022-03-05 06:25:00,-3189.3504563344804,7164.475796825678,366,AtRestaurant
2022-03-05 06:30:00,-3182.885940731813,7167.608699410916,366,Transport
2022-03-05 06:35:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-05 06:40:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-05 06:45:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-03-05 06:50:00,-3728.530796766475,6950.045101594099,366,Transport
2022-03-05 06:55:00,-3763.4581409174057,6532.255842599798,366,Transport
2022-03-05 07:00:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-03-05 08:15:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-03-05 08:20:00,-3796.119851389192,6367.922072582076,366,Transport
2022-03-05 08:25:00,-3730.539416250964,6816.737455893637,366,Transport
2022-03-05 08:30:00,-3729.494282333279,7236.544764666995,366,Transport
2022-03-05 08:35:00,-3481.3201606637226,7361.452027405706,366,Transport
2022-03-05 08:40:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-05 08:45:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-05 08:50:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-03-05 08:55:00,-3728.530796766475,6950.045101594099,366,Transport
2022-03-05 09:00:00,-3763.4581409174057,6532.255842599798,366,Transport
2022-03-05 09:05:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-03-05 10:45:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-03-05 10:50:00,-3796.119851389192,6367.922072582076,366,Transport
2022-03-05 10:55:00,-3730.539416250964,6816.737455893637,366,Transport
2022-03-05 11:00:00,-3729.494282333279,7236.544764666995,366,Transport
2022-03-05 11:05:00,-3481.3201606637226,7361.452027405706,366,Transport
2022-03-05 11:10:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-05 11:15:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-05 11:20:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-03-05 11:25:00,-3728.530796766475,6950.045101594099,366,Transport
2022-03-05 11:30:00,-3527.46477694248,6728.467524294292,366,Transport
2022-03-05 11:35:00,-3230.526363429161,6590.641115305085,366,Transport
2022-03-05 11:40:00,-3216.202654790285,6484.524785479861,366,AtRecreation
2022-03-05 11:50:00,-3216.202654790285,6484.524785479861,366,AtRecreation
2022-03-05 11:55:00,-3209.738139187618,6487.657688065099,366,Transport
2022-03-05 12:00:00,-3142.592411411979,6668.784559281913,366,AtRestaurant
2022-03-05 12:15:00,-3142.592411411979,6668.784559281913,366,AtRestaurant
2022-03-05 12:20:00,-3136.127895809312,6671.917461867151,366,Transport
2022-03-05 12:25:00,-3216.202654790285,6484.524785479861,366,AtRecreation
2022-03-05 12:40:00,-3216.202654790285,6484.524785479861,366,AtRecreation
2022-03-05 12:45:00,-3209.738139187618,6487.657688065099,366,Transport
2022-03-05 12:50:00,-3494.9691199786844,6593.7502613957295,366,Transport
2022-03-05 12:55:00,-3696.796369313544,6829.261878089022,366,Transport
2022-03-05 13:00:00,-3727.690623765701,7214.53687996533,366,Transport
2022-03-05 13:05:00,-3503.197034135388,7364.452457437373,366,Transport
2022-03-05 13:10:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-05 13:15:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-05 13:20:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-03-05 13:25:00,-3728.530796766475,6950.045101594099,366,Transport
2022-03-05 13:30:00,-3763.4581409174057,6532.255842599798,366,Transport
2022-03-05 13:35:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-03-05 15:40:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-03-05 15:45:00,-3796.119851389192,6367.922072582076,366,Transport
2022-03-05 15:50:00,-3730.539416250964,6816.737455893637,366,Transport
2022-03-05 15:55:00,-3729.494282333279,7236.544764666995,366,Transport
2022-03-05 16:00:00,-3481.3201606637226,7361.452027405706,366,Transport
2022-03-05 16:05:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-05 16:10:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-05 16:15:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-03-05 16:20:00,-3728.530796766475,6950.045101594099,366,Transport
2022-03-05 16:25:00,-3763.4581409174057,6532.255842599798,366,Transport
2022-03-05 16:30:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-03-05 17:35:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-03-05 17:40:00,-3796.119851389192,6367.922072582076,366,Transport
2022-03-05 17:45:00,-3730.539416250964,6816.737455893637,366,Transport
2022-03-05 17:50:00,-3729.494282333279,7236.544764666995,366,Transport
2022-03-05 17:55:00,-3481.3201606637226,7361.452027405706,366,Transport
2022-03-05 18:00:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-06 06:00:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-06 06:05:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-06 06:10:00,-3189.3504563344804,7164.475796825678,366,AtRestaurant
2022-03-06 06:25:00,-3189.3504563344804,7164.475796825678,366,AtRestaurant
2022-03-06 06:30:00,-3182.885940731813,7167.608699410916,366,Transport
2022-03-06 06:35:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-06 11:50:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-06 11:55:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-06 12:00:00,-3189.3504563344804,7164.475796825678,366,AtRestaurant
2022-03-06 12:15:00,-3189.3504563344804,7164.475796825678,366,AtRestaurant
2022-03-06 12:20:00,-3182.885940731813,7167.608699410916,366,Transport
2022-03-06 12:25:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-07 06:10:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-03-07 06:15:00,-3313.834575184353,7323.281846581784,366,Transport
2022-03-07 06:20:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-03-07 06:25:00,-3728.530796766475,6950.045101594099,366,Transport
2022-03-07 06:30:00,-3527.46477694248,6728.467524294292,366,Transport
2022-03-07 06:35:00,-3230.526363429161,6590.641115305085,366,Transport
2022-03-07 06:40:00,-3171.083494243055,6246.039520044509,366,Transport
2022-03-07 06:45:00,-3028.90466097792,5985.943083140025,366,Transport
2022-03-07 06:50:00,-2705.345692797395,5862.43944045372,366,Transport
2022-03-07 06:55:00,-2286.714609631474,5834.220050209601,366,Transport
2022-03-07 07:00:00,-1867.051448985603,5825.875159078691,366,Transport
2022-03-07 07:05:00,-1448.8492988432708,5798.837367048889,366,Transport
2022-03-07 07:10:00,-1028.9936711581183,5800.407855771948,366,Transport
2022-03-07 07:15:00,-865.9960308757526,5522.562195848481,366,Transport
2022-03-07 07:20:00,-861.9931750360356,5102.924256698773,366,Transport
2022-03-07 07:25:00,-882.9034245626723,4683.841881675649,366,Transport
2022-03-07 07:30:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-07 11:25:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-07 11:30:00,-831.1509970580761,4313.035927387888,366,Transport
2022-03-07 11:35:00,-827.3935435506276,4494.110405944898,366,AtRestaurant
2022-03-07 11:50:00,-827.3935435506276,4494.110405944898,366,AtRestaurant
2022-03-07 11:55:00,-820.9290279479601,4497.243308530136,366,Transport
2022-03-07 12:00:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-07 15:55:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-03-07 16:00:00,-831.1509970580761,4313.035927387888,366,Transport
2022-03-07 16:05:00,-872.5975695508087,4774.673107621147,366,Transport
2022-03-07 16:10:00,-861.2703314955841,5194.339373662548,366,Transport
2022-03-07 16:15:00,-874.1551444707867,5613.615339548343,366,Transport
2022-03-07 16:20:00,-1120.4031140921402,5801.187152401904,366,Transport
2022-03-07 16:25:00,-1540.1992872214355,5799.454994156215,366,Transport
2022-03-07 16:30:00,-1958.4482140785883,5827.816002635194,366,Transport
2022-03-07 16:35:00,-2377.4091825473765,5845.69521502708,366,Transport
2022-03-07 16:40:00,-2796.749625448375,5863.85583450682,366,Transport
2022-03-07 16:45:00,-3036.0642902981035,6077.005752681581,366,Transport
2022-03-07 16:50:00,-3177.5400602211853,6327.253729568136,366,Transport
2022-03-07 16:55:00,-3321.9432518777035,6590.318044855382,366,Transport
2022-03-07 17:00:00,-3534.4638753314607,6819.616829895736,366,Transport
2022-03-07 17:05:00,-3728.043551140221,7041.461394700126,366,Transport
2022-03-07 17:10:00,-3579.7317062068987,7286.774156148492,366,Transport
2022-03-07 17:15:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-04-01 06:10:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-04-01 06:15:00,-3313.834575184353,7323.281846581784,366,Transport
2022-04-01 06:20:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-04-01 06:25:00,-3728.530796766475,6950.045101594099,366,Transport
2022-04-01 06:30:00,-3527.46477694248,6728.467524294292,366,Transport
2022-04-01 06:35:00,-3230.526363429161,6590.641115305085,366,Transport
2022-04-01 06:40:00,-3171.083494243055,6246.039520044509,366,Transport
2022-04-01 06:45:00,-3028.90466097792,5985.943083140025,366,Transport
2022-04-01 06:50:00,-2705.345692797395,5862.43944045372,366,Transport
2022-04-01 06:55:00,-2286.714609631474,5834.220050209601,366,Transport
2022-04-01 07:00:00,-1867.051448985603,5825.875159078691,366,Transport
2022-04-01 07:05:00,-1448.8492988432708,5798.837367048889,366,Transport
2022-04-01 07:10:00,-1028.9936711581183,5800.407855771948,366,Transport
2022-04-01 07:15:00,-865.9960308757526,5522.562195848481,366,Transport
2022-04-01 07:20:00,-861.9931750360356,5102.924256698773,366,Transport
2022-04-01 07:25:00,-882.9034245626723,4683.841881675649,366,Transport
2022-04-01 07:30:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-04-01 11:25:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-04-01 11:30:00,-831.1509970580761,4313.035927387888,366,Transport
2022-04-01 11:35:00,-827.3935435506276,4494.110405944898,366,AtRestaurant
2022-04-01 11:50:00,-827.3935435506276,4494.110405944898,366,AtRestaurant
2022-04-01 11:55:00,-820.9290279479601,4497.243308530136,366,Transport
2022-04-01 12:00:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-04-01 15:55:00,-837.6155126607435,4309.903024802649,366,AtWork
2022-04-01 16:00:00,-831.1509970580761,4313.035927387888,366,Transport
2022-04-01 16:05:00,-872.5975695508087,4774.673107621147,366,Transport
2022-04-01 16:10:00,-861.2703314955841,5194.339373662548,366,Transport
2022-04-01 16:15:00,-874.1551444707867,5613.615339548343,366,Transport
2022-04-01 16:20:00,-1120.4031140921402,5801.187152401904,366,Transport
2022-04-01 16:25:00,-1540.1992872214355,5799.454994156215,366,Transport
2022-04-01 16:30:00,-1958.4482140785883,5827.816002635194,366,Transport
2022-04-01 16:35:00,-2377.4091825473765,5845.69521502708,366,Transport
2022-04-01 16:40:00,-2796.749625448375,5863.85583450682,366,Transport
2022-04-01 16:45:00,-3036.0642902981035,6077.005752681581,366,Transport
2022-04-01 16:50:00,-3177.5400602211853,6327.253729568136,366,Transport
2022-04-01 16:55:00,-3321.9432518777035,6590.318044855382,366,Transport
2022-04-01 17:00:00,-3534.4638753314607,6819.616829895736,366,Transport
2022-04-01 17:05:00,-3728.043551140221,7041.461394700126,366,Transport
2022-04-01 17:10:00,-3579.7317062068987,7286.774156148492,366,Transport
2022-04-01 17:15:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-04-02 06:00:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-04-02 06:05:00,-3313.834575184353,7323.281846581784,366,Transport
2022-04-02 06:10:00,-3189.3504563344804,7164.475796825678,366,AtRestaurant
2022-04-02 06:25:00,-3189.3504563344804,7164.475796825678,366,AtRestaurant
2022-04-02 06:30:00,-3182.885940731813,7167.608699410916,366,Transport
2022-04-02 06:35:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-04-02 06:40:00,-3313.834575184353,7323.281846581784,366,Transport
2022-04-02 06:45:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-04-02 06:50:00,-3728.530796766475,6950.045101594099,366,Transport
2022-04-02 06:55:00,-3763.4581409174057,6532.255842599798,366,Transport
2022-04-02 07:00:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-04-02 08:50:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-04-02 08:55:00,-3796.119851389192,6367.922072582076,366,Transport
2022-04-02 09:00:00,-3730.539416250964,6816.737455893637,366,Transport
2022-04-02 09:05:00,-3729.494282333279,7236.544764666995,366,Transport
2022-04-02 09:10:00,-3481.3201606637226,7361.452027405706,366,Transport
2022-04-02 09:15:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-04-02 09:20:00,-3313.834575184353,7323.281846581784,366,Transport
2022-04-02 09:25:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-04-02 09:30:00,-3728.530796766475,6950.045101594099,366,Transport
2022-04-02 09:35:00,-3763.4581409174057,6532.255842599798,366,Transport
2022-04-02 09:40:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-04-02 11:50:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-04-02 11:55:00,-3796.119851389192,6367.922072582076,366,Transport
2022-04-02 12:00:00,-3993.464227160636,6595.690478769158,366,Transport
2022-04-02 12:05:00,-4009.398046901488,6668.86380854813,366,AtRestaurant
2022-04-02 12:20:00,-4009.398046901488,6668.86380854813,366,AtRestaurant
2022-04-02 12:25:00,-4002.933531298821,6671.996711133368,366,Transport
2022-04-02 12:30:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-04-02 12:45:00,-3802.58436699186,6364.789169996838,366,AtRecreation
2022-04-02 12:50:00,-3796.119851389192,6367.922072582076,366,Transport
2022-04-02 12:55:00,-3730.539416250964,6816.737455893637,366,Transport
2022-04-02 13:00:00,-3729.494282333279,7236.544764666995,366,Transport
2022-04-02 13:05:00,-3481.3201606637226,7361.452027405706,366,Transport
2022-04-02 13:10:00,-3320.2990907870203,7320.148943996546,366,AtHome
2022-04-02 13:15:00,-3313.834575184353,7323.281846581784,366,Transport
2022-04-02 13:20:00,-3670.528324463036,7297.4098150315185,366,Transport
2022-04-02 13:25:00,-3728.530796766475,6950.045101594099,366,Transport
2022-04-02 13:30:00,-3527.46477694248,6728.467524294292,366,Transport
2022-04-02 13:35:00,-3230.526363429161,6590.641115305085,366,Transport
2022-04-02 13:40:00,-3171.083494243055,6246.039520044509,366,Transport
2022-04-02 13:45:00,-3028.90466097792,5985.943083140025,366,Transport
2022-04-02 13:50:00,-2705.345692797395,5862.43944045372,366,Transport
2022-04-02 13:55:00,-2286.714609631474,5834.220050209601,366,Transport
2022-04-02 14:00:00,-1867.051448985603,5825.875159078691,366,Transport
2022-04-02 14:05:00,-1448.8492988432708,5798.837367048889,366,Transport
2022-04-02 14:10:00,-1028.9936711581183,5800.407855771948,366,Transport
2022-04-02 14:15:00,-865.9960308757526,5522.562195848481,366,Transport
2022-04-02 14:20:00,-861.9931750360356,5102.924256698773,366,Transport
2022-04-02 14:25:00,-882.9034245626723,4683.841881675649,366,Transport
2022-04-02 14:30:00,-701.3895703028718,4442.669193181069,366,Transport
2022-04-02 14:35:00,-471.3328201734301,4228.478191978226,366,Transport
2022-04-02 14:40:00,-371.40593994121696,3865.120514715511,366,Transport
2022-04-02 14:45:00,-232.3855022476896,3874.9207950408745,366,AtRecreation
2022-04-02 16:20:00,-232.3855022476896,3874.9207950408745,366,AtRecreation
