timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 14:30:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-03-04 14:35:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-03-04 14:40:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-03-04 17:00:00,-3875.452973808743,5602.654975348935,765,AtWork
2022-03-04 17:05:00,-3864.510743062192,5591.096494771966,765,Transport
2022-03-04 17:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-04 17:15:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-04 17:20:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-04 17:25:00,-3761.45539718322,6346.018394828559,765,Transport
2022-03-04 17:30:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-04 19:25:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-04 19:30:00,-3796.119851389192,6367.922072582076,765,Transport
2022-03-04 19:35:00,-3754.619680138808,5982.480376595213,765,Transport
2022-03-04 19:40:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-04 19:45:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-04 19:50:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-04 19:55:00,-3268.727860269235,5877.223252303358,765,Transport
2022-03-04 20:00:00,-2849.183236297967,5863.9656374677,765,Transport
2022-03-04 20:05:00,-2429.4485331711244,5852.114061502522,765,Transport
2022-03-04 20:10:00,-2010.88063313206,5827.44581941332,765,Transport
2022-03-04 20:15:00,-1592.5889025682982,5801.605298140402,765,Transport
2022-03-04 20:20:00,-1172.8251015689627,5802.2965812624,765,Transport
2022-03-04 20:25:00,-880.6075808257193,5665.64469757225,765,Transport
2022-03-04 20:30:00,-859.6727604456495,5246.74662325119,765,Transport
2022-03-04 20:35:00,-867.9705596433341,4826.853621234737,765,Transport
2022-03-04 20:40:00,-845.029545161724,4437.1234365707205,765,Transport
2022-03-04 20:45:00,-483.8942256102444,4371.702349018985,765,Transport
2022-03-04 20:50:00,-447.18723619105697,3953.513325743791,765,Transport
2022-03-04 20:55:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-03-04 21:00:00,-225.9209866450221,3878.053697626113,765,Transport
2022-03-04 21:05:00,-468.34053784704383,4186.408745290582,765,Transport
2022-03-04 21:10:00,-659.2426147121397,4441.316721383514,765,Transport
2022-03-04 21:15:00,-831.8712586945113,4508.801789107106,765,AtRestaurant
2022-03-04 21:30:00,-831.8712586945113,4508.801789107106,765,AtRestaurant
2022-03-04 21:35:00,-820.9290279479601,4497.243308530136,765,Transport
2022-03-04 21:40:00,-485.3628417410773,4408.495089625616,765,Transport
2022-03-04 21:45:00,-452.16093775275687,3989.992577384488,765,Transport
2022-03-04 21:50:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-03-04 22:05:00,-236.86321739157336,3889.6121782030814,765,AtRecreation
2022-03-04 22:10:00,-225.9209866450221,3878.053697626113,765,Transport
2022-03-04 22:15:00,-468.34053784704383,4186.408745290582,765,Transport
2022-03-04 22:20:00,-659.2426147121397,4441.316721383514,765,Transport
2022-03-04 22:25:00,-887.1720285777634,4641.882721556699,765,Transport
2022-03-04 22:30:00,-862.4203644981228,5060.750706290245,765,Transport
2022-03-04 22:35:00,-862.7776183227625,5480.509745060236,765,Transport
2022-03-04 22:40:00,-986.817947566211,5800.428775243561,765,Transport
2022-03-04 22:45:00,-1406.699880965383,5800.326887334224,765,Transport
2022-03-04 22:50:00,-1825.0259033780803,5822.75013071491,765,Transport
2022-03-04 22:55:00,-2244.820627778972,5829.658485878773,765,Transport
2022-03-04 23:00:00,-2663.17882970922,5861.574711924999,765,Transport
2022-03-04 23:05:00,-3082.7294064158577,5876.108273839296,765,Transport
2022-03-04 23:10:00,-3501.525187673101,5855.401637330118,765,Transport
2022-03-04 23:15:00,-3799.337592930323,5699.711826912906,765,Transport
2022-03-04 23:20:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-04 23:25:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-04 23:30:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-04 23:35:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-04 23:55:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-05 00:00:00,-3903.194075780787,5967.8369837734845,765,Transport
2022-03-05 00:05:00,-3797.255235439608,5739.418082857449,765,Transport
2022-03-05 00:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 08:15:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 08:20:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-05 08:25:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-03-05 08:40:00,-3938.852470327424,5506.1981072137,765,AtRestaurant
2022-03-05 08:45:00,-3927.9102395808727,5494.63962663673,765,Transport
2022-03-05 08:50:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 08:55:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-05 09:00:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-05 09:05:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-03-05 09:10:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-03-05 09:15:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-05 10:30:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-05 10:35:00,-3209.738139187618,6487.657688065099,765,Transport
2022-03-05 10:40:00,-3338.243918773334,6223.175158466308,765,Transport
2022-03-05 10:45:00,-3427.519074440868,5862.124763739154,765,Transport
2022-03-05 10:50:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-03-05 10:55:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 11:00:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-05 11:05:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-05 11:10:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-05 12:25:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-05 12:30:00,-3903.194075780787,5967.8369837734845,765,Transport
2022-03-05 12:35:00,-3797.255235439608,5739.418082857449,765,Transport
2022-03-05 12:40:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 12:45:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-05 12:50:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-05 12:55:00,-3761.45539718322,6346.018394828559,765,Transport
2022-03-05 13:00:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-05 14:45:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-05 14:50:00,-3796.119851389192,6367.922072582076,765,Transport
2022-03-05 14:55:00,-3754.619680138808,5982.480376595213,765,Transport
2022-03-05 15:00:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 15:05:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-05 15:10:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-05 15:15:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-05 16:50:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-05 16:55:00,-3903.194075780787,5967.8369837734845,765,Transport
2022-03-05 17:00:00,-3797.255235439608,5739.418082857449,765,Transport
2022-03-05 17:05:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 17:10:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-05 17:15:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-05 17:20:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-05 19:30:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-05 19:35:00,-3903.194075780787,5967.8369837734845,765,Transport
2022-03-05 19:40:00,-3797.255235439608,5739.418082857449,765,Transport
2022-03-05 19:45:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 19:50:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-05 19:55:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-05 20:00:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-03-05 20:05:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-03-05 20:10:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-05 21:55:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-05 22:00:00,-3209.738139187618,6487.657688065099,765,Transport
2022-03-05 22:05:00,-3338.243918773334,6223.175158466308,765,Transport
2022-03-05 22:10:00,-3427.519074440868,5862.124763739154,765,Transport
2022-03-05 22:15:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-03-05 22:20:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-05 22:25:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-05 22:30:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-05 22:35:00,-3761.45539718322,6346.018394828559,765,Transport
2022-03-05 22:40:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-05 23:55:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-06 00:00:00,-3796.119851389192,6367.922072582076,765,Transport
2022-03-06 00:05:00,-3754.619680138808,5982.480376595213,765,Transport
2022-03-06 00:10:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 08:15:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 08:20:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-06 08:25:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-06 08:30:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-03-06 08:35:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-03-06 08:40:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 10:20:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 10:25:00,-3209.738139187618,6487.657688065099,765,Transport
2022-03-06 10:30:00,-3338.243918773334,6223.175158466308,765,Transport
2022-03-06 10:35:00,-3427.519074440868,5862.124763739154,765,Transport
2022-03-06 10:40:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-03-06 10:45:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 10:50:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-06 10:55:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-06 11:00:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-03-06 11:05:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-03-06 11:10:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 13:05:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 13:10:00,-3209.738139187618,6487.657688065099,765,Transport
2022-03-06 13:15:00,-3338.243918773334,6223.175158466308,765,Transport
2022-03-06 13:20:00,-3427.519074440868,5862.124763739154,765,Transport
2022-03-06 13:25:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-03-06 13:30:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 13:35:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-06 13:40:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-06 13:45:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-03-06 13:50:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-03-06 13:55:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 15:15:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 15:20:00,-3209.738139187618,6487.657688065099,765,Transport
2022-03-06 15:25:00,-3338.243918773334,6223.175158466308,765,Transport
2022-03-06 15:30:00,-3427.519074440868,5862.124763739154,765,Transport
2022-03-06 15:35:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-03-06 15:40:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 15:45:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-06 15:50:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-06 15:55:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-03-06 16:00:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-03-06 16:05:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 17:10:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 17:15:00,-3209.738139187618,6487.657688065099,765,Transport
2022-03-06 17:20:00,-3338.243918773334,6223.175158466308,765,Transport
2022-03-06 17:25:00,-3427.519074440868,5862.124763739154,765,Transport
2022-03-06 17:30:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-03-06 17:35:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 17:40:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-06 17:45:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-06 17:50:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-06 19:15:00,-3914.136306527338,5979.395464350454,765,AtRecreation
2022-03-06 19:20:00,-3903.194075780787,5967.8369837734845,765,Transport
2022-03-06 19:25:00,-3797.255235439608,5739.418082857449,765,Transport
2022-03-06 19:30:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 19:35:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-06 19:40:00,-3765.744944393828,5930.659150510997,765,Transport
2022-03-06 19:45:00,-3761.45539718322,6346.018394828559,765,Transport
2022-03-06 19:50:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-06 19:55:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-06 20:00:00,-3796.119851389192,6367.922072582076,765,Transport
2022-03-06 20:05:00,-3730.539416250964,6816.737455893637,765,Transport
2022-03-06 20:10:00,-3729.494282333279,7236.544764666995,765,Transport
2022-03-06 20:15:00,-3470.688165853637,7189.802257686612,765,Transport
2022-03-06 20:20:00,-3193.8281714783643,7179.167179987886,765,AtRestaurant
2022-03-06 20:35:00,-3193.8281714783643,7179.167179987886,765,AtRestaurant
2022-03-06 20:40:00,-3182.885940731813,7167.608699410916,765,Transport
2022-03-06 20:45:00,-3591.0080404634145,7288.129674222378,765,Transport
2022-03-06 20:50:00,-3728.1318853880666,7030.104223372108,765,Transport
2022-03-06 20:55:00,-3756.8368775026856,6611.945057662033,765,Transport
2022-03-06 21:00:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-06 21:15:00,-3807.062082135744,6379.4805531590455,765,AtRecreation
2022-03-06 21:20:00,-3796.119851389192,6367.922072582076,765,Transport
2022-03-06 21:25:00,-3754.619680138808,5982.480376595213,765,Transport
2022-03-06 21:30:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 21:35:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-06 21:40:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-06 21:45:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-03-06 21:50:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-03-06 21:55:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 23:00:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 23:05:00,-3209.738139187618,6487.657688065099,765,Transport
2022-03-06 23:10:00,-3338.243918773334,6223.175158466308,765,Transport
2022-03-06 23:15:00,-3427.519074440868,5862.124763739154,765,Transport
2022-03-06 23:20:00,-3793.6920065901336,5773.744560031377,765,Transport
2022-03-06 23:25:00,-3933.127166677277,5667.194756375772,765,AtHome
2022-03-06 23:30:00,-3922.184935930726,5655.636275798803,765,Transport
2022-03-06 23:35:00,-3687.094495092928,5842.8300287523925,765,Transport
2022-03-06 23:40:00,-3346.0288367372045,5963.387375548051,765,Transport
2022-03-06 23:45:00,-3186.4719766685203,6245.312576111826,765,Transport
2022-03-06 23:50:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-06 23:55:00,-3220.680369934169,6499.216168642069,765,AtRecreation
2022-03-07 00:00:00,-3209.738139187618,6487.657688065099,765,Transport
2022-03-07 00:05:00,-3338.243918773334,6223.175158466308,765,Transport
