timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 18:50:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-04-07 18:55:00,-1978.873133443297,2860.280882730317,387,Transport
2022-04-07 19:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-04-07 19:05:00,-2158.723146778084,2602.884683527168,387,Transport
2022-04-07 19:10:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-04-07 19:15:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-04-07 19:20:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-04-07 19:25:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-04-07 21:20:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-04-07 21:25:00,-1702.537815554119,3865.477090848479,387,Transport
2022-04-07 21:30:00,-1935.315090916544,3673.049436437234,387,Transport
2022-04-07 21:35:00,-1969.2007859372088,3254.780799960871,387,Transport
2022-04-07 21:40:00,-1983.2858911218163,2836.7116466770053,387,Transport
2022-04-07 21:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-04-07 21:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-04-07 21:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-04-07 22:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-04-07 22:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-04-07 22:10:00,-1566.3227453957904,3902.1355404953856,387,Transport
2022-04-07 22:15:00,-1598.3946019608632,3882.254444565073,387,AtRecreation
2022-04-07 23:20:00,-1598.3946019608632,3882.254444565073,387,AtRecreation
2022-04-07 23:25:00,-1608.766411449925,3886.492478495458,387,Transport
2022-04-07 23:30:00,-1903.403349493561,3804.2957256484056,387,Transport
2022-04-07 23:35:00,-1955.4103280562813,3409.854168154911,387,Transport
2022-04-07 23:40:00,-1963.4519322135168,2990.815467537704,387,Transport
2022-04-07 23:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 06:35:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 06:40:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-01 06:45:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-01 06:50:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-01 06:55:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-01 07:10:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-01 07:15:00,-1989.63526350385,3368.764837974986,387,Transport
2022-05-01 07:20:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-05-01 07:25:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 07:30:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-01 07:35:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-01 07:40:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-01 07:45:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-01 07:50:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-05-01 07:55:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-05-01 08:00:00,-844.8753405814598,3681.280059062267,387,Transport
2022-05-01 08:05:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-05-01 09:45:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-05-01 09:50:00,-501.42676062779447,3551.572638649489,387,Transport
2022-05-01 09:55:00,-957.8399334071364,3676.695910802657,387,Transport
2022-05-01 10:00:00,-1291.672228039491,3765.25407998194,387,Transport
2022-05-01 10:05:00,-1618.379609050579,3842.57738664084,387,Transport
2022-05-01 10:10:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-05-01 10:15:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-05-01 10:20:00,-1978.873133443297,2860.280882730317,387,Transport
2022-05-01 10:25:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 10:30:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-01 10:35:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-01 10:40:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-01 10:45:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-01 10:50:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-05-01 10:55:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-05-01 11:00:00,-844.8753405814598,3681.280059062267,387,Transport
2022-05-01 11:05:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-05-01 12:05:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-05-01 12:10:00,-501.42676062779447,3551.572638649489,387,Transport
2022-05-01 12:15:00,-957.8399334071364,3676.695910802657,387,Transport
2022-05-01 12:20:00,-1291.672228039491,3765.25407998194,387,Transport
2022-05-01 12:25:00,-1618.379609050579,3842.57738664084,387,Transport
2022-05-01 12:30:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-05-01 12:35:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-05-01 12:40:00,-1978.873133443297,2860.280882730317,387,Transport
2022-05-01 12:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 12:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-01 12:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-01 13:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-01 13:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-01 13:10:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-05-01 13:15:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-05-01 13:20:00,-844.8753405814598,3681.280059062267,387,Transport
2022-05-01 13:25:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-05-01 15:05:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-05-01 15:10:00,-501.42676062779447,3551.572638649489,387,Transport
2022-05-01 15:15:00,-957.8399334071364,3676.695910802657,387,Transport
2022-05-01 15:20:00,-1291.672228039491,3765.25407998194,387,Transport
2022-05-01 15:25:00,-1618.379609050579,3842.57738664084,387,Transport
2022-05-01 15:30:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-05-01 15:35:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-05-01 15:40:00,-1978.873133443297,2860.280882730317,387,Transport
2022-05-01 15:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 15:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-01 15:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-01 16:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-01 16:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-01 16:10:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-05-01 16:35:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-05-01 16:40:00,-1702.537815554119,3865.477090848479,387,Transport
2022-05-01 16:45:00,-1612.702249655064,3867.7919774341167,387,AtRestaurant
2022-05-01 17:00:00,-1612.702249655064,3867.7919774341167,387,AtRestaurant
2022-05-01 17:05:00,-1623.0740591441258,3872.0300113645017,387,Transport
2022-05-01 17:10:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-05-01 17:25:00,-1692.1660060650574,3861.239056918094,387,AtRecreation
2022-05-01 17:30:00,-1702.537815554119,3865.477090848479,387,Transport
2022-05-01 17:35:00,-1935.315090916544,3673.049436437234,387,Transport
2022-05-01 17:40:00,-1969.2007859372088,3254.780799960871,387,Transport
2022-05-01 17:45:00,-1983.2858911218163,2836.7116466770053,387,Transport
2022-05-01 17:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 17:55:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-01 18:00:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-01 18:05:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-01 18:10:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-01 18:15:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-05-01 18:20:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-05-01 18:25:00,-876.3066141570148,3713.478472848953,387,Transport
2022-05-01 18:30:00,-611.1107472004376,3879.661168599493,387,Transport
2022-05-01 18:35:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-05-01 19:35:00,-215.5491771559603,3873.815663695728,387,AtRecreation
2022-05-01 19:40:00,-225.9209866450221,3878.053697626113,387,Transport
2022-05-01 19:45:00,-748.3500620756813,3878.175006672024,387,Transport
2022-05-01 19:50:00,-981.8489177720494,3675.0295325990232,387,Transport
2022-05-01 19:55:00,-1292.791831074787,3789.294690319397,387,Transport
2022-05-01 20:00:00,-1642.4460242662456,3842.557397108985,387,Transport
2022-05-01 20:05:00,-1935.3189486901283,3672.961545557016,387,Transport
2022-05-01 20:10:00,-1969.2052026106887,3254.6929353932805,387,Transport
2022-05-01 20:15:00,-1983.3020810519247,2836.625173702004,387,Transport
2022-05-01 20:20:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 20:25:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-01 20:30:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-01 20:35:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-01 20:40:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-01 20:45:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-05-01 20:50:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-05-01 20:55:00,-844.8753405814598,3681.280059062267,387,Transport
2022-05-01 21:00:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-05-01 22:05:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-05-01 22:10:00,-501.42676062779447,3551.572638649489,387,Transport
2022-05-01 22:15:00,-957.8399334071364,3676.695910802657,387,Transport
2022-05-01 22:20:00,-1291.672228039491,3765.25407998194,387,Transport
2022-05-01 22:25:00,-1618.379609050579,3842.57738664084,387,Transport
2022-05-01 22:30:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-05-01 22:35:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-05-01 22:40:00,-1978.873133443297,2860.280882730317,387,Transport
2022-05-01 22:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-01 22:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-01 22:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-01 23:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-01 23:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-01 23:10:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-05-01 23:20:00,-1514.5855116771486,3811.033456183984,387,AtRecreation
2022-05-01 23:25:00,-1524.9573211662105,3815.271490114369,387,Transport
2022-05-01 23:30:00,-1932.9290522785125,3750.616604776836,387,Transport
2022-05-01 23:35:00,-1965.3045643568523,3332.2915840158835,387,Transport
2022-05-01 23:40:00,-1969.003749742841,2912.9948206084628,387,Transport
2022-05-01 23:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-02 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-02 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-02 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-02 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-02 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-02 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-05-02 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-02 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-02 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-05-02 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-05-02 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-05-02 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-05-02 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-05-02 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-02 16:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-02 16:05:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-02 16:10:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-02 16:15:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-02 16:20:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-02 16:35:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-02 16:40:00,-1989.63526350385,3368.764837974986,387,Transport
2022-05-02 16:45:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-05-02 16:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-03 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-03 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-03 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-03 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-03 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-03 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-05-03 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-03 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-03 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-05-03 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-05-03 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-05-03 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-05-03 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-05-03 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-03 16:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-03 16:05:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-03 16:10:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-03 16:15:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-03 16:20:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-03 16:35:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-03 16:40:00,-1989.63526350385,3368.764837974986,387,Transport
2022-05-03 16:45:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-05-03 16:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-04 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-04 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-04 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-04 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-04 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-04 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-05-04 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-04 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-04 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-05-04 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-05-04 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-05-04 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-05-04 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-05-04 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-05 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-05 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-05 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-05 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-05 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-05 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-05-05 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-05 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-05 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-05-05 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-05-05 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-05-05 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-05-05 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-05-05 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-05 16:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-05 16:05:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-05 16:10:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-05 16:15:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-05 16:20:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-05 16:35:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-05 16:40:00,-1989.63526350385,3368.764837974986,387,Transport
2022-05-05 16:45:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-05-05 16:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-06 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-06 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-06 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-06 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-06 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-05-06 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-05-06 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-06 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-05-06 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-05-06 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-05-06 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-05-06 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-05-06 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-05-06 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-06 16:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-06 16:05:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-06 16:10:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-06 16:15:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-06 16:20:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-06 16:35:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-06 16:40:00,-1989.63526350385,3368.764837974986,387,Transport
2022-05-06 16:45:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-05-06 16:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-07 16:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-05-07 16:05:00,-2158.723146778084,2602.884683527168,387,Transport
2022-05-07 16:10:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-05-07 16:15:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-05-07 16:20:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-07 16:35:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-05-07 16:40:00,-1989.63526350385,3368.764837974986,387,Transport
2022-05-07 16:45:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-05-07 16:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-01 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-01 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-01 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-01 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-01 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-06-01 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-06-01 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-06-01 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-06-01 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-06-01 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-06-01 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-06-01 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-06-01 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-06-01 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-02 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-02 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-02 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-02 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-02 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-06-02 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-06-02 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-06-02 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-06-02 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-06-02 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-06-02 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-06-02 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-06-02 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-06-02 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-02 16:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-02 16:05:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-02 16:10:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-02 16:15:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-02 16:20:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-06-02 16:35:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-06-02 16:40:00,-1989.63526350385,3368.764837974986,387,Transport
2022-06-02 16:45:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-06-02 16:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-03 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-03 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-03 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-03 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-03 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-06-03 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-06-03 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-06-03 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-06-03 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-06-03 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-06-03 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-06-03 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-06-03 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-06-03 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-03 16:00:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-03 16:05:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-03 16:10:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-03 16:15:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-03 16:20:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-06-03 16:35:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-06-03 16:40:00,-1989.63526350385,3368.764837974986,387,Transport
2022-06-03 16:45:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-06-03 16:50:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-05 06:35:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-05 06:40:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-05 06:45:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-05 06:50:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-05 06:55:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-06-05 07:10:00,-1979.263454014788,3364.526804044601,387,AtRestaurant
2022-06-05 07:15:00,-1989.63526350385,3368.764837974986,387,Transport
2022-06-05 07:20:00,-1962.8376431459897,3017.7310863016846,387,Transport
2022-06-05 07:25:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-06 06:45:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-06 06:50:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-06 06:55:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-06 07:00:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-06 07:05:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-06-06 07:10:00,-1726.9632929239883,4066.086339136184,387,Transport
2022-06-06 07:15:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-06-06 15:10:00,-1761.080407146574,4254.025909983129,387,AtWork
2022-06-06 15:15:00,-1771.452216635636,4258.263943913515,387,Transport
2022-06-06 15:20:00,-1768.824189596461,3827.870899046014,387,Transport
2022-06-06 15:25:00,-1940.408100012156,3545.6721554365386,387,Transport
2022-06-06 15:30:00,-1965.6443330970749,3127.371392188246,387,Transport
2022-06-06 15:35:00,-2009.8718562913111,2720.1493146039,387,Transport
2022-06-06 15:40:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-06 15:45:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-06 15:50:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-06 15:55:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-06 16:00:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-06-06 16:05:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-06-06 16:10:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-06-06 16:15:00,-844.8753405814598,3681.280059062267,387,Transport
2022-06-06 16:20:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-06-06 17:30:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-06-06 17:35:00,-501.42676062779447,3551.572638649489,387,Transport
2022-06-06 17:40:00,-957.8399334071364,3676.695910802657,387,Transport
2022-06-06 17:45:00,-1291.672228039491,3765.25407998194,387,Transport
2022-06-06 17:50:00,-1618.379609050579,3842.57738664084,387,Transport
2022-06-06 17:55:00,-1934.2636089216928,3697.005139392492,387,Transport
2022-06-06 18:00:00,-1967.9969691397328,3278.7293310971263,387,Transport
2022-06-06 18:05:00,-1978.873133443297,2860.280882730317,387,Transport
2022-06-06 18:10:00,-2148.351337289022,2598.646649596783,387,AtHome
2022-06-06 18:15:00,-2158.723146778084,2602.884683527168,387,Transport
2022-06-06 18:20:00,-1963.8782159523523,2972.137468520156,387,Transport
2022-06-06 18:25:00,-1958.039119470008,3391.3571732414484,387,Transport
2022-06-06 18:30:00,-1921.8823053635151,3801.542989721762,387,Transport
2022-06-06 18:35:00,-1505.3389991219708,3846.691859054634,387,Transport
2022-06-06 18:40:00,-1264.4692739162892,3673.908776200912,387,Transport
2022-06-06 18:45:00,-844.8753405814598,3681.280059062267,387,Transport
2022-06-06 18:50:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-06-06 20:50:00,-491.0549511387327,3547.334604719104,387,AtRecreation
2022-06-06 20:55:00,-501.42676062779447,3551.572638649489,387,Transport
2022-06-06 21:00:00,-957.8399334071364,3676.695910802657,387,Transport
