timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 07:05:00,-1993.1552255758493,2773.0450478923262,285,Transport
2022-03-04 07:10:00,-1968.088016200547,3190.338059904825,285,Transport
2022-03-04 07:15:00,-1976.7638455295053,3362.561987729127,285,AtRestaurant
2022-03-04 07:20:00,-1989.63526350385,3368.764837974986,285,Transport
2022-03-04 07:25:00,-1876.7745585355567,3808.262509814624,285,Transport
2022-03-04 07:30:00,-1459.9245089408157,3850.798067821889,285,Transport
2022-03-04 07:35:00,-1218.9036477149707,3672.002344178723,285,Transport
2022-03-04 07:40:00,-1021.5915644121704,3705.09977259228,285,AtWork
2022-03-04 14:40:00,-1021.5915644121704,3705.09977259228,285,AtWork
2022-03-04 14:45:00,-1034.4629823865148,3711.302622838138,285,Transport
2022-03-04 14:50:00,-1293.6675471789124,3808.802552304437,285,Transport
2022-03-04 14:55:00,-1610.2026411697814,3865.8271611186415,285,AtRestaurant
2022-03-04 15:10:00,-1610.2026411697814,3865.8271611186415,285,AtRestaurant
2022-03-04 15:15:00,-1623.0740591441258,3872.0300113645017,285,Transport
2022-03-04 15:20:00,-1288.973858577208,3711.692127221675,285,Transport
2022-03-04 15:25:00,-1021.5915644121704,3705.09977259228,285,AtWork
2022-03-04 17:15:00,-1021.5915644121704,3705.09977259228,285,AtWork
2022-03-04 17:20:00,-1034.4629823865148,3711.302622838138,285,Transport
2022-03-04 17:25:00,-1293.6675471789124,3808.802552304437,285,Transport
2022-03-04 17:30:00,-1661.9013619125826,3840.8800793127975,285,Transport
2022-03-04 17:35:00,-1936.1752405025727,3653.452821296975,285,Transport
2022-03-04 17:40:00,-1968.91011723082,3235.169713684558,285,Transport
2022-03-04 17:45:00,-1986.8956834996343,2817.4311751772,285,Transport
2022-03-04 17:50:00,-2186.8600950957084,2680.174969406583,285,Transport
2022-03-04 17:55:00,-2285.0775557768707,2757.1522799160543,285,AtHome
2022-03-04 22:35:00,-2285.0775557768707,2757.1522799160543,285,AtHome
2022-03-04 22:40:00,-2297.948973751216,2763.3551301619136,285,Transport
2022-03-04 22:45:00,-1993.1552255758493,2773.0450478923262,285,Transport
2022-03-04 22:50:00,-1968.088016200547,3190.338059904825,285,Transport
2022-03-04 22:55:00,-1976.7638455295053,3362.561987729127,285,AtRestaurant
2022-03-04 23:10:00,-1976.7638455295053,3362.561987729127,285,AtRestaurant
2022-03-04 23:15:00,-1989.63526350385,3368.764837974986,285,Transport
2022-03-04 23:20:00,-1962.8376431459897,3017.7310863016846,285,Transport
2022-03-04 23:25:00,-2084.312518818034,2681.223250769075,285,Transport
2022-03-04 23:30:00,-2285.0775557768707,2757.1522799160543,285,AtHome
2022-03-04 23:55:00,-2285.0775557768707,2757.1522799160543,285,AtHome
