timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:40:00,188.61397305386183,4195.410110193234,121,Transport
2022-03-01 23:45:00,349.0352898431787,4478.16622847438,121,Transport
2022-03-01 23:50:00,580.3965404548777,4280.867776814112,121,Transport
2022-03-01 23:55:00,624.7941609893063,3865.653540506299,121,Transport
2022-03-02 00:00:00,620.679512600292,3446.033492504884,121,Transport
2022-03-02 00:05:00,634.3977651502133,3027.6199910627565,121,Transport
2022-03-02 00:10:00,648.0701489791295,2608.076382201704,121,Transport
2022-03-02 00:15:00,632.5131524662587,2189.107165829936,121,Transport
2022-03-02 00:20:00,605.8700695260123,1773.0673495314356,121,Transport
2022-03-02 00:25:00,349.0579376338694,1664.4853240567625,121,Transport
2022-03-02 00:30:00,-70.69564551600625,1662.3923485467667,121,Transport
2022-03-02 00:35:00,-487.2045805572487,1640.0102329520496,121,Transport
2022-03-02 00:40:00,-904.2853036110214,1600.4141108113786,121,Transport
2022-03-02 00:45:00,-1194.9113432732602,1435.715239257485,121,Transport
2022-03-02 00:50:00,-1388.8039692987786,1208.97141457268,121,Transport
2022-03-02 00:55:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-02 07:10:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-02 07:15:00,-1406.9743418343592,896.4515376327631,121,Transport
2022-03-02 07:20:00,-1445.1024248083008,1202.521785753404,121,Transport
2022-03-02 07:25:00,-1208.5216286996836,1381.3567216137642,121,Transport
2022-03-02 07:30:00,-960.92825720904,1601.7378457014115,121,Transport
2022-03-02 07:35:00,-542.5335038809314,1627.769969535525,121,Transport
2022-03-02 07:40:00,-127.228089808867,1666.2906234137386,121,Transport
2022-03-02 07:45:00,292.39217131874955,1664.5199131746435,121,Transport
2022-03-02 07:50:00,635.6894691516961,1548.9549107170938,121,Transport
2022-03-02 07:55:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-02 12:30:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-02 12:35:00,877.2786575380362,1358.544180590926,121,Transport
2022-03-02 12:40:00,630.8090400897966,1587.684157421287,121,Transport
2022-03-02 12:45:00,491.7149809392322,1626.2756627930896,121,AtRestaurant
2022-03-02 13:00:00,491.7149809392322,1626.2756627930896,121,AtRestaurant
2022-03-02 13:05:00,497.9967937001494,1624.515148185587,121,Transport
2022-03-02 13:10:00,693.8821954166855,1439.2405932071292,121,Transport
2022-03-02 13:15:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-02 16:30:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-02 16:35:00,877.2786575380362,1358.544180590926,121,Transport
2022-03-02 16:40:00,630.8090400897966,1587.684157421287,121,Transport
2022-03-02 16:45:00,253.35666664242683,1664.4712180385527,121,Transport
2022-03-02 16:50:00,-166.18185769602294,1668.7700288685974,121,Transport
2022-03-02 16:55:00,-580.7885859815296,1620.3088676317363,121,Transport
2022-03-02 17:00:00,-999.9271291931924,1603.4293308672454,121,Transport
2022-03-02 17:05:00,-1208.9959310841575,1342.3240663703582,121,Transport
2022-03-02 17:10:00,-1450.3649254277086,1165.8730397362497,121,Transport
2022-03-02 17:15:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-02 17:20:00,-1406.9743418343592,896.4515376327631,121,Transport
2022-03-02 17:25:00,-1445.1024248083008,1202.521785753404,121,Transport
2022-03-02 17:30:00,-1208.5216286996836,1381.3567216137642,121,Transport
2022-03-02 17:35:00,-960.92825720904,1601.7378457014115,121,Transport
2022-03-02 17:40:00,-542.5335038809314,1627.769969535525,121,Transport
2022-03-02 17:45:00,-127.228089808867,1666.2906234137386,121,Transport
2022-03-02 17:50:00,292.39217131874955,1664.5199131746435,121,Transport
2022-03-02 17:55:00,612.5986005268035,1716.8282396487805,121,Transport
2022-03-02 18:00:00,622.519353687172,2133.400497315978,121,Transport
2022-03-02 18:05:00,652.0276322786838,2551.5648705361164,121,Transport
2022-03-02 18:10:00,638.6885471712721,2971.1159824057445,121,Transport
2022-03-02 18:15:00,627.1763827349313,3389.792683024531,121,Transport
2022-03-02 18:20:00,621.7068114182322,3809.071016019581,121,Transport
2022-03-02 18:25:00,590.3595747929927,4225.113489452054,121,Transport
2022-03-02 18:30:00,405.6790690647815,4476.597894168083,121,Transport
2022-03-02 18:35:00,184.85614807100347,4251.952064139504,121,Transport
2022-03-02 18:40:00,-77.40701335390501,4102.2430980395575,121,Transport
2022-03-02 18:45:00,-76.41740536614392,4021.5079935544286,121,Transport
2022-03-02 18:50:00,-273.7758416221984,3849.687911535145,121,Transport
2022-03-02 18:55:00,-232.2027994059393,3879.8142122336153,121,AtRecreation
2022-03-02 19:00:00,-225.9209866450221,3878.053697626113,121,Transport
2022-03-02 19:05:00,-468.34053784704383,4186.408745290582,121,Transport
2022-03-02 19:10:00,-659.2426147121397,4441.316721383514,121,Transport
2022-03-02 19:15:00,-827.2108407088773,4499.003823137639,121,AtRestaurant
2022-03-02 19:30:00,-827.2108407088773,4499.003823137639,121,AtRestaurant
2022-03-02 19:35:00,-820.9290279479601,4497.243308530136,121,Transport
2022-03-02 19:40:00,-485.3628417410773,4408.495089625616,121,Transport
2022-03-02 19:45:00,-452.16093775275687,3989.992577384488,121,Transport
2022-03-02 19:50:00,-232.2027994059393,3879.8142122336153,121,AtRecreation
2022-03-02 20:05:00,-232.2027994059393,3879.8142122336153,121,AtRecreation
2022-03-02 20:10:00,-225.9209866450221,3878.053697626113,121,Transport
2022-03-02 20:15:00,-49.330318444446,3986.322344996892,121,Transport
2022-03-02 20:20:00,-133.37526873220492,4111.11260730294,121,Transport
2022-03-02 20:25:00,188.61397305386183,4195.410110193234,121,Transport
2022-03-02 20:30:00,349.0352898431787,4478.16622847438,121,Transport
2022-03-02 20:35:00,580.3965404548777,4280.867776814112,121,Transport
2022-03-02 20:40:00,624.7941609893063,3865.653540506299,121,Transport
2022-03-02 20:45:00,620.679512600292,3446.033492504884,121,Transport
2022-03-02 20:50:00,634.3977651502133,3027.6199910627565,121,Transport
2022-03-02 20:55:00,648.0701489791295,2608.076382201704,121,Transport
2022-03-02 21:00:00,632.5131524662587,2189.107165829936,121,Transport
2022-03-02 21:05:00,605.8700695260123,1773.0673495314356,121,Transport
2022-03-02 21:10:00,349.0579376338694,1664.4853240567625,121,Transport
2022-03-02 21:15:00,-70.69564551600625,1662.3923485467667,121,Transport
2022-03-02 21:20:00,-487.2045805572487,1640.0102329520496,121,Transport
2022-03-02 21:25:00,-904.2853036110214,1600.4141108113786,121,Transport
2022-03-02 21:30:00,-1194.9113432732602,1435.715239257485,121,Transport
2022-03-02 21:35:00,-1388.8039692987786,1208.97141457268,121,Transport
2022-03-02 21:40:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-02 21:45:00,-1406.9743418343592,896.4515376327631,121,Transport
2022-03-02 21:50:00,-1445.1024248083008,1202.521785753404,121,Transport
2022-03-02 21:55:00,-1208.5216286996836,1381.3567216137642,121,Transport
2022-03-02 22:00:00,-960.92825720904,1601.7378457014115,121,Transport
2022-03-02 22:05:00,-542.5335038809314,1627.769969535525,121,Transport
2022-03-02 22:10:00,-127.228089808867,1666.2906234137386,121,Transport
2022-03-02 22:15:00,292.39217131874955,1664.5199131746435,121,Transport
2022-03-02 22:20:00,612.5986005268035,1716.8282396487805,121,Transport
2022-03-02 22:25:00,622.519353687172,2133.400497315978,121,Transport
2022-03-02 22:30:00,652.0276322786838,2551.5648705361164,121,Transport
2022-03-02 22:35:00,638.6885471712721,2971.1159824057445,121,Transport
2022-03-02 22:40:00,627.1763827349313,3389.792683024531,121,Transport
2022-03-02 22:45:00,621.7068114182322,3809.071016019581,121,Transport
2022-03-02 22:50:00,590.3595747929927,4225.113489452054,121,Transport
2022-03-02 22:55:00,405.6790690647815,4476.597894168083,121,Transport
2022-03-02 23:00:00,184.85614807100347,4251.952064139504,121,Transport
2022-03-02 23:05:00,-77.40701335390501,4102.2430980395575,121,Transport
2022-03-02 23:10:00,-76.41740536614392,4021.5079935544286,121,Transport
2022-03-02 23:15:00,-273.7758416221984,3849.687911535145,121,Transport
2022-03-02 23:20:00,-232.2027994059393,3879.8142122336153,121,AtRecreation
2022-03-02 23:25:00,-225.9209866450221,3878.053697626113,121,Transport
2022-03-02 23:30:00,-49.330318444446,3986.322344996892,121,Transport
2022-03-02 23:35:00,-133.37526873220492,4111.11260730294,121,Transport
2022-03-02 23:40:00,188.61397305386183,4195.410110193234,121,Transport
2022-03-02 23:45:00,349.0352898431787,4478.16622847438,121,Transport
2022-03-02 23:50:00,580.3965404548777,4280.867776814112,121,Transport
2022-03-02 23:55:00,624.7941609893063,3865.653540506299,121,Transport
2022-03-03 00:00:00,620.679512600292,3446.033492504884,121,Transport
2022-03-03 00:05:00,634.3977651502133,3027.6199910627565,121,Transport
2022-03-03 00:10:00,648.0701489791295,2608.076382201704,121,Transport
2022-03-03 00:15:00,632.5131524662587,2189.107165829936,121,Transport
2022-03-03 00:20:00,605.8700695260123,1773.0673495314356,121,Transport
2022-03-03 00:25:00,349.0579376338694,1664.4853240567625,121,Transport
2022-03-03 00:30:00,-70.69564551600625,1662.3923485467667,121,Transport
2022-03-03 00:35:00,-487.2045805572487,1640.0102329520496,121,Transport
2022-03-03 00:40:00,-904.2853036110214,1600.4141108113786,121,Transport
2022-03-03 00:45:00,-1194.9113432732602,1435.715239257485,121,Transport
2022-03-03 00:50:00,-1388.8039692987786,1208.97141457268,121,Transport
2022-03-03 00:55:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-03 07:10:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-03 07:15:00,-1406.9743418343592,896.4515376327631,121,Transport
2022-03-03 07:20:00,-1445.1024248083008,1202.521785753404,121,Transport
2022-03-03 07:25:00,-1208.5216286996836,1381.3567216137642,121,Transport
2022-03-03 07:30:00,-960.92825720904,1601.7378457014115,121,Transport
2022-03-03 07:35:00,-542.5335038809314,1627.769969535525,121,Transport
2022-03-03 07:40:00,-127.228089808867,1666.2906234137386,121,Transport
2022-03-03 07:45:00,292.39217131874955,1664.5199131746435,121,Transport
2022-03-03 07:50:00,635.6894691516961,1548.9549107170938,121,Transport
2022-03-03 07:55:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-03 12:30:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-03 12:35:00,877.2786575380362,1358.544180590926,121,Transport
2022-03-03 12:40:00,630.8090400897966,1587.684157421287,121,Transport
2022-03-03 12:45:00,491.7149809392322,1626.2756627930896,121,AtRestaurant
2022-03-03 13:00:00,491.7149809392322,1626.2756627930896,121,AtRestaurant
2022-03-03 13:05:00,497.9967937001494,1624.515148185587,121,Transport
2022-03-03 13:10:00,693.8821954166855,1439.2405932071292,121,Transport
2022-03-03 13:15:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-03 16:30:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-03 16:35:00,877.2786575380362,1358.544180590926,121,Transport
2022-03-03 16:40:00,630.8090400897966,1587.684157421287,121,Transport
2022-03-03 16:45:00,253.35666664242683,1664.4712180385527,121,Transport
2022-03-03 16:50:00,-166.18185769602294,1668.7700288685974,121,Transport
2022-03-03 16:55:00,-580.7885859815296,1620.3088676317363,121,Transport
2022-03-03 17:00:00,-999.9271291931924,1603.4293308672454,121,Transport
2022-03-03 17:05:00,-1208.9959310841575,1342.3240663703582,121,Transport
2022-03-03 17:10:00,-1450.3649254277086,1165.8730397362497,121,Transport
2022-03-03 17:15:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-03 17:20:00,-1406.9743418343592,896.4515376327631,121,Transport
2022-03-03 17:25:00,-1445.1024248083008,1202.521785753404,121,Transport
2022-03-03 17:30:00,-1208.5216286996836,1381.3567216137642,121,Transport
2022-03-03 17:35:00,-960.92825720904,1601.7378457014115,121,Transport
2022-03-03 17:40:00,-542.5335038809314,1627.769969535525,121,Transport
2022-03-03 17:45:00,-127.228089808867,1666.2906234137386,121,Transport
2022-03-03 17:50:00,292.39217131874955,1664.5199131746435,121,Transport
2022-03-03 17:55:00,612.5986005268035,1716.8282396487805,121,Transport
2022-03-03 18:00:00,622.519353687172,2133.400497315978,121,Transport
2022-03-03 18:05:00,652.0276322786838,2551.5648705361164,121,Transport
2022-03-03 18:10:00,638.6885471712721,2971.1159824057445,121,Transport
2022-03-03 18:15:00,627.1763827349313,3389.792683024531,121,Transport
2022-03-03 18:20:00,760.0636305501496,3665.179744763956,121,Transport
2022-03-03 18:25:00,932.6102011780456,3893.009077509031,121,Transport
2022-03-03 18:30:00,958.156210410403,3993.3639883917103,121,AtRecreation
2022-03-03 18:35:00,964.4380231713202,3991.603473784208,121,Transport
2022-03-03 18:40:00,1245.728969235788,4062.134408363255,121,Transport
2022-03-03 18:45:00,1401.428956754007,4012.217996134425,121,AtRestaurant
2022-03-03 19:00:00,1401.428956754007,4012.217996134425,121,AtRestaurant
2022-03-03 19:05:00,1407.7107695149243,4010.4574815269225,121,Transport
2022-03-03 19:10:00,930.4149642879936,4060.049553793345,121,Transport
2022-03-03 19:15:00,958.156210410403,3993.3639883917103,121,AtRecreation
2022-03-03 19:30:00,958.156210410403,3993.3639883917103,121,AtRecreation
2022-03-03 19:35:00,964.4380231713202,3991.603473784208,121,Transport
2022-03-03 19:40:00,827.6022596364746,3665.049294080348,121,Transport
2022-03-03 19:45:00,620.0233251212022,3456.885740287757,121,Transport
2022-03-03 19:50:00,633.574535951257,3038.4608470084177,121,Transport
2022-03-03 19:55:00,647.2309403639342,2618.916012861868,121,Transport
2022-03-03 20:00:00,634.0670771736393,2199.8676110787333,121,Transport
2022-03-03 20:05:00,604.9279414294497,1783.8985202252368,121,Transport
2022-03-03 20:10:00,359.9283989108209,1664.2984134500682,121,Transport
2022-03-03 20:15:00,-59.84933391083875,1661.6444257484752,121,Transport
2022-03-03 20:20:00,-476.6093720747899,1642.4473021264391,121,Transport
2022-03-03 20:25:00,-893.4136521515941,1600.3189346940626,121,Transport
2022-03-03 20:30:00,-1191.2779946228918,1445.9622213270238,121,Transport
2022-03-03 20:35:00,-1378.0025507685175,1210.2088399977888,121,Transport
2022-03-03 20:40:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-03 20:45:00,-1406.9743418343592,896.4515376327631,121,Transport
2022-03-03 20:50:00,-1445.1024248083008,1202.521785753404,121,Transport
2022-03-03 20:55:00,-1208.5216286996836,1381.3567216137642,121,Transport
2022-03-03 21:00:00,-960.92825720904,1601.7378457014115,121,Transport
2022-03-03 21:05:00,-542.5335038809314,1627.769969535525,121,Transport
2022-03-03 21:10:00,-127.228089808867,1666.2906234137386,121,Transport
2022-03-03 21:15:00,292.39217131874955,1664.5199131746435,121,Transport
2022-03-03 21:20:00,612.5986005268035,1716.8282396487805,121,Transport
2022-03-03 21:25:00,622.519353687172,2133.400497315978,121,Transport
2022-03-03 21:30:00,652.0276322786838,2551.5648705361164,121,Transport
2022-03-03 21:35:00,638.6885471712721,2971.1159824057445,121,Transport
2022-03-03 21:40:00,627.1763827349313,3389.792683024531,121,Transport
2022-03-03 21:45:00,621.7068114182322,3809.071016019581,121,Transport
2022-03-03 21:50:00,590.3595747929927,4225.113489452054,121,Transport
2022-03-03 21:55:00,405.6790690647815,4476.597894168083,121,Transport
2022-03-03 22:00:00,184.85614807100347,4251.952064139504,121,Transport
2022-03-03 22:05:00,-77.40701335390501,4102.2430980395575,121,Transport
2022-03-03 22:10:00,-76.41740536614392,4021.5079935544286,121,Transport
2022-03-03 22:15:00,-273.7758416221984,3849.687911535145,121,Transport
2022-03-03 22:20:00,-232.2027994059393,3879.8142122336153,121,AtRecreation
2022-03-03 23:20:00,-232.2027994059393,3879.8142122336153,121,AtRecreation
2022-03-03 23:25:00,-225.9209866450221,3878.053697626113,121,Transport
2022-03-03 23:30:00,-49.330318444446,3986.322344996892,121,Transport
2022-03-03 23:35:00,-133.37526873220492,4111.11260730294,121,Transport
2022-03-03 23:40:00,188.61397305386183,4195.410110193234,121,Transport
2022-03-03 23:45:00,349.0352898431787,4478.16622847438,121,Transport
2022-03-03 23:50:00,580.3965404548777,4280.867776814112,121,Transport
2022-03-03 23:55:00,624.7941609893063,3865.653540506299,121,Transport
2022-03-04 00:00:00,620.679512600292,3446.033492504884,121,Transport
2022-03-04 00:05:00,634.3977651502133,3027.6199910627565,121,Transport
2022-03-04 00:10:00,648.0701489791295,2608.076382201704,121,Transport
2022-03-04 00:15:00,632.5131524662587,2189.107165829936,121,Transport
2022-03-04 00:20:00,605.8700695260123,1773.0673495314356,121,Transport
2022-03-04 00:25:00,349.0579376338694,1664.4853240567625,121,Transport
2022-03-04 00:30:00,-70.69564551600625,1662.3923485467667,121,Transport
2022-03-04 00:35:00,-487.2045805572487,1640.0102329520496,121,Transport
2022-03-04 00:40:00,-904.2853036110214,1600.4141108113786,121,Transport
2022-03-04 00:45:00,-1194.9113432732602,1435.715239257485,121,Transport
2022-03-04 00:50:00,-1388.8039692987786,1208.97141457268,121,Transport
2022-03-04 00:55:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-04 07:10:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-04 07:15:00,-1406.9743418343592,896.4515376327631,121,Transport
2022-03-04 07:20:00,-1445.1024248083008,1202.521785753404,121,Transport
2022-03-04 07:25:00,-1208.5216286996836,1381.3567216137642,121,Transport
2022-03-04 07:30:00,-960.92825720904,1601.7378457014115,121,Transport
2022-03-04 07:35:00,-542.5335038809314,1627.769969535525,121,Transport
2022-03-04 07:40:00,-127.228089808867,1666.2906234137386,121,Transport
2022-03-04 07:45:00,292.39217131874955,1664.5199131746435,121,Transport
2022-03-04 07:50:00,635.6894691516961,1548.9549107170938,121,Transport
2022-03-04 07:55:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-04 12:30:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-04 12:35:00,877.2786575380362,1358.544180590926,121,Transport
2022-03-04 12:40:00,630.8090400897966,1587.684157421287,121,Transport
2022-03-04 12:45:00,491.7149809392322,1626.2756627930896,121,AtRestaurant
2022-03-04 13:00:00,491.7149809392322,1626.2756627930896,121,AtRestaurant
2022-03-04 13:05:00,497.9967937001494,1624.515148185587,121,Transport
2022-03-04 13:10:00,693.8821954166855,1439.2405932071292,121,Transport
2022-03-04 13:15:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-04 16:30:00,870.996844777119,1360.3046951984286,121,AtWork
2022-03-04 16:35:00,877.2786575380362,1358.544180590926,121,Transport
2022-03-04 16:40:00,630.8090400897966,1587.684157421287,121,Transport
2022-03-04 16:45:00,253.35666664242683,1664.4712180385527,121,Transport
2022-03-04 16:50:00,-166.18185769602294,1668.7700288685974,121,Transport
2022-03-04 16:55:00,-580.7885859815296,1620.3088676317363,121,Transport
2022-03-04 17:00:00,-999.9271291931924,1603.4293308672454,121,Transport
2022-03-04 17:05:00,-1208.9959310841575,1342.3240663703582,121,Transport
2022-03-04 17:10:00,-1450.3649254277086,1165.8730397362497,121,Transport
2022-03-04 17:15:00,-1413.2561545952765,898.2120522402657,121,AtHome
2022-03-04 17:20:00,-1406.9743418343592,896.4515376327631,121,Transport
2022-03-04 17:25:00,-1445.1024248083008,1202.521785753404,121,Transport
2022-03-04 17:30:00,-1208.5216286996836,1381.3567216137642,121,Transport
2022-03-04 17:35:00,-960.92825720904,1601.7378457014115,121,Transport
2022-03-04 17:40:00,-542.5335038809314,1627.769969535525,121,Transport
2022-03-04 17:45:00,-127.228089808867,1666.2906234137386,121,Transport
2022-03-04 17:50:00,292.39217131874955,1664.5199131746435,121,Transport
2022-03-04 17:55:00,612.5986005268035,1716.8282396487805,121,Transport
2022-03-04 18:00:00,622.519353687172,2133.400497315978,121,Transport
2022-03-04 18:05:00,652.0276322786838,2551.5648705361164,121,Transport
2022-03-04 18:10:00,638.6885471712721,2971.1159824057445,121,Transport
2022-03-04 18:15:00,627.1763827349313,3389.792683024531,121,Transport
2022-03-04 18:20:00,621.7068114182322,3809.071016019581,121,Transport
2022-03-04 18:25:00,590.3595747929927,4225.113489452054,121,Transport
2022-03-04 18:30:00,405.6790690647815,4476.597894168083,121,Transport
2022-03-04 18:35:00,213.4257781032225,4711.810226125385,121,Transport
2022-03-04 18:40:00,-204.72528794493505,4735.700296455833,121,Transport
