timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 00:00:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-04 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-04 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-04 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-03-04 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-03-04 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-03-04 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-03-04 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-03-04 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-03-04 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-03-04 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-03-04 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-03-04 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-03-04 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-03-04 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-04 17:25:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-04 17:30:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-03-04 17:35:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-03-04 17:40:00,-1513.1254529588723,3827.6964759762345,437,AtRecreation
2022-03-04 19:25:00,-1513.1254529588723,3827.6964759762345,437,AtRecreation
2022-03-04 19:30:00,-1524.9573211662105,3815.271490114369,437,Transport
2022-03-04 19:35:00,-1288.973858577208,3711.692127221675,437,Transport
2022-03-04 19:40:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-04 19:45:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-04 19:50:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-03-04 19:55:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-03-04 20:00:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-03-04 22:05:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-03-04 22:10:00,-501.42676062779447,3551.572638649489,437,Transport
2022-03-04 22:15:00,-957.8399334071364,3676.695910802657,437,Transport
2022-03-04 22:20:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-03-04 22:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-04 22:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-04 22:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-03-04 22:40:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-03-04 22:45:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-03-04 23:35:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-03-04 23:40:00,-501.42676062779447,3551.572638649489,437,Transport
2022-03-04 23:45:00,-957.8399334071364,3676.695910802657,437,Transport
2022-03-04 23:50:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-03-04 23:55:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-05 08:15:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-05 08:20:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-05 08:25:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-03-05 08:30:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-03-05 08:35:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-03-05 08:50:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-03-05 08:55:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-03-05 09:00:00,-1288.973858577208,3711.692127221675,437,Transport
2022-03-05 09:05:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-05 18:10:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-05 18:15:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-05 18:20:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-03-05 18:25:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-03-05 18:30:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-03-05 18:45:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-03-05 18:50:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-03-05 18:55:00,-1288.973858577208,3711.692127221675,437,Transport
2022-03-05 19:00:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-06 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-06 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-06 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-03-06 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-03-06 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-03-06 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-03-06 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-03-06 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-03-06 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-03-06 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-03-06 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-03-06 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-03-06 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-03-06 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-06 17:35:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-06 17:40:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-06 17:45:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-03-06 17:50:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-03-06 17:55:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-03-06 18:10:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-03-06 18:15:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-03-06 18:20:00,-1288.973858577208,3711.692127221675,437,Transport
2022-03-06 18:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-07 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-07 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-07 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-03-07 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-03-07 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-03-07 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-03-07 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-03-07 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-03-07 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-03-07 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-03-07 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-03-07 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-03-07 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-03-07 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-07 17:35:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-03-07 17:40:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-03-07 17:45:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-03-07 17:50:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-03-07 17:55:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-03-07 18:10:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-03-07 18:15:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-03-07 18:20:00,-1288.973858577208,3711.692127221675,437,Transport
2022-03-07 18:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-01 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-01 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-01 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-01 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-04-01 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-04-01 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-04-01 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-01 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-01 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-04-01 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-04-01 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-04-01 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-04-01 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-04-01 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-03 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-03 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-03 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-03 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-04-03 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-04-03 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-04-03 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-03 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-03 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-04-03 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-04-03 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-04-03 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-04-03 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-04-03 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-03 17:25:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-03 17:30:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-04-03 17:35:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-04-03 17:40:00,-1690.7059473467812,3877.902076710344,437,AtRecreation
2022-04-03 17:45:00,-1702.537815554119,3865.477090848479,437,Transport
2022-04-03 17:50:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-04-03 18:05:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-04-03 18:10:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-04-03 18:15:00,-1690.7059473467812,3877.902076710344,437,AtRecreation
2022-04-03 18:30:00,-1690.7059473467812,3877.902076710344,437,AtRecreation
2022-04-03 18:35:00,-1702.537815554119,3865.477090848479,437,Transport
2022-04-03 18:40:00,-1292.7878857907087,3789.206803323909,437,Transport
2022-04-03 18:45:00,-1248.2703453297345,3371.92840755776,437,Transport
2022-04-03 18:50:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-03 18:55:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-03 19:00:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-04-03 19:05:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-04-03 19:10:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-04-03 19:55:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-04-03 20:00:00,-1608.766411449925,3886.492478495458,437,Transport
2022-04-03 20:05:00,-1292.815929367252,3789.831515166244,437,Transport
2022-04-03 20:10:00,-1248.3180141611274,3372.551929017417,437,Transport
2022-04-03 20:15:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-03 20:20:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-03 20:25:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-03 20:30:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-04-03 20:35:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-03 22:50:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-03 22:55:00,-501.42676062779447,3551.572638649489,437,Transport
2022-04-03 23:00:00,-957.8399334071364,3676.695910802657,437,Transport
2022-04-03 23:05:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-04-03 23:10:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-03 23:15:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-03 23:20:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-03 23:25:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-04-03 23:30:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-03 23:35:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-03 23:40:00,-501.42676062779447,3551.572638649489,437,Transport
2022-04-03 23:45:00,-957.8399334071364,3676.695910802657,437,Transport
2022-04-03 23:50:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-04-03 23:55:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-04 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-04 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-04 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-04 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-04-04 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-04-04 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-04-04 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-04 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-04 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-04-04 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-04-04 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-04-04 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-04-04 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-04-04 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-04 17:25:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-04 17:30:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-04-04 17:35:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-04-04 17:40:00,-1513.1254529588723,3827.6964759762345,437,AtRecreation
2022-04-04 18:40:00,-1513.1254529588723,3827.6964759762345,437,AtRecreation
2022-04-04 18:45:00,-1524.9573211662105,3815.271490114369,437,Transport
2022-04-04 18:50:00,-1288.973858577208,3711.692127221675,437,Transport
2022-04-04 18:55:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-04 19:00:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-04 19:05:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-04 19:10:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-04-04 19:15:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-04 20:20:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-04 20:25:00,-501.42676062779447,3551.572638649489,437,Transport
2022-04-04 20:30:00,-957.8399334071364,3676.695910802657,437,Transport
2022-04-04 20:35:00,-1273.8274991456842,3585.3251543025763,437,Transport
