timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 21:20:00,-741.0378356533039,5502.540006241249,775,Transport
2022-03-04 21:25:00,-506.6766833748465,5299.3736633472645,775,Transport
2022-03-04 21:30:00,-245.64829164087035,5148.197183221168,775,Transport
2022-03-04 21:35:00,-260.6827826665797,5019.1917142689335,775,AtRecreation
2022-03-04 22:35:00,-260.6827826665797,5019.1917142689335,775,AtRecreation
2022-03-04 22:40:00,-260.45747053139064,5026.150804179361,775,Transport
2022-03-04 22:45:00,-352.50884896803706,5294.04368135506,775,Transport
2022-03-04 22:50:00,-690.2127774900986,5386.750790644787,775,Transport
2022-03-04 22:55:00,-879.6508261724598,5658.319836675627,775,Transport
2022-03-04 23:00:00,-1165.4396742532404,5802.140280316832,775,Transport
2022-03-04 23:05:00,-1585.208035972693,5801.3023543844265,775,Transport
2022-03-04 23:10:00,-2003.493736172495,5827.4979723630695,775,Transport
2022-03-04 23:15:00,-2422.1170133244377,5851.209747752188,775,Transport
2022-03-04 23:20:00,-2841.796171433214,5863.950167970535,775,Transport
2022-03-04 23:25:00,-3031.131731994512,6121.781528191876,775,Transport
2022-03-04 23:30:00,-3306.991088147068,6234.336870201878,775,Transport
2022-03-04 23:35:00,-3724.307908210512,6220.611597277145,775,Transport
2022-03-04 23:40:00,-3797.07785415616,6584.338961708849,775,Transport
2022-03-04 23:45:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-05 06:40:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-05 06:45:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-05 06:50:00,-3761.812626091691,6356.225213364324,775,Transport
2022-03-05 06:55:00,-3459.8269892115363,6213.273468187767,775,Transport
2022-03-05 07:00:00,-3042.02706761548,6250.126455407305,775,Transport
2022-03-05 07:05:00,-2995.931695554383,5871.100268864673,775,Transport
2022-03-05 07:10:00,-2576.2670539131423,5859.174631514315,775,Transport
2022-03-05 07:15:00,-2157.90516222882,5827.35895594679,775,Transport
2022-03-05 07:20:00,-1738.8126483098606,5811.873548775238,775,Transport
2022-03-05 07:25:00,-1319.7960868165248,5803.015197089313,775,Transport
2022-03-05 07:30:00,-899.8750846814296,5799.724246474585,775,Transport
2022-03-05 07:35:00,-741.0378356533039,5502.540006241249,775,Transport
2022-03-05 07:40:00,-506.6766833748465,5299.3736633472645,775,Transport
2022-03-05 07:45:00,-245.64829164087035,5148.197183221168,775,Transport
2022-03-05 07:50:00,-260.6827826665797,5019.1917142689335,775,AtRecreation
2022-03-05 09:35:00,-260.6827826665797,5019.1917142689335,775,AtRecreation
2022-03-05 09:40:00,-260.45747053139064,5026.150804179361,775,Transport
2022-03-05 09:45:00,-352.50884896803706,5294.04368135506,775,Transport
2022-03-05 09:50:00,-690.2127774900986,5386.750790644787,775,Transport
2022-03-05 09:55:00,-879.6508261724598,5658.319836675627,775,Transport
2022-03-05 10:00:00,-1165.4396742532404,5802.140280316832,775,Transport
2022-03-05 10:05:00,-1585.208035972693,5801.3023543844265,775,Transport
2022-03-05 10:10:00,-2003.493736172495,5827.4979723630695,775,Transport
2022-03-05 10:15:00,-2422.1170133244377,5851.209747752188,775,Transport
2022-03-05 10:20:00,-2841.796171433214,5863.950167970535,775,Transport
2022-03-05 10:25:00,-3031.131731994512,6121.781528191876,775,Transport
2022-03-05 10:30:00,-3306.991088147068,6234.336870201878,775,Transport
2022-03-05 10:35:00,-3724.307908210512,6220.611597277145,775,Transport
2022-03-05 10:40:00,-3797.07785415616,6584.338961708849,775,Transport
2022-03-05 10:45:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-05 10:50:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-05 10:55:00,-3761.812626091691,6356.225213364324,775,Transport
2022-03-05 11:00:00,-3839.439604120824,6013.334719380229,775,Transport
2022-03-05 11:05:00,-3903.419387915976,5960.877893863057,775,AtRecreation
2022-03-05 12:40:00,-3903.419387915976,5960.877893863057,775,AtRecreation
2022-03-05 12:45:00,-3903.194075780787,5967.8369837734845,775,Transport
2022-03-05 12:50:00,-3761.258087824688,6340.380830873932,775,Transport
2022-03-05 12:55:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-05 13:00:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-05 13:05:00,-3531.8541797436246,6594.918444276589,775,Transport
2022-03-05 13:10:00,-3166.50443163152,6537.0021759303,775,Transport
2022-03-05 13:15:00,-3209.963451322807,6480.698598154671,775,AtRecreation
2022-03-05 15:30:00,-3209.963451322807,6480.698598154671,775,AtRecreation
2022-03-05 15:35:00,-3209.738139187618,6487.657688065099,775,Transport
2022-03-05 15:40:00,-3494.9691199786844,6593.7502613957295,775,Transport
2022-03-05 15:45:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-05 15:50:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-05 15:55:00,-3761.812626091691,6356.225213364324,775,Transport
2022-03-05 16:00:00,-3839.439604120824,6013.334719380229,775,Transport
2022-03-05 16:05:00,-3903.419387915976,5960.877893863057,775,AtRecreation
2022-03-05 16:45:00,-3903.419387915976,5960.877893863057,775,AtRecreation
2022-03-05 16:50:00,-3903.194075780787,5967.8369837734845,775,Transport
2022-03-05 16:55:00,-3761.258087824688,6340.380830873932,775,Transport
2022-03-05 17:00:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-05 17:05:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-05 17:10:00,-3761.812626091691,6356.225213364324,775,Transport
2022-03-05 17:15:00,-3839.439604120824,6013.334719380229,775,Transport
2022-03-05 17:20:00,-3903.419387915976,5960.877893863057,775,AtRecreation
2022-03-05 18:40:00,-3903.419387915976,5960.877893863057,775,AtRecreation
2022-03-05 18:45:00,-3903.194075780787,5967.8369837734845,775,Transport
2022-03-05 18:50:00,-3761.258087824688,6340.380830873932,775,Transport
2022-03-05 18:55:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-05 19:00:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-05 19:05:00,-3531.8541797436246,6594.918444276589,775,Transport
2022-03-05 19:10:00,-3166.50443163152,6537.0021759303,775,Transport
2022-03-05 19:15:00,-3209.963451322807,6480.698598154671,775,AtRecreation
2022-03-05 21:20:00,-3209.963451322807,6480.698598154671,775,AtRecreation
2022-03-05 21:25:00,-3209.738139187618,6487.657688065099,775,Transport
2022-03-05 21:30:00,-3494.9691199786844,6593.7502613957295,775,Transport
2022-03-05 21:35:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-05 21:40:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-05 21:45:00,-3796.345163524381,6360.962982671648,775,AtRecreation
2022-03-05 23:00:00,-3796.345163524381,6360.962982671648,775,AtRecreation
2022-03-05 23:05:00,-3796.119851389192,6367.922072582076,775,Transport
2022-03-05 23:10:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-06 06:40:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-06 06:45:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-06 06:50:00,-4003.1588434340097,6665.03762122294,775,AtRestaurant
2022-03-06 07:05:00,-4003.1588434340097,6665.03762122294,775,AtRestaurant
2022-03-06 07:10:00,-4002.933531298821,6671.996711133368,775,Transport
2022-03-06 07:15:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-07 06:50:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-03-07 06:55:00,-3998.597776167768,6552.870791611558,775,Transport
2022-03-07 07:00:00,-3761.812626091691,6356.225213364324,775,Transport
2022-03-07 07:05:00,-3796.345163524381,6323.834099789594,775,AtWork
2022-03-07 15:00:00,-3796.345163524381,6323.834099789594,775,AtWork
2022-03-07 15:05:00,-3796.119851389192,6330.793189700022,775,Transport
2022-03-07 15:10:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-04-01 06:50:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-04-01 06:55:00,-3998.597776167768,6552.870791611558,775,Transport
2022-04-01 07:00:00,-3761.812626091691,6356.225213364324,775,Transport
2022-04-01 07:05:00,-3796.345163524381,6323.834099789594,775,AtWork
2022-04-01 15:00:00,-3796.345163524381,6323.834099789594,775,AtWork
2022-04-01 15:05:00,-3796.119851389192,6330.793189700022,775,Transport
2022-04-01 15:10:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-04-01 17:35:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-04-01 17:40:00,-3998.597776167768,6552.870791611558,775,Transport
2022-04-01 17:45:00,-4003.1588434340097,6665.03762122294,775,AtRestaurant
2022-04-01 18:00:00,-4003.1588434340097,6665.03762122294,775,AtRestaurant
2022-04-01 18:05:00,-4002.933531298821,6671.996711133368,775,Transport
2022-04-01 18:10:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-04-02 06:40:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-04-02 06:45:00,-3998.597776167768,6552.870791611558,775,Transport
2022-04-02 06:50:00,-3796.345163524381,6360.962982671648,775,AtRecreation
2022-04-02 07:50:00,-3796.345163524381,6360.962982671648,775,AtRecreation
2022-04-02 07:55:00,-3796.119851389192,6367.922072582076,775,Transport
2022-04-02 08:00:00,-3998.823088302957,6545.91170170113,775,AtHome
2022-04-02 08:05:00,-3998.597776167768,6552.870791611558,775,Transport
2022-04-02 08:10:00,-3761.812626091691,6356.225213364324,775,Transport
