timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:30:00,-1165.4396742532404,5802.140280316832,843,Transport
2022-03-01 19:35:00,-1585.208035972693,5801.3023543844265,843,Transport
2022-03-01 19:40:00,-2003.493736172495,5827.4979723630695,843,Transport
2022-03-01 19:45:00,-2422.1170133244377,5851.209747752188,843,Transport
2022-03-01 19:50:00,-2841.796171433214,5863.950167970535,843,Transport
2022-03-01 19:55:00,-3261.34087369088,5877.260614217228,843,Transport
2022-03-01 20:00:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-01 20:05:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-01 20:10:00,-3342.3586196615297,5996.615398793081,843,Transport
2022-03-01 20:15:00,-3179.739131410794,6273.547838421519,843,Transport
2022-03-01 20:20:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-01 20:50:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-01 20:55:00,-3209.738139187618,6487.657688065099,843,Transport
2022-03-01 21:00:00,-3338.243918773334,6223.175158466308,843,Transport
2022-03-01 21:05:00,-3427.519074440868,5862.124763739154,843,Transport
2022-03-01 21:10:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-01 21:15:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-01 21:20:00,-3342.3586196615297,5996.615398793081,843,Transport
2022-03-01 21:25:00,-3179.739131410794,6273.547838421519,843,Transport
2022-03-01 21:30:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-01 22:55:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-01 23:00:00,-3209.738139187618,6487.657688065099,843,Transport
2022-03-01 23:05:00,-3338.243918773334,6223.175158466308,843,Transport
2022-03-01 23:10:00,-3427.519074440868,5862.124763739154,843,Transport
2022-03-01 23:15:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-02 07:50:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-02 07:55:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-02 08:00:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-02 15:30:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-02 15:35:00,-3833.693528590176,5804.401063149466,843,Transport
2022-03-02 15:40:00,-3893.770083553119,5520.332656838868,843,Transport
2022-03-02 15:45:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-03-02 16:00:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-03-02 16:05:00,-3927.9102395808727,5494.63962663673,843,Transport
2022-03-02 16:10:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-02 16:35:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-02 16:40:00,-3833.693528590176,5804.401063149466,843,Transport
2022-03-02 16:45:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-02 16:50:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-02 16:55:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-02 17:00:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-02 17:05:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-02 19:00:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-02 19:05:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-02 19:10:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-02 19:15:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-02 19:20:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-02 19:25:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-02 19:30:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-02 19:35:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-02 21:40:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-02 21:45:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-02 21:50:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-02 21:55:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-02 22:00:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-02 22:05:00,-3235.256009014119,5877.392546292239,843,Transport
2022-03-02 22:10:00,-2815.7110303121867,5863.895542212675,843,Transport
2022-03-02 22:15:00,-2396.228012302536,5848.016442667279,843,Transport
2022-03-02 22:20:00,-1977.4091879568475,5827.682134419178,843,Transport
2022-03-02 22:25:00,-1559.1447821273805,5800.232601949457,843,Transport
2022-03-02 22:30:00,-1139.360315631531,5801.588351736656,843,Transport
2022-03-02 22:35:00,-876.2723422136204,5632.454349682006,843,Transport
2022-03-02 22:40:00,-860.8131943592947,5213.2937773724325,843,Transport
2022-03-02 22:45:00,-870.3192064337977,4793.497174998266,843,Transport
2022-03-02 22:50:00,-811.5603283773753,4436.670651034765,843,Transport
2022-03-02 22:55:00,-482.5592118503008,4338.256703186379,843,Transport
2022-03-02 23:00:00,-442.1005150565617,3920.4298139138896,843,Transport
2022-03-02 23:05:00,-212.50047751836223,3868.3434663583366,843,AtRecreation
2022-03-02 23:10:00,-225.9209866450221,3878.053697626113,843,Transport
2022-03-02 23:15:00,-468.34053784704383,4186.408745290582,843,Transport
2022-03-02 23:20:00,-659.2426147121397,4441.316721383514,843,Transport
2022-03-02 23:25:00,-887.1720285777634,4641.882721556699,843,Transport
2022-03-02 23:30:00,-862.4203644981228,5060.750706290245,843,Transport
2022-03-02 23:35:00,-862.7776183227625,5480.509745060236,843,Transport
2022-03-02 23:40:00,-986.817947566211,5800.428775243561,843,Transport
2022-03-02 23:45:00,-1406.699880965383,5800.326887334224,843,Transport
2022-03-02 23:50:00,-1825.0259033780803,5822.75013071491,843,Transport
2022-03-02 23:55:00,-2244.820627778972,5829.658485878773,843,Transport
2022-03-03 00:00:00,-2663.17882970922,5861.574711924999,843,Transport
2022-03-03 00:05:00,-3082.7294064158577,5876.108273839296,843,Transport
2022-03-03 00:10:00,-3501.525187673101,5855.401637330118,843,Transport
2022-03-03 00:15:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-03 07:50:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-03 07:55:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-03 08:00:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-03 15:30:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-03 15:35:00,-3833.693528590176,5804.401063149466,843,Transport
2022-03-03 15:40:00,-3893.770083553119,5520.332656838868,843,Transport
2022-03-03 15:45:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-03-03 16:00:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-03-03 16:05:00,-3927.9102395808727,5494.63962663673,843,Transport
2022-03-03 16:10:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-03 16:35:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-03 16:40:00,-3833.693528590176,5804.401063149466,843,Transport
2022-03-03 16:45:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-03 16:50:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-03 16:55:00,-3342.3586196615297,5996.615398793081,843,Transport
2022-03-03 17:00:00,-3179.739131410794,6273.547838421519,843,Transport
2022-03-03 17:05:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-03 19:10:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-03 19:15:00,-3209.738139187618,6487.657688065099,843,Transport
2022-03-03 19:20:00,-3338.243918773334,6223.175158466308,843,Transport
2022-03-03 19:25:00,-3427.519074440868,5862.124763739154,843,Transport
2022-03-03 19:30:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-03 19:35:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-03 19:40:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-03 19:45:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-03 19:50:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-03 21:30:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-03 21:35:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-03 21:40:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-03 21:45:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-03 21:50:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-03 21:55:00,-3342.3586196615297,5996.615398793081,843,Transport
2022-03-03 22:00:00,-3179.739131410794,6273.547838421519,843,Transport
2022-03-03 22:05:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-03 22:55:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-03 23:00:00,-3209.738139187618,6487.657688065099,843,Transport
2022-03-03 23:05:00,-3338.243918773334,6223.175158466308,843,Transport
2022-03-03 23:10:00,-3427.519074440868,5862.124763739154,843,Transport
2022-03-03 23:15:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-04 07:50:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-04 07:55:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-04 08:00:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-04 15:30:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-04 15:35:00,-3833.693528590176,5804.401063149466,843,Transport
2022-03-04 15:40:00,-3893.770083553119,5520.332656838868,843,Transport
2022-03-04 15:45:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-03-04 16:00:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-03-04 16:05:00,-3927.9102395808727,5494.63962663673,843,Transport
2022-03-04 16:10:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-04 16:35:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-04 16:40:00,-3833.693528590176,5804.401063149466,843,Transport
2022-03-04 16:45:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-04 16:50:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-04 16:55:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-04 17:00:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-04 17:05:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-04 18:25:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-04 18:30:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-04 18:35:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-04 18:40:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-04 18:45:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-04 18:50:00,-3342.3586196615297,5996.615398793081,843,Transport
2022-03-04 18:55:00,-3179.739131410794,6273.547838421519,843,Transport
2022-03-04 19:00:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-04 20:00:00,-3196.317630060958,6477.947456797323,843,AtRecreation
2022-03-04 20:05:00,-3209.738139187618,6487.657688065099,843,Transport
2022-03-04 20:10:00,-3338.243918773334,6223.175158466308,843,Transport
2022-03-04 20:15:00,-3427.519074440868,5862.124763739154,843,Transport
2022-03-04 20:20:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-04 20:25:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-04 20:30:00,-3235.256009014119,5877.392546292239,843,Transport
2022-03-04 20:35:00,-2815.7110303121867,5863.895542212675,843,Transport
2022-03-04 20:40:00,-2396.228012302536,5848.016442667279,843,Transport
2022-03-04 20:45:00,-1977.4091879568475,5827.682134419178,843,Transport
2022-03-04 20:50:00,-1559.1447821273805,5800.232601949457,843,Transport
2022-03-04 20:55:00,-1139.360315631531,5801.588351736656,843,Transport
2022-03-04 21:00:00,-876.2723422136204,5632.454349682006,843,Transport
2022-03-04 21:05:00,-664.1519306832494,5385.62392109278,843,Transport
2022-03-04 21:10:00,-326.42882979546505,5294.555703059566,843,Transport
2022-03-04 21:15:00,-247.0369614047308,5016.440572911585,843,AtRecreation
2022-03-04 22:55:00,-247.0369614047308,5016.440572911585,843,AtRecreation
2022-03-04 23:00:00,-260.45747053139064,5026.150804179361,843,Transport
2022-03-04 23:05:00,-352.50884896803706,5294.04368135506,843,Transport
2022-03-04 23:10:00,-690.2127774900986,5386.750790644787,843,Transport
2022-03-04 23:15:00,-879.6508261724598,5658.319836675627,843,Transport
2022-03-04 23:20:00,-1165.4396742532404,5802.140280316832,843,Transport
2022-03-04 23:25:00,-1585.208035972693,5801.3023543844265,843,Transport
2022-03-04 23:30:00,-2003.493736172495,5827.4979723630695,843,Transport
2022-03-04 23:35:00,-2422.1170133244377,5851.209747752188,843,Transport
2022-03-04 23:40:00,-2841.796171433214,5863.950167970535,843,Transport
2022-03-04 23:45:00,-3261.34087369088,5877.260614217228,843,Transport
2022-03-04 23:50:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 07:40:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 07:45:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-05 07:50:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-05 07:55:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-05 08:00:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 09:25:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 09:30:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-05 09:35:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-05 09:40:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 09:45:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-05 09:50:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-05 09:55:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-05 10:00:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 10:45:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 10:50:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-05 10:55:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-05 11:00:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 11:05:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-05 11:10:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-05 11:15:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-05 11:20:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 12:50:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 12:55:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-05 13:00:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-05 13:05:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 13:10:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-05 13:15:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-05 13:20:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-05 13:25:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 14:50:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 14:55:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-05 15:00:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-05 15:05:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 15:10:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-05 15:15:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-05 15:20:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-05 15:25:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 17:35:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 17:40:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-05 17:45:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-05 17:50:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 17:55:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-05 18:00:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-05 18:05:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-05 18:10:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 19:50:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 19:55:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-05 20:00:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-05 20:05:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 20:10:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-05 20:15:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-05 20:20:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-05 20:25:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 22:30:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 22:35:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-05 22:40:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-05 22:45:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-05 22:50:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-05 22:55:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-03-05 23:00:00,-3761.272157781564,6340.782840602807,843,Transport
2022-03-05 23:05:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-03-05 23:10:00,-3796.119851389192,6367.922072582076,843,Transport
2022-03-05 23:15:00,-3754.619680138808,5982.480376595213,843,Transport
2022-03-05 23:20:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-07 07:50:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-03-07 07:55:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-03-07 08:00:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-07 15:30:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-07 15:35:00,-3833.693528590176,5804.401063149466,843,Transport
2022-03-07 15:40:00,-3893.770083553119,5520.332656838868,843,Transport
2022-03-07 15:45:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-03-07 16:00:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-03-07 16:05:00,-3927.9102395808727,5494.63962663673,843,Transport
2022-03-07 16:10:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-07 16:35:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-03-07 16:40:00,-3833.693528590176,5804.401063149466,843,Transport
2022-03-07 16:45:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-01 07:50:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-01 07:55:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-01 08:00:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-04-01 15:30:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-04-01 15:35:00,-3833.693528590176,5804.401063149466,843,Transport
2022-04-01 15:40:00,-3893.770083553119,5520.332656838868,843,Transport
2022-04-01 15:45:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-04-01 16:00:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-04-01 16:05:00,-3927.9102395808727,5494.63962663673,843,Transport
2022-04-01 16:10:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-04-01 16:35:00,-3820.273019463517,5794.6908318816895,843,AtWork
2022-04-01 16:40:00,-3833.693528590176,5804.401063149466,843,Transport
2022-04-01 16:45:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-01 16:50:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-01 16:55:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-04-01 17:00:00,-3761.272157781564,6340.782840602807,843,Transport
2022-04-01 17:05:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-04-01 18:25:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-04-01 18:30:00,-3796.119851389192,6367.922072582076,843,Transport
2022-04-01 18:35:00,-3754.619680138808,5982.480376595213,843,Transport
2022-04-01 18:40:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-01 18:45:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-01 18:50:00,-3235.256009014119,5877.392546292239,843,Transport
2022-04-01 18:55:00,-2815.7110303121867,5863.895542212675,843,Transport
2022-04-01 19:00:00,-2396.228012302536,5848.016442667279,843,Transport
2022-04-01 19:05:00,-1977.4091879568475,5827.682134419178,843,Transport
2022-04-01 19:10:00,-1559.1447821273805,5800.232601949457,843,Transport
2022-04-01 19:15:00,-1139.360315631531,5801.588351736656,843,Transport
2022-04-01 19:20:00,-876.2723422136204,5632.454349682006,843,Transport
2022-04-01 19:25:00,-860.8131943592947,5213.2937773724325,843,Transport
2022-04-01 19:30:00,-870.3192064337977,4793.497174998266,843,Transport
2022-04-01 19:35:00,-811.5603283773753,4436.670651034765,843,Transport
2022-04-01 19:40:00,-482.5592118503008,4338.256703186379,843,Transport
2022-04-01 19:45:00,-442.1005150565617,3920.4298139138896,843,Transport
2022-04-01 19:50:00,-212.50047751836223,3868.3434663583366,843,AtRecreation
2022-04-01 21:15:00,-212.50047751836223,3868.3434663583366,843,AtRecreation
2022-04-01 21:20:00,-225.9209866450221,3878.053697626113,843,Transport
2022-04-01 21:25:00,-468.34053784704383,4186.408745290582,843,Transport
2022-04-01 21:30:00,-659.2426147121397,4441.316721383514,843,Transport
2022-04-01 21:35:00,-887.1720285777634,4641.882721556699,843,Transport
2022-04-01 21:40:00,-862.4203644981228,5060.750706290245,843,Transport
2022-04-01 21:45:00,-862.7776183227625,5480.509745060236,843,Transport
2022-04-01 21:50:00,-986.817947566211,5800.428775243561,843,Transport
2022-04-01 21:55:00,-1406.699880965383,5800.326887334224,843,Transport
2022-04-01 22:00:00,-1825.0259033780803,5822.75013071491,843,Transport
2022-04-01 22:05:00,-2244.820627778972,5829.658485878773,843,Transport
2022-04-01 22:10:00,-2663.17882970922,5861.574711924999,843,Transport
2022-04-01 22:15:00,-3082.7294064158577,5876.108273839296,843,Transport
2022-04-01 22:20:00,-3501.525187673101,5855.401637330118,843,Transport
2022-04-01 22:25:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-01 22:30:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-01 22:35:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-04-01 22:40:00,-3761.272157781564,6340.782840602807,843,Transport
2022-04-01 22:45:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-04-01 22:55:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-04-01 23:00:00,-3796.119851389192,6367.922072582076,843,Transport
2022-04-01 23:05:00,-3754.619680138808,5982.480376595213,843,Transport
2022-04-01 23:10:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-02 07:40:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-02 07:45:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-02 07:50:00,-3796.178073773471,5749.794953641581,843,Transport
2022-04-02 07:55:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-04-02 08:10:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-04-02 08:15:00,-3927.9102395808727,5494.63962663673,843,Transport
2022-04-02 08:20:00,-3794.8445326652495,5762.641663843371,843,Transport
2022-04-02 08:25:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-03 07:40:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-03 07:45:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-03 07:50:00,-3796.178073773471,5749.794953641581,843,Transport
2022-04-03 07:55:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-04-03 08:10:00,-3914.489730454213,5484.929395368954,843,AtRestaurant
2022-04-03 08:15:00,-3927.9102395808727,5494.63962663673,843,Transport
2022-04-03 08:20:00,-3794.8445326652495,5762.641663843371,843,Transport
2022-04-03 08:25:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-03 08:30:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-03 08:35:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-04-03 08:40:00,-3761.272157781564,6340.782840602807,843,Transport
2022-04-03 08:45:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-04-03 10:20:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-04-03 10:25:00,-3796.119851389192,6367.922072582076,843,Transport
2022-04-03 10:30:00,-3754.619680138808,5982.480376595213,843,Transport
2022-04-03 10:35:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-03 10:40:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-03 10:45:00,-3748.4970613393984,5942.587772058164,843,Transport
2022-04-03 10:50:00,-3761.272157781564,6340.782840602807,843,Transport
2022-04-03 10:55:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-04-03 13:15:00,-3782.699342262533,6358.2118413143,843,AtRecreation
2022-04-03 13:20:00,-3796.119851389192,6367.922072582076,843,Transport
2022-04-03 13:25:00,-3754.619680138808,5982.480376595213,843,Transport
2022-04-03 13:30:00,-3609.2158542156894,5683.6461987039065,843,AtHome
2022-04-03 13:35:00,-3622.6363633423503,5693.356429971683,843,Transport
2022-04-03 13:40:00,-3235.256009014119,5877.392546292239,843,Transport
2022-04-03 13:45:00,-2815.7110303121867,5863.895542212675,843,Transport
