timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-05 08:35:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-06-05 08:40:00,698.2411158717262,4392.416668183332,165,Transport
2022-06-05 08:45:00,604.4333856450602,4151.421139320504,165,Transport
2022-06-05 08:50:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-05 08:55:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-05 09:00:00,948.016524152858,3750.02030710268,165,Transport
2022-06-05 09:05:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 10:35:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 10:40:00,964.4380231713202,3991.603473784208,165,Transport
2022-06-05 10:45:00,827.6022596364746,3665.049294080348,165,Transport
2022-06-05 10:50:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-05 10:55:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-05 11:00:00,948.016524152858,3750.02030710268,165,Transport
2022-06-05 11:05:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 13:00:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 13:05:00,964.4380231713202,3991.603473784208,165,Transport
2022-06-05 13:10:00,827.6022596364746,3665.049294080348,165,Transport
2022-06-05 13:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-05 13:20:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-05 13:25:00,948.016524152858,3750.02030710268,165,Transport
2022-06-05 13:30:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 14:40:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 14:45:00,964.4380231713202,3991.603473784208,165,Transport
2022-06-05 14:50:00,827.6022596364746,3665.049294080348,165,Transport
2022-06-05 14:55:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-05 15:00:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-05 15:05:00,948.016524152858,3750.02030710268,165,Transport
2022-06-05 15:10:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 16:20:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 16:25:00,964.4380231713202,3991.603473784208,165,Transport
2022-06-05 16:30:00,827.6022596364746,3665.049294080348,165,Transport
2022-06-05 16:35:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-05 16:40:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-05 16:45:00,948.016524152858,3750.02030710268,165,Transport
2022-06-05 16:50:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 18:15:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 18:20:00,964.4380231713202,3991.603473784208,165,Transport
2022-06-05 18:25:00,827.6022596364746,3665.049294080348,165,Transport
2022-06-05 18:30:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-05 18:35:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-05 18:40:00,948.016524152858,3750.02030710268,165,Transport
2022-06-05 18:45:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 19:35:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 19:40:00,964.4380231713202,3991.603473784208,165,Transport
2022-06-05 19:45:00,1245.728969235788,4062.134408363255,165,Transport
2022-06-05 19:50:00,1399.780582387658,4017.07423210413,165,AtRestaurant
2022-06-05 20:05:00,1399.780582387658,4017.07423210413,165,AtRestaurant
2022-06-05 20:10:00,1407.7107695149243,4010.4574815269225,165,Transport
2022-06-05 20:15:00,930.4149642879936,4060.049553793345,165,Transport
2022-06-05 20:20:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 20:35:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 20:40:00,964.4380231713202,3991.603473784208,165,Transport
2022-06-05 20:45:00,827.6022596364746,3665.049294080348,165,Transport
2022-06-05 20:50:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-05 20:55:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-05 21:00:00,948.016524152858,3750.02030710268,165,Transport
2022-06-05 21:05:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 22:15:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-06-05 22:20:00,964.4380231713202,3991.603473784208,165,Transport
2022-06-05 22:25:00,827.6022596364746,3665.049294080348,165,Transport
2022-06-05 22:30:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-05 22:35:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-05 22:40:00,653.7152868519722,4055.6170776546055,165,Transport
2022-06-05 22:45:00,1073.466432088012,4059.343667067341,165,Transport
2022-06-05 22:50:00,1493.182351663098,4055.4426760214433,165,Transport
2022-06-05 22:55:00,1769.0642705541477,4229.772418082735,165,Transport
2022-06-05 23:00:00,1801.9499862305988,4345.789176612659,165,AtRecreation
2022-06-05 23:30:00,1801.9499862305988,4345.789176612659,165,AtRecreation
2022-06-05 23:35:00,1809.880173357865,4339.172426035451,165,Transport
2022-06-05 23:40:00,1670.3113113783324,4060.92717660498,165,Transport
2022-06-05 23:45:00,1250.9156730394975,4062.330557102797,165,Transport
2022-06-05 23:50:00,831.061879867088,4056.187961737148,165,Transport
2022-06-05 23:55:00,623.5416797108849,3842.6990447571247,165,Transport
2022-06-06 00:00:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-06 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-06 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-06 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-06-06 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-06-06 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-06-06 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-06-06 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-06-06 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-06-06 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-06-06 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-06-06 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-06-06 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-06-06 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-06-06 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-06-06 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-06-06 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-07 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-07 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-07 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-06-07 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-06-07 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-06-07 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-06-07 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-06-07 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-06-07 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-06-07 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-06-07 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-06-07 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-06-07 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-06-07 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-06-07 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-06-07 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-07 19:35:00,580.5195669633262,3735.05475997133,165,AtHome
2022-06-07 19:40:00,588.4497540905923,3728.438009394122,165,Transport
2022-06-07 19:45:00,619.2628708151503,4084.226734308576,165,Transport
2022-06-07 19:50:00,596.3324315528034,4477.446464379049,165,Transport
2022-06-07 19:55:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-06-07 20:10:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-06-07 20:15:00,698.2411158717262,4392.416668183332,165,Transport
2022-06-07 20:20:00,604.4333856450602,4151.421139320504,165,Transport
2022-06-07 20:25:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-01 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-01 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-01 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-01 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-01 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-01 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-07-01 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-07-01 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-01 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-01 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-01 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-01 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-07-01 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-01 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-01 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-01 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-01 19:35:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-01 19:40:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-01 19:45:00,619.2628708151503,4084.226734308576,165,Transport
2022-07-01 19:50:00,596.3324315528034,4477.446464379049,165,Transport
2022-07-01 19:55:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-01 20:10:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-01 20:15:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-01 20:20:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-01 20:25:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-02 08:00:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-02 08:05:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-02 08:10:00,619.2628708151503,4084.226734308576,165,Transport
2022-07-02 08:15:00,596.3324315528034,4477.446464379049,165,Transport
2022-07-02 08:20:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-02 08:35:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-02 08:40:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-02 08:45:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-02 08:50:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 08:00:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 08:05:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-03 08:10:00,948.016524152858,3750.02030710268,165,Transport
2022-07-03 08:15:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 09:55:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 10:00:00,964.4380231713202,3991.603473784208,165,Transport
2022-07-03 10:05:00,827.6022596364746,3665.049294080348,165,Transport
2022-07-03 10:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 10:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-03 10:20:00,948.016524152858,3750.02030710268,165,Transport
2022-07-03 10:25:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 11:55:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 12:00:00,964.4380231713202,3991.603473784208,165,Transport
2022-07-03 12:05:00,827.6022596364746,3665.049294080348,165,Transport
2022-07-03 12:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 12:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-03 12:20:00,948.016524152858,3750.02030710268,165,Transport
2022-07-03 12:25:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 14:20:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 14:25:00,964.4380231713202,3991.603473784208,165,Transport
2022-07-03 14:30:00,827.6022596364746,3665.049294080348,165,Transport
2022-07-03 14:35:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 14:40:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-03 14:45:00,948.016524152858,3750.02030710268,165,Transport
2022-07-03 14:50:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 17:10:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 17:15:00,964.4380231713202,3991.603473784208,165,Transport
2022-07-03 17:20:00,827.6022596364746,3665.049294080348,165,Transport
2022-07-03 17:25:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 17:30:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-03 17:35:00,948.016524152858,3750.02030710268,165,Transport
2022-07-03 17:40:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 18:50:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 18:55:00,964.4380231713202,3991.603473784208,165,Transport
2022-07-03 19:00:00,827.6022596364746,3665.049294080348,165,Transport
2022-07-03 19:05:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 19:10:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-03 19:15:00,619.2628708151503,4084.226734308576,165,Transport
2022-07-03 19:20:00,596.3324315528034,4477.446464379049,165,Transport
2022-07-03 19:25:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-03 19:40:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-03 19:45:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-03 19:50:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-03 19:55:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 20:00:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-03 20:05:00,948.016524152858,3750.02030710268,165,Transport
2022-07-03 20:10:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 22:25:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 22:30:00,964.4380231713202,3991.603473784208,165,Transport
2022-07-03 22:35:00,827.6022596364746,3665.049294080348,165,Transport
2022-07-03 22:40:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-03 22:45:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-03 22:50:00,948.016524152858,3750.02030710268,165,Transport
2022-07-03 22:55:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 23:30:00,956.507836044054,3998.220224361416,165,AtRecreation
2022-07-03 23:35:00,964.4380231713202,3991.603473784208,165,Transport
2022-07-03 23:40:00,827.6022596364746,3665.049294080348,165,Transport
2022-07-03 23:45:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-04 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-04 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-04 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-04 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-04 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-04 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-07-04 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-07-04 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-04 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-04 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-04 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-04 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-07-04 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-04 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-04 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-04 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-05 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-05 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-05 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-05 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-05 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-05 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-07-05 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-07-05 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-05 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-05 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-05 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-05 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-07-05 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-05 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-05 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-05 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-06 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-06 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-06 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-06 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-06 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-06 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-07-06 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-07-06 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-06 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-06 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-06 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-06 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-07-06 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-06 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-06 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-06 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-06 19:35:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-06 19:40:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-06 19:45:00,619.2628708151503,4084.226734308576,165,Transport
2022-07-06 19:50:00,596.3324315528034,4477.446464379049,165,Transport
2022-07-06 19:55:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-06 20:10:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-06 20:15:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-06 20:20:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-06 20:25:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-07 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-07-07 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-07-07 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-07 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-07 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-07 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-07-07 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-07-07 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-07 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-07-07 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-07-07 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-07-07 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-07-07 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-07 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-07-07 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-07-07 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-01 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-01 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-01 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-01 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-01 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-01 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-08-01 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-08-01 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-01 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-01 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-08-01 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-08-01 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-08-01 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-01 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-01 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-01 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-02 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-02 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-02 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-02 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-02 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-02 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-08-02 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-08-02 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-02 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-02 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-08-02 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-08-02 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-08-02 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-02 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-02 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-02 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-02 19:35:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-02 19:40:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-02 19:45:00,619.2628708151503,4084.226734308576,165,Transport
2022-08-02 19:50:00,596.3324315528034,4477.446464379049,165,Transport
2022-08-02 19:55:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-02 20:10:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-02 20:15:00,698.2411158717262,4392.416668183332,165,Transport
2022-08-02 20:20:00,604.4333856450602,4151.421139320504,165,Transport
2022-08-02 20:25:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-03 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-03 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-03 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-03 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-03 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-03 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-08-03 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-08-03 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-03 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-03 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-08-03 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-08-03 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-08-03 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-03 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-03 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-03 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-03 19:35:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-03 19:40:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-03 19:45:00,619.2628708151503,4084.226734308576,165,Transport
2022-08-03 19:50:00,596.3324315528034,4477.446464379049,165,Transport
2022-08-03 19:55:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-03 20:10:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-03 20:15:00,698.2411158717262,4392.416668183332,165,Transport
2022-08-03 20:20:00,604.4333856450602,4151.421139320504,165,Transport
2022-08-03 20:25:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-04 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-04 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-04 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-04 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-04 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-04 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-08-04 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-08-04 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-04 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-04 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-08-04 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-08-04 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-08-04 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-04 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-04 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-04 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-05 08:10:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-05 08:15:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-05 08:20:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-05 13:30:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-05 13:35:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-05 13:40:00,628.9660209685345,3998.326033279177,165,Transport
2022-08-05 13:45:00,572.3785989698954,4413.313834125118,165,Transport
2022-08-05 13:50:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-05 14:05:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-05 14:10:00,698.2411158717262,4392.416668183332,165,Transport
2022-08-05 14:15:00,604.4333856450602,4151.421139320504,165,Transport
2022-08-05 14:20:00,618.6701169170694,3734.110755280477,165,Transport
2022-08-05 14:25:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-05 17:05:00,652.2768381043073,3617.611317444375,165,AtWork
2022-08-05 17:10:00,660.2070252315734,3610.994566867167,165,Transport
2022-08-05 17:15:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-05 19:35:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-05 19:40:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-05 19:45:00,619.2628708151503,4084.226734308576,165,Transport
2022-08-05 19:50:00,596.3324315528034,4477.446464379049,165,Transport
2022-08-05 19:55:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-05 20:10:00,690.31092874446,4399.03341876054,165,AtRestaurant
2022-08-05 20:15:00,698.2411158717262,4392.416668183332,165,Transport
2022-08-05 20:20:00,604.4333856450602,4151.421139320504,165,Transport
2022-08-05 20:25:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-06 08:00:00,580.5195669633262,3735.05475997133,165,AtHome
2022-08-06 08:05:00,588.4497540905923,3728.438009394122,165,Transport
2022-08-06 08:10:00,619.2628708151503,4084.226734308576,165,Transport
