timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:10:00,-225.9209866450221,3878.053697626113,841,Transport
2022-03-02 19:15:00,-468.34053784704383,4186.408745290582,841,Transport
2022-03-02 19:20:00,-659.2426147121397,4441.316721383514,841,Transport
2022-03-02 19:25:00,-887.1720285777634,4641.882721556699,841,Transport
2022-03-02 19:30:00,-862.4203644981228,5060.750706290245,841,Transport
2022-03-02 19:35:00,-862.7776183227625,5480.509745060236,841,Transport
2022-03-02 19:40:00,-986.817947566211,5800.428775243561,841,Transport
2022-03-02 19:45:00,-1406.699880965383,5800.326887334224,841,Transport
2022-03-02 19:50:00,-1825.0259033780803,5822.75013071491,841,Transport
2022-03-02 19:55:00,-2244.820627778972,5829.658485878773,841,Transport
2022-03-02 20:00:00,-2663.17882970922,5861.574711924999,841,Transport
2022-03-02 20:05:00,-3022.2284082322376,5944.320976978165,841,Transport
2022-03-02 20:10:00,-3128.932267885661,6247.476953414441,841,Transport
2022-03-02 20:15:00,-3188.351024994412,6590.459659967407,841,Transport
2022-03-02 20:20:00,-3523.9750366914564,6686.43641901373,841,Transport
2022-03-02 20:25:00,-3728.611148003096,6907.869449354875,841,Transport
2022-03-02 20:30:00,-3712.437262208128,7302.146167552512,841,Transport
2022-03-02 20:35:00,-3390.43681556734,7354.740034671145,841,Transport
2022-03-02 20:40:00,-3364.055681294994,7729.472572142089,841,Transport
2022-03-02 20:45:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-02 20:50:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-02 20:55:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-02 21:00:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-02 21:05:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-02 21:10:00,-3746.2895378905855,6680.721694702379,841,Transport
2022-03-02 21:15:00,-3751.788652498331,6262.79056856165,841,Transport
2022-03-02 21:20:00,-3914.335408050596,5980.368900341944,841,AtRecreation
2022-03-02 22:30:00,-3914.335408050596,5980.368900341944,841,AtRecreation
2022-03-02 22:35:00,-3903.194075780787,5967.8369837734845,841,Transport
2022-03-02 22:40:00,-3761.258087824688,6340.380830873932,841,Transport
2022-03-02 22:45:00,-3735.384513697065,6758.29465355008,841,Transport
2022-03-02 22:50:00,-3726.431377316386,7178.038266958409,841,Transport
2022-03-02 22:55:00,-3539.4195673873205,7369.420405747394,841,Transport
2022-03-02 23:00:00,-3350.5674894760486,7580.261480416542,841,Transport
2022-03-02 23:05:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-03 06:25:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-03 06:30:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-03 06:35:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-03 06:40:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-03 06:45:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-03 06:50:00,-3746.2895378905855,6680.721694702379,841,Transport
2022-03-03 06:55:00,-3751.788652498331,6262.79056856165,841,Transport
2022-03-03 07:00:00,-3783.9403525114258,5848.648745199404,841,Transport
2022-03-03 07:05:00,-3984.005768065075,5623.07291914186,841,Transport
2022-03-03 07:10:00,-3983.1719397138586,5507.17154320519,841,AtWork
2022-03-03 11:25:00,-3983.1719397138586,5507.17154320519,841,AtWork
2022-03-03 11:30:00,-3972.0306074440496,5494.63962663673,841,Transport
2022-03-03 11:35:00,-3939.0515718506817,5507.17154320519,841,AtRestaurant
2022-03-03 11:50:00,-3939.0515718506817,5507.17154320519,841,AtRestaurant
2022-03-03 11:55:00,-3927.9102395808727,5494.63962663673,841,Transport
2022-03-03 12:00:00,-3983.1719397138586,5507.17154320519,841,AtWork
2022-03-03 15:35:00,-3983.1719397138586,5507.17154320519,841,AtWork
2022-03-03 15:40:00,-3972.0306074440496,5494.63962663673,841,Transport
2022-03-03 15:45:00,-3794.890408893345,5762.199713757351,841,Transport
2022-03-03 15:50:00,-3739.5054652664553,6176.482978578532,841,Transport
2022-03-03 15:55:00,-3759.512333551973,6594.499059297847,841,Transport
2022-03-03 16:00:00,-3728.269159743559,7012.454801859032,841,Transport
2022-03-03 16:05:00,-3608.5318384820807,7290.236194337611,841,Transport
2022-03-03 16:10:00,-3348.2629739844074,7414.712993797428,841,Transport
2022-03-03 16:15:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-04 06:25:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-04 06:30:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-04 06:35:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-04 06:40:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-04 06:45:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-04 06:50:00,-3746.2895378905855,6680.721694702379,841,Transport
2022-03-04 06:55:00,-3751.788652498331,6262.79056856165,841,Transport
2022-03-04 07:00:00,-3783.9403525114258,5848.648745199404,841,Transport
2022-03-04 07:05:00,-3984.005768065075,5623.07291914186,841,Transport
2022-03-04 07:10:00,-3983.1719397138586,5507.17154320519,841,AtWork
2022-03-04 11:25:00,-3983.1719397138586,5507.17154320519,841,AtWork
2022-03-04 11:30:00,-3972.0306074440496,5494.63962663673,841,Transport
2022-03-04 11:35:00,-3939.0515718506817,5507.17154320519,841,AtRestaurant
2022-03-04 11:50:00,-3939.0515718506817,5507.17154320519,841,AtRestaurant
2022-03-04 11:55:00,-3927.9102395808727,5494.63962663673,841,Transport
2022-03-04 12:00:00,-3983.1719397138586,5507.17154320519,841,AtWork
2022-03-04 15:35:00,-3983.1719397138586,5507.17154320519,841,AtWork
2022-03-04 15:40:00,-3972.0306074440496,5494.63962663673,841,Transport
2022-03-04 15:45:00,-3794.890408893345,5762.199713757351,841,Transport
2022-03-04 15:50:00,-3739.5054652664553,6176.482978578532,841,Transport
2022-03-04 15:55:00,-3759.512333551973,6594.499059297847,841,Transport
2022-03-04 16:00:00,-3728.269159743559,7012.454801859032,841,Transport
2022-03-04 16:05:00,-3608.5318384820807,7290.236194337611,841,Transport
2022-03-04 16:10:00,-3348.2629739844074,7414.712993797428,841,Transport
2022-03-04 16:15:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-04 16:20:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-04 16:25:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-04 16:30:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-04 16:35:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-04 16:40:00,-3746.2895378905855,6680.721694702379,841,Transport
2022-03-04 16:45:00,-3807.261183659001,6380.453989150536,841,AtRecreation
2022-03-04 17:00:00,-3807.261183659001,6380.453989150536,841,AtRecreation
2022-03-04 17:05:00,-3796.119851389192,6367.922072582076,841,Transport
2022-03-04 17:10:00,-3993.464227160636,6595.690478769158,841,Transport
2022-03-04 17:15:00,-4014.0748635686296,6684.528627701828,841,AtRestaurant
2022-03-04 17:30:00,-4014.0748635686296,6684.528627701828,841,AtRestaurant
2022-03-04 17:35:00,-4002.933531298821,6671.996711133368,841,Transport
2022-03-04 17:40:00,-3807.261183659001,6380.453989150536,841,AtRecreation
2022-03-04 17:55:00,-3807.261183659001,6380.453989150536,841,AtRecreation
2022-03-04 18:00:00,-3796.119851389192,6367.922072582076,841,Transport
2022-03-04 18:05:00,-3730.539416250964,6816.737455893637,841,Transport
2022-03-04 18:10:00,-3729.494282333279,7236.544764666995,841,Transport
2022-03-04 18:15:00,-3481.3201606637226,7361.452027405706,841,Transport
2022-03-04 18:20:00,-3355.8377165399747,7638.667480294337,841,Transport
2022-03-04 18:25:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-04 18:30:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-04 18:35:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-04 18:40:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-04 18:45:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-04 18:50:00,-3746.2895378905855,6680.721694702379,841,Transport
2022-03-04 18:55:00,-3807.261183659001,6380.453989150536,841,AtRecreation
2022-03-04 20:35:00,-3807.261183659001,6380.453989150536,841,AtRecreation
2022-03-04 20:40:00,-3796.119851389192,6367.922072582076,841,Transport
2022-03-04 20:45:00,-3730.539416250964,6816.737455893637,841,Transport
2022-03-04 20:50:00,-3729.494282333279,7236.544764666995,841,Transport
2022-03-04 20:55:00,-3481.3201606637226,7361.452027405706,841,Transport
2022-03-04 21:00:00,-3355.8377165399747,7638.667480294337,841,Transport
2022-03-04 21:05:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-04 21:10:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-04 21:15:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-04 21:20:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-04 21:25:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-04 21:30:00,-3746.2895378905855,6680.721694702379,841,Transport
2022-03-04 21:35:00,-3751.788652498331,6262.79056856165,841,Transport
2022-03-04 21:40:00,-3914.335408050596,5980.368900341944,841,AtRecreation
2022-03-04 23:05:00,-3914.335408050596,5980.368900341944,841,AtRecreation
2022-03-04 23:10:00,-3903.194075780787,5967.8369837734845,841,Transport
2022-03-04 23:15:00,-3761.258087824688,6340.380830873932,841,Transport
2022-03-04 23:20:00,-3735.384513697065,6758.29465355008,841,Transport
2022-03-04 23:25:00,-3726.431377316386,7178.038266958409,841,Transport
2022-03-04 23:30:00,-3539.4195673873205,7369.420405747394,841,Transport
2022-03-04 23:35:00,-3350.5674894760486,7580.261480416542,841,Transport
2022-03-04 23:40:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-05 06:15:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-05 06:20:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-05 06:25:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-05 06:30:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-05 06:35:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-05 06:40:00,-3581.972792476851,6831.97632140215,841,Transport
2022-03-05 06:45:00,-3380.164101370175,6589.802665775499,841,Transport
2022-03-05 06:50:00,-3220.879471457427,6500.189604633559,841,AtRecreation
2022-03-05 08:40:00,-3220.879471457427,6500.189604633559,841,AtRecreation
2022-03-05 08:45:00,-3209.738139187618,6487.657688065099,841,Transport
2022-03-05 08:50:00,-3494.9691199786844,6593.7502613957295,841,Transport
2022-03-05 08:55:00,-3696.796369313544,6829.261878089022,841,Transport
2022-03-05 09:00:00,-3727.690623765701,7214.53687996533,841,Transport
2022-03-05 09:05:00,-3503.197034135388,7364.452457437373,841,Transport
2022-03-05 09:10:00,-3353.853254096271,7616.675161588032,841,Transport
2022-03-05 09:15:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-05 09:20:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-05 09:25:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-05 09:30:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-05 09:35:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-05 09:40:00,-3581.972792476851,6831.97632140215,841,Transport
2022-03-05 09:45:00,-3380.164101370175,6589.802665775499,841,Transport
2022-03-05 09:50:00,-3174.537317719133,6385.397166484375,841,Transport
2022-03-05 09:55:00,-3029.688916529356,6134.878825252422,841,Transport
2022-03-05 10:00:00,-2854.9726711719927,5863.977761314994,841,Transport
2022-03-05 10:05:00,-2435.194435969752,5852.822795710101,841,Transport
2022-03-05 10:10:00,-2016.6699364144235,5827.404945790089,841,Transport
2022-03-05 10:15:00,-1598.373479697573,5801.842723041606,841,Transport
2022-03-05 10:20:00,-1178.613239966738,5802.419617156264,841,Transport
2022-03-05 10:25:00,-881.3574143329212,5671.38538157851,841,Transport
2022-03-05 10:30:00,-859.4755081978,5252.532709553602,841,Transport
2022-03-05 10:35:00,-867.7929937467917,4832.640345135239,841,Transport
2022-03-05 10:40:00,-850.8184630161351,4437.201751467965,841,Transport
2022-03-05 10:45:00,-484.12513286572687,4377.487189983749,841,Transport
2022-03-05 10:50:00,-448.0670479591549,3959.235531122922,841,Transport
2022-03-05 10:55:00,-237.0623189148313,3890.585614194573,841,AtRecreation
2022-03-05 12:40:00,-237.0623189148313,3890.585614194573,841,AtRecreation
2022-03-05 12:45:00,-225.9209866450221,3878.053697626113,841,Transport
2022-03-05 12:50:00,-468.34053784704383,4186.408745290582,841,Transport
2022-03-05 12:55:00,-659.2426147121397,4441.316721383514,841,Transport
2022-03-05 13:00:00,-887.1720285777634,4641.882721556699,841,Transport
2022-03-05 13:05:00,-862.4203644981228,5060.750706290245,841,Transport
2022-03-05 13:10:00,-862.7776183227625,5480.509745060236,841,Transport
2022-03-05 13:15:00,-986.817947566211,5800.428775243561,841,Transport
2022-03-05 13:20:00,-1406.699880965383,5800.326887334224,841,Transport
2022-03-05 13:25:00,-1825.0259033780803,5822.75013071491,841,Transport
2022-03-05 13:30:00,-2244.820627778972,5829.658485878773,841,Transport
2022-03-05 13:35:00,-2663.17882970922,5861.574711924999,841,Transport
2022-03-05 13:40:00,-3022.2284082322376,5944.320976978165,841,Transport
2022-03-05 13:45:00,-3128.932267885661,6247.476953414441,841,Transport
2022-03-05 13:50:00,-3188.351024994412,6590.459659967407,841,Transport
2022-03-05 13:55:00,-3523.9750366914564,6686.43641901373,841,Transport
2022-03-05 14:00:00,-3728.611148003096,6907.869449354875,841,Transport
2022-03-05 14:05:00,-3712.437262208128,7302.146167552512,841,Transport
2022-03-05 14:10:00,-3390.43681556734,7354.740034671145,841,Transport
2022-03-05 14:15:00,-3364.055681294994,7729.472572142089,841,Transport
2022-03-05 14:20:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-05 14:25:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-05 14:30:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-05 14:35:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-05 14:40:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-05 14:45:00,-3581.972792476851,6831.97632140215,841,Transport
2022-03-05 14:50:00,-3380.164101370175,6589.802665775499,841,Transport
2022-03-05 14:55:00,-3174.537317719133,6385.397166484375,841,Transport
2022-03-05 15:00:00,-3029.688916529356,6134.878825252422,841,Transport
2022-03-05 15:05:00,-2854.9726711719927,5863.977761314994,841,Transport
2022-03-05 15:10:00,-2435.194435969752,5852.822795710101,841,Transport
2022-03-05 15:15:00,-2016.6699364144235,5827.404945790089,841,Transport
2022-03-05 15:20:00,-1598.373479697573,5801.842723041606,841,Transport
2022-03-05 15:25:00,-1178.613239966738,5802.419617156264,841,Transport
2022-03-05 15:30:00,-881.3574143329212,5671.38538157851,841,Transport
2022-03-05 15:35:00,-696.0657850655133,5394.725195407785,841,Transport
2022-03-05 15:40:00,-365.6830304192164,5293.7949850542045,841,Transport
2022-03-05 15:45:00,-239.10225809447653,5007.764005668088,841,Transport
2022-03-05 15:50:00,-271.59880280119984,5038.682720747821,841,AtRecreation
2022-03-05 17:35:00,-271.59880280119984,5038.682720747821,841,AtRecreation
2022-03-05 17:40:00,-260.45747053139064,5026.150804179361,841,Transport
2022-03-05 17:45:00,-352.50884896803706,5294.04368135506,841,Transport
2022-03-05 17:50:00,-690.2127774900986,5386.750790644787,841,Transport
2022-03-05 17:55:00,-879.6508261724598,5658.319836675627,841,Transport
2022-03-05 18:00:00,-1165.4396742532404,5802.140280316832,841,Transport
2022-03-05 18:05:00,-1585.208035972693,5801.3023543844265,841,Transport
2022-03-05 18:10:00,-2003.493736172495,5827.4979723630695,841,Transport
2022-03-05 18:15:00,-2422.1170133244377,5851.209747752188,841,Transport
2022-03-05 18:20:00,-2841.796171433214,5863.950167970535,841,Transport
2022-03-05 18:25:00,-3031.131731994512,6121.781528191876,841,Transport
2022-03-05 18:30:00,-3175.3122326145885,6372.243444058251,841,Transport
2022-03-05 18:35:00,-3366.9881341633486,6589.924300159304,841,Transport
2022-03-05 18:40:00,-3568.798263939362,6831.746746635279,841,Transport
2022-03-05 18:45:00,-3727.648372441394,7086.506204679759,841,Transport
2022-03-05 18:50:00,-3547.30907259152,7294.205240428184,841,Transport
2022-03-05 18:55:00,-3348.6234093857715,7488.764171234277,841,Transport
2022-03-05 19:00:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-06 06:15:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-06 06:20:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-06 06:25:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-06 06:30:00,-3194.0272730016222,7180.140615979376,841,AtRestaurant
2022-03-06 06:45:00,-3194.0272730016222,7180.140615979376,841,AtRestaurant
2022-03-06 06:50:00,-3182.885940731813,7167.608699410916,841,Transport
2022-03-06 06:55:00,-3349.137101652941,7524.95449526654,841,Transport
2022-03-06 07:00:00,-3204.8464903056683,7842.437308158231,841,AtHome
2022-03-06 07:05:00,-3193.70515803586,7829.905391589771,841,Transport
2022-03-06 07:10:00,-3348.81042067373,7501.939372695237,841,Transport
2022-03-06 07:15:00,-3548.354023759316,7307.340269313405,841,Transport
2022-03-06 07:20:00,-3727.4731949844295,7099.681568796824,841,Transport
2022-03-06 07:25:00,-3581.972792476851,6831.97632140215,841,Transport
2022-03-06 07:30:00,-3380.164101370175,6589.802665775499,841,Transport
2022-03-06 07:35:00,-3174.537317719133,6385.397166484375,841,Transport
