timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-05-05 15:55:00,588.24129100483,3475.6105422809355,221,AtHome
2022-05-06 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-05-06 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-05-06 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-05-06 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-05-06 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-05-06 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-05-06 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-05-06 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-05-06 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-05-06 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-05-06 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-05-06 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-05-06 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-05-06 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-05-06 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-05-06 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-05-07 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-05-07 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-05-07 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-05-07 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-05-07 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-05-07 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-05-07 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-05-07 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-05-07 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-05-07 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-05-07 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-05-07 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-05-07 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-05-07 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-05-07 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-05-07 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-01 00:00:00,768.9565089770792,947.0787126899164,221,AtRecreation
2022-06-01 00:05:00,770.4279044387976,932.5852003214752,221,Transport
2022-06-01 00:10:00,656.4955189778115,1175.025809132529,221,Transport
2022-06-01 00:15:00,630.057443387326,1593.6485457451097,221,Transport
2022-06-01 00:20:00,600.3299130282309,2011.5630085733385,221,Transport
2022-06-01 00:25:00,649.9382662694971,2427.1840488094285,221,Transport
2022-06-01 00:30:00,640.8887516017862,2846.737816544204,221,Transport
2022-06-01 00:35:00,640.1041843791213,3266.170362883992,221,Transport
2022-06-01 00:40:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-01 07:50:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-01 07:55:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-01 08:00:00,623.6197112318782,3844.129145348489,221,Transport
2022-06-01 08:05:00,583.7778478901624,4259.601349471428,221,Transport
2022-06-01 08:10:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-01 08:25:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-01 08:30:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-01 08:35:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-01 08:40:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-01 08:45:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-01 08:50:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-01 08:55:00,636.0300091795333,3006.125463885565,221,Transport
2022-06-01 09:00:00,649.7340759307526,2586.5842844389927,221,Transport
2022-06-01 09:05:00,629.4321340465397,2167.7720716271992,221,Transport
2022-06-01 09:10:00,607.7380583709398,1751.592025626603,221,Transport
2022-06-01 09:15:00,655.8643371487759,1334.5015236471415,221,Transport
2022-06-01 09:20:00,670.5041176164467,915.3057695743308,221,Transport
2022-06-01 09:25:00,768.9565089770792,947.0787126899164,221,AtRecreation
2022-06-01 11:10:00,768.9565089770792,947.0787126899164,221,AtRecreation
2022-06-01 11:15:00,770.4279044387976,932.5852003214752,221,Transport
2022-06-01 11:20:00,656.4955189778115,1175.025809132529,221,Transport
2022-06-01 11:25:00,630.057443387326,1593.6485457451097,221,Transport
2022-06-01 11:30:00,600.3299130282309,2011.5630085733385,221,Transport
2022-06-01 11:35:00,649.9382662694971,2427.1840488094285,221,Transport
2022-06-01 11:40:00,640.8887516017862,2846.737816544204,221,Transport
2022-06-01 11:45:00,640.1041843791213,3266.170362883992,221,Transport
2022-06-01 11:50:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-01 11:55:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-01 12:00:00,636.0300091795333,3006.125463885565,221,Transport
2022-06-01 12:05:00,649.7340759307526,2586.5842844389927,221,Transport
2022-06-01 12:10:00,629.4321340465397,2167.7720716271992,221,Transport
2022-06-01 12:15:00,607.7380583709398,1751.592025626603,221,Transport
2022-06-01 12:20:00,655.8643371487759,1334.5015236471415,221,Transport
2022-06-01 12:25:00,670.5041176164467,915.3057695743308,221,Transport
2022-06-01 12:30:00,768.9565089770792,947.0787126899164,221,AtRecreation
2022-06-01 14:00:00,768.9565089770792,947.0787126899164,221,AtRecreation
2022-06-01 14:05:00,770.4279044387976,932.5852003214752,221,Transport
2022-06-01 14:10:00,656.4955189778115,1175.025809132529,221,Transport
2022-06-01 14:15:00,630.057443387326,1593.6485457451097,221,Transport
2022-06-01 14:20:00,600.3299130282309,2011.5630085733385,221,Transport
2022-06-01 14:25:00,649.9382662694971,2427.1840488094285,221,Transport
2022-06-01 14:30:00,640.8887516017862,2846.737816544204,221,Transport
2022-06-01 14:35:00,640.1041843791213,3266.170362883992,221,Transport
2022-06-01 14:40:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-01 14:45:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-01 14:50:00,636.0300091795333,3006.125463885565,221,Transport
2022-06-01 14:55:00,649.7340759307526,2586.5842844389927,221,Transport
2022-06-01 15:00:00,629.4321340465397,2167.7720716271992,221,Transport
2022-06-01 15:05:00,607.7380583709398,1751.592025626603,221,Transport
2022-06-01 15:10:00,655.8643371487759,1334.5015236471415,221,Transport
2022-06-01 15:15:00,670.5041176164467,915.3057695743308,221,Transport
2022-06-01 15:20:00,768.9565089770792,947.0787126899164,221,AtRecreation
2022-06-01 16:35:00,768.9565089770792,947.0787126899164,221,AtRecreation
2022-06-01 16:40:00,770.4279044387976,932.5852003214752,221,Transport
2022-06-01 16:45:00,656.4955189778115,1175.025809132529,221,Transport
2022-06-01 16:50:00,630.057443387326,1593.6485457451097,221,Transport
2022-06-01 16:55:00,600.3299130282309,2011.5630085733385,221,Transport
2022-06-01 17:00:00,649.9382662694971,2427.1840488094285,221,Transport
2022-06-01 17:05:00,640.8887516017862,2846.737816544204,221,Transport
2022-06-01 17:10:00,640.1041843791213,3266.170362883992,221,Transport
2022-06-01 17:15:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-01 17:20:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-01 17:25:00,623.6197112318782,3844.129145348489,221,Transport
2022-06-01 17:30:00,583.7778478901624,4259.601349471428,221,Transport
2022-06-01 17:35:00,400.5685408096056,4506.800652337052,221,Transport
2022-06-01 17:40:00,178.48536757971524,4715.259766701774,221,Transport
2022-06-01 17:45:00,-214.9803406920279,4760.5507451479525,221,Transport
2022-06-01 17:50:00,-261.92886599310896,5040.644316547802,221,AtRecreation
2022-06-01 19:20:00,-261.92886599310896,5040.644316547802,221,AtRecreation
2022-06-01 19:25:00,-260.45747053139064,5026.150804179361,221,Transport
2022-06-01 19:30:00,-56.31352508268587,4740.277986216306,221,Transport
2022-06-01 19:35:00,361.8254056349728,4702.987428661796,221,Transport
2022-06-01 19:40:00,554.3742530220767,4476.436116406113,221,Transport
2022-06-01 19:45:00,620.3108823479811,4079.478052167119,221,Transport
2022-06-01 19:50:00,616.1141707901548,3660.481135193048,221,Transport
2022-06-01 19:55:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-01 20:00:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-01 20:05:00,623.6197112318782,3844.129145348489,221,Transport
2022-06-01 20:10:00,832.4928985041777,4056.2468028791377,221,Transport
2022-06-01 20:15:00,1252.346877822819,4062.384681846545,221,Transport
2022-06-01 20:20:00,1671.7379798115974,4061.0532472249215,221,Transport
2022-06-01 20:25:00,1808.4087778961464,4353.665938403892,221,AtRecreation
2022-06-01 22:20:00,1808.4087778961464,4353.665938403892,221,AtRecreation
2022-06-01 22:25:00,1809.880173357865,4339.172426035451,221,Transport
2022-06-01 22:30:00,1670.3113113783324,4060.92717660498,221,Transport
2022-06-01 22:35:00,1250.9156730394975,4062.330557102797,221,Transport
2022-06-01 22:40:00,831.061879867088,4056.187961737148,221,Transport
2022-06-01 22:45:00,623.5416797108849,3842.6990447571247,221,Transport
2022-06-01 22:50:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-02 22:10:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-02 22:15:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-02 22:20:00,623.6197112318782,3844.129145348489,221,Transport
2022-06-02 22:25:00,583.7778478901624,4259.601349471428,221,Transport
2022-06-02 22:30:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-02 22:45:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-02 22:50:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-02 22:55:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-02 23:00:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-02 23:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-03 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-03 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-03 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-03 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-03 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-03 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-06-03 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-06-03 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-03 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-03 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-03 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-03 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-03 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-03 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-03 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-03 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-03 22:45:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-03 22:50:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-03 22:55:00,623.6197112318782,3844.129145348489,221,Transport
2022-06-03 23:00:00,583.7778478901624,4259.601349471428,221,Transport
2022-06-03 23:05:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-03 23:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-03 23:25:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-03 23:30:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-03 23:35:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-03 23:40:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-04 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-04 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-04 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-04 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-04 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-04 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-06-04 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-06-04 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-04 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-04 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-04 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-04 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-04 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-04 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-04 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-04 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-04 22:45:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-04 22:50:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-04 22:55:00,623.6197112318782,3844.129145348489,221,Transport
2022-06-04 23:00:00,583.7778478901624,4259.601349471428,221,Transport
2022-06-04 23:05:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-04 23:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-04 23:25:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-04 23:30:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-04 23:35:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-04 23:40:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-05 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-05 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-05 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-05 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-05 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-05 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-06-05 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-06-05 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-05 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-05 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-05 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-05 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-05 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-05 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-05 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-05 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-06 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-06 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-06 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-06 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-06 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-06 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-06-06 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-06-06 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-06 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-06 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-06 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-06 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-06 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-06 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-06 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-06 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-07 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-07 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-07 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-07 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-07 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-07 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-06-07 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-06-07 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-07 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-07 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-07 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-07 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-07 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-07 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-06-07 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-06-07 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-07 22:45:00,588.24129100483,3475.6105422809355,221,AtHome
2022-06-07 22:50:00,589.7126864665483,3461.117029912494,221,Transport
2022-06-07 22:55:00,623.6197112318782,3844.129145348489,221,Transport
2022-06-07 23:00:00,583.7778478901624,4259.601349471428,221,Transport
2022-06-07 23:05:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-07 23:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-06-07 23:25:00,698.2411158717262,4392.416668183332,221,Transport
2022-06-07 23:30:00,604.4333856450602,4151.421139320504,221,Transport
2022-06-07 23:35:00,618.6701169170694,3734.110755280477,221,Transport
2022-06-07 23:40:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-01 00:00:00,-261.92886599310896,5040.644316547802,221,AtRecreation
2022-07-01 00:05:00,-260.45747053139064,5026.150804179361,221,Transport
2022-07-01 00:10:00,-56.31352508268587,4740.277986216306,221,Transport
2022-07-01 00:15:00,361.8254056349728,4702.987428661796,221,Transport
2022-07-01 00:20:00,554.3742530220767,4476.436116406113,221,Transport
2022-07-01 00:25:00,620.3108823479811,4079.478052167119,221,Transport
2022-07-01 00:30:00,616.1141707901548,3660.481135193048,221,Transport
2022-07-01 00:35:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-01 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-01 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-01 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-01 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-01 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-01 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-07-01 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-07-01 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-01 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-01 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-01 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-01 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-01 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-01 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-01 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-01 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-01 22:45:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-01 22:50:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-01 22:55:00,623.6197112318782,3844.129145348489,221,Transport
2022-07-01 23:00:00,583.7778478901624,4259.601349471428,221,Transport
2022-07-01 23:05:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-01 23:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-01 23:25:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-01 23:30:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-01 23:35:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-01 23:40:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-02 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-02 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-02 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-02 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-02 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-02 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-07-02 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-07-02 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-02 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-02 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-02 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-02 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-02 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-02 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-02 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-02 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-02 22:45:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-02 22:50:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-02 22:55:00,623.6197112318782,3844.129145348489,221,Transport
2022-07-02 23:00:00,583.7778478901624,4259.601349471428,221,Transport
2022-07-02 23:05:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-02 23:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-02 23:25:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-02 23:30:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-02 23:35:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-02 23:40:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-03 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-03 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-03 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-03 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-03 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-03 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-07-03 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-07-03 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-03 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-03 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-03 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-03 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-03 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-03 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-03 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-03 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-04 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-04 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-04 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-04 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-04 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-04 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-07-04 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-07-04 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-04 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-04 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-04 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-04 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-04 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-04 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-04 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-04 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-04 22:45:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-04 22:50:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-04 22:55:00,623.6197112318782,3844.129145348489,221,Transport
2022-07-04 23:00:00,583.7778478901624,4259.601349471428,221,Transport
2022-07-04 23:05:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-04 23:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-04 23:25:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-04 23:30:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-04 23:35:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-04 23:40:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-05 08:00:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-05 08:05:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-05 08:10:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-05 15:00:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-05 15:05:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-05 15:10:00,628.9660209685345,3998.326033279177,221,Transport
2022-07-05 15:15:00,572.3785989698954,4413.313834125118,221,Transport
2022-07-05 15:20:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-05 15:35:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-05 15:40:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-05 15:45:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-05 15:50:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-05 15:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-05 16:55:00,658.7356297698551,3625.488079235608,221,AtWork
2022-07-05 17:00:00,660.2070252315734,3610.994566867167,221,Transport
2022-07-05 17:05:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-06 07:50:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-06 07:55:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-06 08:00:00,623.6197112318782,3844.129145348489,221,Transport
2022-07-06 08:05:00,583.7778478901624,4259.601349471428,221,Transport
2022-07-06 08:10:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-06 08:25:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-06 08:30:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-06 08:35:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-06 08:40:00,618.6701169170694,3734.110755280477,221,Transport
2022-07-06 08:45:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-06 15:35:00,588.24129100483,3475.6105422809355,221,AtHome
2022-07-06 15:40:00,589.7126864665483,3461.117029912494,221,Transport
2022-07-06 15:45:00,623.6197112318782,3844.129145348489,221,Transport
2022-07-06 15:50:00,583.7778478901624,4259.601349471428,221,Transport
2022-07-06 15:55:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-06 16:10:00,696.7697204100078,4406.910180551773,221,AtRestaurant
2022-07-06 16:15:00,698.2411158717262,4392.416668183332,221,Transport
2022-07-06 16:20:00,604.4333856450602,4151.421139320504,221,Transport
2022-07-06 16:25:00,618.6701169170694,3734.110755280477,221,Transport
