timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:15:00,-1800.905658939077,5820.206629933925,482,Transport
2022-03-01 16:20:00,-1697.6258830847132,6112.076251362565,482,Transport
2022-03-01 16:25:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-01 16:30:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-01 16:35:00,-1692.804874922759,5894.124675378244,482,Transport
2022-03-01 16:40:00,-2018.653753787891,5827.390939648084,482,Transport
2022-03-01 16:45:00,-2437.163381323313,5853.065657271431,482,Transport
2022-03-01 16:50:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-03-01 16:55:00,-3029.4716852840857,6136.850762911011,482,Transport
2022-03-01 17:00:00,-3322.039148925422,6232.494736408653,482,Transport
2022-03-01 17:05:00,-3739.274242332141,6223.029537115294,482,Transport
2022-03-01 17:10:00,-3805.05416832442,6375.479576917604,482,AtRecreation
2022-03-01 18:10:00,-3805.05416832442,6375.479576917604,482,AtRecreation
2022-03-01 18:15:00,-3796.119851389192,6367.922072582076,482,Transport
2022-03-01 18:20:00,-3502.509550357995,6210.254258303984,482,Transport
2022-03-01 18:25:00,-3084.798827262176,6248.904477065075,482,Transport
2022-03-01 18:30:00,-3014.6158589064894,5900.825455357445,482,Transport
2022-03-01 18:35:00,-2619.03603475146,5860.490280553844,482,Transport
2022-03-01 18:40:00,-2200.679406237863,5828.490637791835,482,Transport
2022-03-01 18:45:00,-1781.1127154406656,5818.119446805516,482,Transport
2022-03-01 18:50:00,-1697.492229379612,6131.978489488713,482,Transport
2022-03-01 18:55:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-01 19:00:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-01 19:05:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-03-01 19:10:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-03-01 19:15:00,-887.1406640447118,5798.365892082455,482,Transport
2022-03-01 19:20:00,-727.2645436413526,5500.2328986484445,482,Transport
2022-03-01 19:25:00,-492.7364146607036,5298.673808488746,482,Transport
2022-03-01 19:30:00,-246.2703818859959,5134.245863497994,482,Transport
2022-03-01 19:35:00,-269.3917874666185,5033.70830851489,482,AtRecreation
2022-03-01 20:15:00,-269.3917874666185,5033.70830851489,482,AtRecreation
2022-03-01 20:20:00,-260.45747053139064,5026.150804179361,482,Transport
2022-03-01 20:25:00,-56.31352508268587,4740.277986216306,482,Transport
2022-03-01 20:30:00,361.8254056349728,4702.987428661796,482,Transport
2022-03-01 20:35:00,554.3742530220767,4476.436116406113,482,Transport
2022-03-01 20:40:00,689.3067989364982,4399.9741725188605,482,AtRestaurant
2022-03-01 20:55:00,689.3067989364982,4399.9741725188605,482,AtRestaurant
2022-03-01 21:00:00,698.2411158717262,4392.416668183332,482,Transport
2022-03-01 21:05:00,401.00364888735993,4632.191656083583,482,Transport
2022-03-01 21:10:00,53.71315310962717,4727.81027677455,482,Transport
2022-03-01 21:15:00,-230.4186780140786,4884.415495659691,482,Transport
2022-03-01 21:20:00,-269.3917874666185,5033.70830851489,482,AtRecreation
2022-03-01 21:35:00,-269.3917874666185,5033.70830851489,482,AtRecreation
2022-03-01 21:40:00,-260.45747053139064,5026.150804179361,482,Transport
2022-03-01 21:45:00,-352.50884896803706,5294.04368135506,482,Transport
2022-03-01 21:50:00,-690.2127774900986,5386.750790644787,482,Transport
2022-03-01 21:55:00,-879.6508261724598,5658.319836675627,482,Transport
2022-03-01 22:00:00,-1086.1892050000802,5883.419740909802,482,Transport
2022-03-01 22:05:00,-1415.9361776963287,6008.83920427439,482,Transport
2022-03-01 22:10:00,-1698.336174557542,6173.560279352283,482,Transport
2022-03-01 22:15:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-01 22:20:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-01 22:25:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-03-01 22:30:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-03-01 22:35:00,-887.1406640447118,5798.365892082455,482,Transport
2022-03-01 22:40:00,-727.2645436413526,5500.2328986484445,482,Transport
2022-03-01 22:45:00,-492.7364146607036,5298.673808488746,482,Transport
2022-03-01 22:50:00,-246.2703818859959,5134.245863497994,482,Transport
2022-03-01 22:55:00,-269.3917874666185,5033.70830851489,482,AtRecreation
2022-03-01 23:00:00,-260.45747053139064,5026.150804179361,482,Transport
2022-03-01 23:05:00,-352.50884896803706,5294.04368135506,482,Transport
2022-03-01 23:10:00,-690.2127774900986,5386.750790644787,482,Transport
2022-03-01 23:15:00,-879.6508261724598,5658.319836675627,482,Transport
2022-03-01 23:20:00,-1086.1892050000802,5883.419740909802,482,Transport
2022-03-01 23:25:00,-1415.9361776963287,6008.83920427439,482,Transport
2022-03-01 23:30:00,-1698.336174557542,6173.560279352283,482,Transport
2022-03-01 23:35:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-02 06:20:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-02 06:25:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-02 06:30:00,-1692.804874922759,5894.124675378244,482,Transport
2022-03-02 06:35:00,-2018.653753787891,5827.390939648084,482,Transport
2022-03-02 06:40:00,-2437.163381323313,5853.065657271431,482,Transport
2022-03-02 06:45:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-03-02 06:50:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-03-02 06:55:00,-3573.5936591358086,5710.715650289035,482,Transport
2022-03-02 07:00:00,-3377.552398595968,5540.589295317274,482,Transport
2022-03-02 07:05:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-02 07:10:00,-3325.5754177846347,5307.883074335268,482,Transport
2022-03-02 07:15:00,-3716.106830868957,5444.495487310624,482,Transport
2022-03-02 07:20:00,-3936.844556516101,5502.1971309722585,482,AtRestaurant
2022-03-02 07:35:00,-3936.844556516101,5502.1971309722585,482,AtRestaurant
2022-03-02 07:40:00,-3927.9102395808727,5494.63962663673,482,Transport
2022-03-02 07:45:00,-3470.236574785854,5445.70168730304,482,Transport
2022-03-02 07:50:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-02 15:40:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-02 15:45:00,-3325.5754177846347,5307.883074335268,482,Transport
2022-03-02 15:50:00,-3477.8508418207275,5637.87915418978,482,Transport
2022-03-02 15:55:00,-3477.331876485454,5857.1160707052695,482,Transport
2022-03-02 16:00:00,-3058.510231662567,5874.809365724862,482,Transport
2022-03-02 16:05:00,-2638.929947229829,5861.077432807375,482,Transport
2022-03-02 16:10:00,-2220.5751310747664,5829.017020691487,482,Transport
2022-03-02 16:15:00,-1800.905658939077,5820.206629933925,482,Transport
2022-03-02 16:20:00,-1697.6258830847132,6112.076251362565,482,Transport
2022-03-02 16:25:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-02 17:30:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-02 17:35:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-02 17:40:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-03-02 17:45:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-03-02 17:50:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-03-02 18:05:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-03-02 18:10:00,-1176.8013302032396,5846.6471242364805,482,Transport
2022-03-02 18:15:00,-1333.8139986717683,5997.686270344027,482,Transport
2022-03-02 18:20:00,-1647.8459816469667,6139.731908452243,482,Transport
2022-03-02 18:25:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-03 06:20:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-03 06:25:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-03 06:30:00,-1692.804874922759,5894.124675378244,482,Transport
2022-03-03 06:35:00,-2018.653753787891,5827.390939648084,482,Transport
2022-03-03 06:40:00,-2437.163381323313,5853.065657271431,482,Transport
2022-03-03 06:45:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-03-03 06:50:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-03-03 06:55:00,-3573.5936591358086,5710.715650289035,482,Transport
2022-03-03 07:00:00,-3377.552398595968,5540.589295317274,482,Transport
2022-03-03 07:05:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-03 15:00:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-03 15:05:00,-3325.5754177846347,5307.883074335268,482,Transport
2022-03-03 15:10:00,-3477.8508418207275,5637.87915418978,482,Transport
2022-03-03 15:15:00,-3477.331876485454,5857.1160707052695,482,Transport
2022-03-03 15:20:00,-3058.510231662567,5874.809365724862,482,Transport
2022-03-03 15:25:00,-2638.929947229829,5861.077432807375,482,Transport
2022-03-03 15:30:00,-2220.5751310747664,5829.017020691487,482,Transport
2022-03-03 15:35:00,-1800.905658939077,5820.206629933925,482,Transport
2022-03-03 15:40:00,-1697.6258830847132,6112.076251362565,482,Transport
2022-03-03 15:45:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-03 16:05:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-03 16:10:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-03 16:15:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-03-03 16:20:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-03-03 16:25:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-03-03 16:40:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-03-03 16:45:00,-1176.8013302032396,5846.6471242364805,482,Transport
2022-03-03 16:50:00,-1333.8139986717683,5997.686270344027,482,Transport
2022-03-03 16:55:00,-1647.8459816469667,6139.731908452243,482,Transport
2022-03-03 17:00:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-04 06:20:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-04 06:25:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-04 06:30:00,-1692.804874922759,5894.124675378244,482,Transport
2022-03-04 06:35:00,-2018.653753787891,5827.390939648084,482,Transport
2022-03-04 06:40:00,-2437.163381323313,5853.065657271431,482,Transport
2022-03-04 06:45:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-03-04 06:50:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-03-04 06:55:00,-3573.5936591358086,5710.715650289035,482,Transport
2022-03-04 07:00:00,-3377.552398595968,5540.589295317274,482,Transport
2022-03-04 07:05:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-04 15:00:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-04 15:05:00,-3325.5754177846347,5307.883074335268,482,Transport
2022-03-04 15:10:00,-3477.8508418207275,5637.87915418978,482,Transport
2022-03-04 15:15:00,-3477.331876485454,5857.1160707052695,482,Transport
2022-03-04 15:20:00,-3058.510231662567,5874.809365724862,482,Transport
2022-03-04 15:25:00,-2638.929947229829,5861.077432807375,482,Transport
2022-03-04 15:30:00,-2220.5751310747664,5829.017020691487,482,Transport
2022-03-04 15:35:00,-1800.905658939077,5820.206629933925,482,Transport
2022-03-04 15:40:00,-1697.6258830847132,6112.076251362565,482,Transport
2022-03-04 15:45:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-05 06:10:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-05 06:15:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-05 06:20:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-03-05 06:25:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-03-05 06:30:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-03-05 06:45:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-03-05 06:50:00,-1176.8013302032396,5846.6471242364805,482,Transport
2022-03-05 06:55:00,-1333.8139986717683,5997.686270344027,482,Transport
2022-03-05 07:00:00,-1647.8459816469667,6139.731908452243,482,Transport
2022-03-05 07:05:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-06 06:10:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-06 06:15:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-06 06:20:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-03-06 06:25:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-03-06 06:30:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-03-06 06:45:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-03-06 06:50:00,-1176.8013302032396,5846.6471242364805,482,Transport
2022-03-06 06:55:00,-1333.8139986717683,5997.686270344027,482,Transport
2022-03-06 07:00:00,-1647.8459816469667,6139.731908452243,482,Transport
2022-03-06 07:05:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-07 06:20:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-03-07 06:25:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-03-07 06:30:00,-1692.804874922759,5894.124675378244,482,Transport
2022-03-07 06:35:00,-2018.653753787891,5827.390939648084,482,Transport
2022-03-07 06:40:00,-2437.163381323313,5853.065657271431,482,Transport
2022-03-07 06:45:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-03-07 06:50:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-03-07 06:55:00,-3573.5936591358086,5710.715650289035,482,Transport
2022-03-07 07:00:00,-3377.552398595968,5540.589295317274,482,Transport
2022-03-07 07:05:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-07 15:00:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-03-07 15:05:00,-3325.5754177846347,5307.883074335268,482,Transport
2022-03-07 15:10:00,-3477.8508418207275,5637.87915418978,482,Transport
2022-03-07 15:15:00,-3477.331876485454,5857.1160707052695,482,Transport
2022-03-07 15:20:00,-3058.510231662567,5874.809365724862,482,Transport
2022-03-07 15:25:00,-2638.929947229829,5861.077432807375,482,Transport
2022-03-07 15:30:00,-2220.5751310747664,5829.017020691487,482,Transport
2022-03-07 15:35:00,-1800.905658939077,5820.206629933925,482,Transport
2022-03-07 15:40:00,-1697.6258830847132,6112.076251362565,482,Transport
2022-03-07 15:45:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-01 06:20:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-01 06:25:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-01 06:30:00,-1692.804874922759,5894.124675378244,482,Transport
2022-04-01 06:35:00,-2018.653753787891,5827.390939648084,482,Transport
2022-04-01 06:40:00,-2437.163381323313,5853.065657271431,482,Transport
2022-04-01 06:45:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-04-01 06:50:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-04-01 06:55:00,-3573.5936591358086,5710.715650289035,482,Transport
2022-04-01 07:00:00,-3377.552398595968,5540.589295317274,482,Transport
2022-04-01 07:05:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-04-01 15:00:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-04-01 15:05:00,-3325.5754177846347,5307.883074335268,482,Transport
2022-04-01 15:10:00,-3477.8508418207275,5637.87915418978,482,Transport
2022-04-01 15:15:00,-3477.331876485454,5857.1160707052695,482,Transport
2022-04-01 15:20:00,-3058.510231662567,5874.809365724862,482,Transport
2022-04-01 15:25:00,-2638.929947229829,5861.077432807375,482,Transport
2022-04-01 15:30:00,-2220.5751310747664,5829.017020691487,482,Transport
2022-04-01 15:35:00,-1800.905658939077,5820.206629933925,482,Transport
2022-04-01 15:40:00,-1697.6258830847132,6112.076251362565,482,Transport
2022-04-01 15:45:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-02 16:05:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-02 16:10:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-02 16:15:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-04-02 16:20:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-04-02 16:25:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-04-02 16:40:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-04-02 16:45:00,-1176.8013302032396,5846.6471242364805,482,Transport
2022-04-02 16:50:00,-1333.8139986717683,5997.686270344027,482,Transport
2022-04-02 16:55:00,-1647.8459816469667,6139.731908452243,482,Transport
2022-04-02 17:00:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-03 06:10:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-03 06:15:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-03 06:20:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-04-03 06:25:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-04-03 06:30:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-04-03 06:45:00,-1185.7356471384676,5854.204628572009,482,AtRestaurant
2022-04-03 06:50:00,-1176.8013302032396,5846.6471242364805,482,Transport
2022-04-03 06:55:00,-1333.8139986717683,5997.686270344027,482,Transport
2022-04-03 07:00:00,-1647.8459816469667,6139.731908452243,482,Transport
2022-04-03 07:05:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-04 06:20:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-04 06:25:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-04 06:30:00,-1692.804874922759,5894.124675378244,482,Transport
2022-04-04 06:35:00,-2018.653753787891,5827.390939648084,482,Transport
2022-04-04 06:40:00,-2437.163381323313,5853.065657271431,482,Transport
2022-04-04 06:45:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-04-04 06:50:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-04-04 06:55:00,-3573.5936591358086,5710.715650289035,482,Transport
2022-04-04 07:00:00,-3377.552398595968,5540.589295317274,482,Transport
2022-04-04 07:05:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-04-04 15:00:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-04-04 15:05:00,-3325.5754177846347,5307.883074335268,482,Transport
2022-04-04 15:10:00,-3477.8508418207275,5637.87915418978,482,Transport
2022-04-04 15:15:00,-3477.331876485454,5857.1160707052695,482,Transport
2022-04-04 15:20:00,-3058.510231662567,5874.809365724862,482,Transport
2022-04-04 15:25:00,-2638.929947229829,5861.077432807375,482,Transport
2022-04-04 15:30:00,-2220.5751310747664,5829.017020691487,482,Transport
2022-04-04 15:35:00,-1800.905658939077,5820.206629933925,482,Transport
2022-04-04 15:40:00,-1697.6258830847132,6112.076251362565,482,Transport
2022-04-04 15:45:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-04 15:50:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-04 15:55:00,-1553.5806280204022,6033.350797593429,482,Transport
2022-04-04 16:00:00,-1139.5795486962304,5973.250990192849,482,Transport
2022-04-04 16:05:00,-887.1406640447118,5798.365892082455,482,Transport
2022-04-04 16:10:00,-727.2645436413526,5500.2328986484445,482,Transport
2022-04-04 16:15:00,-492.7364146607036,5298.673808488746,482,Transport
2022-04-04 16:20:00,-246.2703818859959,5134.245863497994,482,Transport
2022-04-04 16:25:00,-269.3917874666185,5033.70830851489,482,AtRecreation
2022-04-04 16:30:00,-260.45747053139064,5026.150804179361,482,Transport
2022-04-04 16:35:00,-56.31352508268587,4740.277986216306,482,Transport
2022-04-04 16:40:00,361.8254056349728,4702.987428661796,482,Transport
2022-04-04 16:45:00,554.3742530220767,4476.436116406113,482,Transport
2022-04-04 16:50:00,689.3067989364982,4399.9741725188605,482,AtRestaurant
2022-04-04 17:05:00,689.3067989364982,4399.9741725188605,482,AtRestaurant
2022-04-04 17:10:00,698.2411158717262,4392.416668183332,482,Transport
2022-04-04 17:15:00,401.00364888735993,4632.191656083583,482,Transport
2022-04-04 17:20:00,53.71315310962717,4727.81027677455,482,Transport
2022-04-04 17:25:00,-230.4186780140786,4884.415495659691,482,Transport
2022-04-04 17:30:00,-269.3917874666185,5033.70830851489,482,AtRecreation
2022-04-04 17:45:00,-269.3917874666185,5033.70830851489,482,AtRecreation
2022-04-04 17:50:00,-260.45747053139064,5026.150804179361,482,Transport
2022-04-04 17:55:00,-352.50884896803706,5294.04368135506,482,Transport
2022-04-04 18:00:00,-690.2127774900986,5386.750790644787,482,Transport
2022-04-04 18:05:00,-879.6508261724598,5658.319836675627,482,Transport
2022-04-04 18:10:00,-1086.1892050000802,5883.419740909802,482,Transport
2022-04-04 18:15:00,-1415.9361776963287,6008.83920427439,482,Transport
2022-04-04 18:20:00,-1698.336174557542,6173.560279352283,482,Transport
2022-04-04 18:25:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-04 18:30:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-04 18:35:00,-1692.804874922759,5894.124675378244,482,Transport
2022-04-04 18:40:00,-2018.653753787891,5827.390939648084,482,Transport
2022-04-04 18:45:00,-2437.163381323313,5853.065657271431,482,Transport
2022-04-04 18:50:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-04-04 18:55:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-04-04 19:00:00,-3654.743147893374,5882.825964478197,482,Transport
2022-04-04 19:05:00,-3912.128392716015,5975.394488109013,482,AtRecreation
2022-04-04 21:15:00,-3912.128392716015,5975.394488109013,482,AtRecreation
2022-04-04 21:20:00,-3903.194075780787,5967.8369837734845,482,Transport
2022-04-04 21:25:00,-3655.902028815964,5869.910670640257,482,Transport
2022-04-04 21:30:00,-3263.534058665481,5877.249521522358,482,Transport
2022-04-04 21:35:00,-2843.989379650927,5863.954760840495,482,Transport
2022-04-04 21:40:00,-2424.293730311559,5851.478237116358,482,Transport
2022-04-04 21:45:00,-2005.686894539415,5827.482488232355,482,Transport
2022-04-04 21:50:00,-1693.177075268805,5907.0857459618,482,Transport
2022-04-04 21:55:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-04 22:00:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-04 22:05:00,-1692.804874922759,5894.124675378244,482,Transport
2022-04-04 22:10:00,-2018.653753787891,5827.390939648084,482,Transport
2022-04-04 22:15:00,-2437.163381323313,5853.065657271431,482,Transport
2022-04-04 22:20:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-04-04 22:25:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-04-04 22:30:00,-3654.743147893374,5882.825964478197,482,Transport
2022-04-04 22:35:00,-3912.128392716015,5975.394488109013,482,AtRecreation
2022-04-04 22:55:00,-3912.128392716015,5975.394488109013,482,AtRecreation
2022-04-04 23:00:00,-3903.194075780787,5967.8369837734845,482,Transport
2022-04-04 23:05:00,-3655.902028815964,5869.910670640257,482,Transport
2022-04-04 23:10:00,-3263.534058665481,5877.249521522358,482,Transport
2022-04-04 23:15:00,-2843.989379650927,5863.954760840495,482,Transport
2022-04-04 23:20:00,-2424.293730311559,5851.478237116358,482,Transport
2022-04-04 23:25:00,-2005.686894539415,5827.482488232355,482,Transport
2022-04-04 23:30:00,-1693.177075268805,5907.0857459618,482,Transport
2022-04-04 23:35:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-05 06:20:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-05 06:25:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-05 06:30:00,-1692.804874922759,5894.124675378244,482,Transport
2022-04-05 06:35:00,-2018.653753787891,5827.390939648084,482,Transport
2022-04-05 06:40:00,-2437.163381323313,5853.065657271431,482,Transport
2022-04-05 06:45:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-04-05 06:50:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-04-05 06:55:00,-3573.5936591358086,5710.715650289035,482,Transport
2022-04-05 07:00:00,-3377.552398595968,5540.589295317274,482,Transport
2022-04-05 07:05:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-04-05 15:00:00,-3334.5097347198625,5315.440578670797,482,AtWork
2022-04-05 15:05:00,-3325.5754177846347,5307.883074335268,482,Transport
2022-04-05 15:10:00,-3477.8508418207275,5637.87915418978,482,Transport
2022-04-05 15:15:00,-3477.331876485454,5857.1160707052695,482,Transport
2022-04-05 15:20:00,-3058.510231662567,5874.809365724862,482,Transport
2022-04-05 15:25:00,-2638.929947229829,5861.077432807375,482,Transport
2022-04-05 15:30:00,-2220.5751310747664,5829.017020691487,482,Transport
2022-04-05 15:35:00,-1800.905658939077,5820.206629933925,482,Transport
2022-04-05 15:40:00,-1697.6258830847132,6112.076251362565,482,Transport
2022-04-05 15:45:00,-1854.0397394533752,6231.1861118124725,482,AtHome
2022-04-05 15:50:00,-1845.1054225181472,6223.628607476944,482,Transport
2022-04-05 15:55:00,-1692.804874922759,5894.124675378244,482,Transport
2022-04-05 16:00:00,-2018.653753787891,5827.390939648084,482,Transport
2022-04-05 16:05:00,-2437.163381323313,5853.065657271431,482,Transport
2022-04-05 16:10:00,-2856.9565336379023,5863.981915787081,482,Transport
2022-04-05 16:15:00,-3276.5010752295707,5877.18393692289,482,Transport
2022-04-05 16:20:00,-3654.743147893374,5882.825964478197,482,Transport
2022-04-05 16:25:00,-3912.128392716015,5975.394488109013,482,AtRecreation
2022-04-05 17:25:00,-3912.128392716015,5975.394488109013,482,AtRecreation
2022-04-05 17:30:00,-3903.194075780787,5967.8369837734845,482,Transport
2022-04-05 17:35:00,-3655.902028815964,5869.910670640257,482,Transport
2022-04-05 17:40:00,-3263.534058665481,5877.249521522358,482,Transport
2022-04-05 17:45:00,-2843.989379650927,5863.954760840495,482,Transport
