timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:05:00,-838.778415830149,3681.0644755865214,311,Transport
2022-03-01 22:10:00,-503.9951993021392,3537.730224115331,311,AtRecreation
2022-03-01 23:25:00,-503.9951993021392,3537.730224115331,311,AtRecreation
2022-03-01 23:30:00,-501.42676062779447,3551.572638649489,311,Transport
2022-03-01 23:35:00,-876.8792504162421,3764.453584212384,311,Transport
2022-03-01 23:40:00,-882.5390248807071,4182.758386764306,311,Transport
2022-03-01 23:45:00,-1139.1551798779526,4353.264481735951,311,Transport
2022-03-01 23:50:00,-1485.237583922026,4422.477636019507,311,Transport
2022-03-01 23:55:00,-1903.820164675336,4431.105831118434,311,Transport
2022-03-02 00:00:00,-2140.1347910752925,4641.097006651527,311,Transport
2022-03-02 00:05:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-02 07:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-02 07:55:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-02 08:00:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-02 08:05:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-02 15:50:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-02 15:55:00,-1771.452216635636,4386.238292917949,311,Transport
2022-03-02 16:00:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-03-02 16:15:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-03-02 16:20:00,-1771.452216635636,4343.580176583138,311,Transport
2022-03-02 16:25:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-02 16:35:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-02 16:40:00,-1771.452216635636,4386.238292917949,311,Transport
2022-03-02 16:45:00,-2027.305832086762,4570.404941973213,311,Transport
2022-03-02 16:50:00,-2385.555551657674,4611.733643892383,311,Transport
2022-03-02 16:55:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-02 17:00:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-02 17:05:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-02 17:10:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-02 17:15:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-02 17:20:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-03-02 19:05:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-03-02 19:10:00,-1702.537815554119,3865.477090848479,311,Transport
2022-03-02 19:15:00,-1724.422146288159,4159.331379694897,311,Transport
2022-03-02 19:20:00,-1890.789520593503,4429.920670476251,311,Transport
2022-03-02 19:25:00,-2127.050512886632,4641.0341161363085,311,Transport
2022-03-02 19:30:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-02 19:35:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-02 19:40:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-02 19:45:00,-1785.1831232648094,4418.8477741639135,311,Transport
2022-03-02 19:50:00,-1366.0672221179525,4426.828964364594,311,Transport
2022-03-02 19:55:00,-1069.368443896593,4296.860839947885,311,Transport
2022-03-02 20:00:00,-874.9008913318416,4064.024327826162,311,Transport
2022-03-02 20:05:00,-838.778415830149,3681.0644755865214,311,Transport
2022-03-02 20:10:00,-503.9951993021392,3537.730224115331,311,AtRecreation
2022-03-02 21:45:00,-503.9951993021392,3537.730224115331,311,AtRecreation
2022-03-02 21:50:00,-501.42676062779447,3551.572638649489,311,Transport
2022-03-02 21:55:00,-876.8792504162421,3764.453584212384,311,Transport
2022-03-02 22:00:00,-882.5390248807071,4182.758386764306,311,Transport
2022-03-02 22:05:00,-1139.1551798779526,4353.264481735951,311,Transport
2022-03-02 22:10:00,-1485.237583922026,4422.477636019507,311,Transport
2022-03-02 22:15:00,-1903.820164675336,4431.105831118434,311,Transport
2022-03-02 22:20:00,-2140.1347910752925,4641.097006651527,311,Transport
2022-03-02 22:25:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-02 22:30:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-02 22:35:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-02 22:40:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-02 22:45:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-02 22:50:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-02 23:25:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-02 23:30:00,-1608.766411449925,3886.492478495458,311,Transport
2022-03-02 23:35:00,-1723.8622225797626,4188.042639881432,311,Transport
2022-03-02 23:40:00,-1919.3881962319867,4432.521771739737,311,Transport
2022-03-02 23:45:00,-2155.766900620904,4641.172143499664,311,Transport
2022-03-02 23:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-03 07:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-03 07:55:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-03 08:00:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-03 08:05:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-03 15:50:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-03 15:55:00,-1771.452216635636,4386.238292917949,311,Transport
2022-03-03 16:00:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-03-03 16:15:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-03-03 16:20:00,-1771.452216635636,4343.580176583138,311,Transport
2022-03-03 16:25:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-03 16:35:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-03 16:40:00,-1771.452216635636,4386.238292917949,311,Transport
2022-03-03 16:45:00,-2027.305832086762,4570.404941973213,311,Transport
2022-03-03 16:50:00,-2385.555551657674,4611.733643892383,311,Transport
2022-03-03 16:55:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-03 17:00:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-03 17:05:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-03 17:10:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-03 17:15:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-03 17:20:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-03-03 18:05:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-03-03 18:10:00,-1702.537815554119,3865.477090848479,311,Transport
2022-03-03 18:15:00,-1724.422146288159,4159.331379694897,311,Transport
2022-03-03 18:20:00,-1890.789520593503,4429.920670476251,311,Transport
2022-03-03 18:25:00,-2127.050512886632,4641.0341161363085,311,Transport
2022-03-03 18:30:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-03 18:35:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-03 18:40:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-03 18:45:00,-1785.1831232648094,4418.8477741639135,311,Transport
2022-03-03 18:50:00,-1366.0672221179525,4426.828964364594,311,Transport
2022-03-03 18:55:00,-1069.368443896593,4296.860839947885,311,Transport
2022-03-03 19:00:00,-874.9008913318416,4064.024327826162,311,Transport
2022-03-03 19:05:00,-838.778415830149,3681.0644755865214,311,Transport
2022-03-03 19:10:00,-503.9951993021392,3537.730224115331,311,AtRecreation
2022-03-03 21:45:00,-503.9951993021392,3537.730224115331,311,AtRecreation
2022-03-03 21:50:00,-501.42676062779447,3551.572638649489,311,Transport
2022-03-03 21:55:00,-876.8792504162421,3764.453584212384,311,Transport
2022-03-03 22:00:00,-882.5390248807071,4182.758386764306,311,Transport
2022-03-03 22:05:00,-1139.1551798779526,4353.264481735951,311,Transport
2022-03-03 22:10:00,-1485.237583922026,4422.477636019507,311,Transport
2022-03-03 22:15:00,-1903.820164675336,4431.105831118434,311,Transport
2022-03-03 22:20:00,-2140.1347910752925,4641.097006651527,311,Transport
2022-03-03 22:25:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-03 22:30:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-03 22:35:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-03 22:40:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-03 22:45:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-03 22:50:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-03 23:25:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-03 23:30:00,-1608.766411449925,3886.492478495458,311,Transport
2022-03-03 23:35:00,-1723.8622225797626,4188.042639881432,311,Transport
2022-03-03 23:40:00,-1919.3881962319867,4432.521771739737,311,Transport
2022-03-03 23:45:00,-2155.766900620904,4641.172143499664,311,Transport
2022-03-03 23:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-04 07:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-04 07:55:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-04 08:00:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-04 08:05:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-04 15:50:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-04 15:55:00,-1771.452216635636,4386.238292917949,311,Transport
2022-03-04 16:00:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-03-04 16:15:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-03-04 16:20:00,-1771.452216635636,4343.580176583138,311,Transport
2022-03-04 16:25:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-04 16:35:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-04 16:40:00,-1771.452216635636,4386.238292917949,311,Transport
2022-03-04 16:45:00,-2027.305832086762,4570.404941973213,311,Transport
2022-03-04 16:50:00,-2385.555551657674,4611.733643892383,311,Transport
2022-03-04 16:55:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-05 07:40:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-05 07:45:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-05 07:50:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-05 07:55:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-05 08:00:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-05 08:05:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-03-05 09:20:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-03-05 09:25:00,-1702.537815554119,3865.477090848479,311,Transport
2022-03-05 09:30:00,-1724.422146288159,4159.331379694897,311,Transport
2022-03-05 09:35:00,-1890.789520593503,4429.920670476251,311,Transport
2022-03-05 09:40:00,-2127.050512886632,4641.0341161363085,311,Transport
2022-03-05 09:45:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-05 09:50:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-05 09:55:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-05 10:00:00,-1785.1831232648094,4418.8477741639135,311,Transport
2022-03-05 10:05:00,-1366.0672221179525,4426.828964364594,311,Transport
2022-03-05 10:10:00,-1069.368443896593,4296.860839947885,311,Transport
2022-03-05 10:15:00,-680.9909887880788,4257.679262388579,311,Transport
2022-03-05 10:20:00,-456.8891128502081,4029.6461439921054,311,Transport
2022-03-05 10:25:00,-228.4894253193669,3864.211283091955,311,AtRecreation
2022-03-05 11:20:00,-228.4894253193669,3864.211283091955,311,AtRecreation
2022-03-05 11:25:00,-225.9209866450221,3878.053697626113,311,Transport
2022-03-05 11:30:00,-468.34053784704383,4186.408745290582,311,Transport
2022-03-05 11:35:00,-838.03460904397,4261.640982577727,311,Transport
2022-03-05 11:40:00,-1152.5680468358817,4377.544258047108,311,Transport
2022-03-05 11:45:00,-1523.1037330075133,4420.204243754112,311,Transport
2022-03-05 11:50:00,-1932.607731916331,4443.001437686407,311,Transport
2022-03-05 11:55:00,-2178.068685075404,4641.279338615389,311,Transport
2022-03-05 12:00:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-05 12:05:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-05 12:10:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-05 12:15:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-05 12:20:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-05 12:25:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-05 14:10:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-05 14:15:00,-1608.766411449925,3886.492478495458,311,Transport
2022-03-05 14:20:00,-1723.8622225797626,4188.042639881432,311,Transport
2022-03-05 14:25:00,-1919.3881962319867,4432.521771739737,311,Transport
2022-03-05 14:30:00,-2155.766900620904,4641.172143499664,311,Transport
2022-03-05 14:35:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-05 14:40:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-05 14:45:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-05 14:50:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-05 14:55:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-05 15:00:00,-1527.525759840555,3801.4290755802112,311,AtRecreation
2022-03-05 16:35:00,-1527.525759840555,3801.4290755802112,311,AtRecreation
2022-03-05 16:40:00,-1524.9573211662105,3815.271490114369,311,Transport
2022-03-05 16:45:00,-1725.5415580451458,4109.827526179724,311,Transport
2022-03-05 16:50:00,-1841.475798622488,4425.435498290396,311,Transport
2022-03-05 16:55:00,-2077.808243938656,4636.005026990866,311,Transport
2022-03-05 17:00:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-05 17:05:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-05 17:10:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-05 17:15:00,-1785.1831232648094,4418.8477741639135,311,Transport
2022-03-05 17:20:00,-1366.0672221179525,4426.828964364594,311,Transport
2022-03-05 17:25:00,-1069.368443896593,4296.860839947885,311,Transport
2022-03-05 17:30:00,-680.9909887880788,4257.679262388579,311,Transport
2022-03-05 17:35:00,-456.8891128502081,4029.6461439921054,311,Transport
2022-03-05 17:40:00,-228.4894253193669,3864.211283091955,311,AtRecreation
2022-03-05 19:25:00,-228.4894253193669,3864.211283091955,311,AtRecreation
2022-03-05 19:30:00,-225.9209866450221,3878.053697626113,311,Transport
2022-03-05 19:35:00,-468.34053784704383,4186.408745290582,311,Transport
2022-03-05 19:40:00,-838.03460904397,4261.640982577727,311,Transport
2022-03-05 19:45:00,-1152.5680468358817,4377.544258047108,311,Transport
2022-03-05 19:50:00,-1523.1037330075133,4420.204243754112,311,Transport
2022-03-05 19:55:00,-1932.607731916331,4443.001437686407,311,Transport
2022-03-05 20:00:00,-2178.068685075404,4641.279338615389,311,Transport
2022-03-05 20:05:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-05 20:10:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-05 20:15:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-05 20:20:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-05 20:25:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-05 20:30:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-05 22:05:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-05 22:10:00,-1608.766411449925,3886.492478495458,311,Transport
2022-03-05 22:15:00,-1723.8622225797626,4188.042639881432,311,Transport
2022-03-05 22:20:00,-1919.3881962319867,4432.521771739737,311,Transport
2022-03-05 22:25:00,-2155.766900620904,4641.172143499664,311,Transport
2022-03-05 22:30:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-05 22:35:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-05 22:40:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-05 22:45:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-05 22:50:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-05 22:55:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-05 23:25:00,-1611.33485012427,3872.650063961301,311,AtRecreation
2022-03-05 23:30:00,-1608.766411449925,3886.492478495458,311,Transport
2022-03-05 23:35:00,-1723.8622225797626,4188.042639881432,311,Transport
2022-03-05 23:40:00,-1919.3881962319867,4432.521771739737,311,Transport
2022-03-05 23:45:00,-2155.766900620904,4641.172143499664,311,Transport
2022-03-05 23:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-07 07:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-07 07:55:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-07 08:00:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-07 08:05:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-07 15:50:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-07 15:55:00,-1771.452216635636,4386.238292917949,311,Transport
2022-03-07 16:00:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-03-07 16:15:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-03-07 16:20:00,-1771.452216635636,4343.580176583138,311,Transport
2022-03-07 16:25:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-07 16:35:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-03-07 16:40:00,-1771.452216635636,4386.238292917949,311,Transport
2022-03-07 16:45:00,-2027.305832086762,4570.404941973213,311,Transport
2022-03-07 16:50:00,-2385.555551657674,4611.733643892383,311,Transport
2022-03-07 16:55:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-07 17:00:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-07 17:05:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-07 17:10:00,-1785.1831232648094,4418.8477741639135,311,Transport
2022-03-07 17:15:00,-1366.0672221179525,4426.828964364594,311,Transport
2022-03-07 17:20:00,-1069.368443896593,4296.860839947885,311,Transport
2022-03-07 17:25:00,-874.9008913318416,4064.024327826162,311,Transport
2022-03-07 17:30:00,-838.778415830149,3681.0644755865214,311,Transport
2022-03-07 17:35:00,-503.9951993021392,3537.730224115331,311,AtRecreation
2022-03-07 19:25:00,-503.9951993021392,3537.730224115331,311,AtRecreation
2022-03-07 19:30:00,-501.42676062779447,3551.572638649489,311,Transport
2022-03-07 19:35:00,-876.8792504162421,3764.453584212384,311,Transport
2022-03-07 19:40:00,-882.5390248807071,4182.758386764306,311,Transport
2022-03-07 19:45:00,-1139.1551798779526,4353.264481735951,311,Transport
2022-03-07 19:50:00,-1485.237583922026,4422.477636019507,311,Transport
2022-03-07 19:55:00,-1903.820164675336,4431.105831118434,311,Transport
2022-03-07 20:00:00,-2140.1347910752925,4641.097006651527,311,Transport
2022-03-07 20:05:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-07 20:10:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-07 20:15:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-07 20:20:00,-1785.1831232648094,4418.8477741639135,311,Transport
2022-03-07 20:25:00,-1366.0672221179525,4426.828964364594,311,Transport
2022-03-07 20:30:00,-1069.368443896593,4296.860839947885,311,Transport
2022-03-07 20:35:00,-680.9909887880788,4257.679262388579,311,Transport
2022-03-07 20:40:00,-456.8891128502081,4029.6461439921054,311,Transport
2022-03-07 20:45:00,-228.4894253193669,3864.211283091955,311,AtRecreation
2022-03-07 21:55:00,-228.4894253193669,3864.211283091955,311,AtRecreation
2022-03-07 22:00:00,-225.9209866450221,3878.053697626113,311,Transport
2022-03-07 22:05:00,-468.34053784704383,4186.408745290582,311,Transport
2022-03-07 22:10:00,-838.03460904397,4261.640982577727,311,Transport
2022-03-07 22:15:00,-1152.5680468358817,4377.544258047108,311,Transport
2022-03-07 22:20:00,-1523.1037330075133,4420.204243754112,311,Transport
2022-03-07 22:25:00,-1932.607731916331,4443.001437686407,311,Transport
2022-03-07 22:30:00,-2178.068685075404,4641.279338615389,311,Transport
2022-03-07 22:35:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-03-07 22:40:00,-2521.191949079259,4549.89263507646,311,Transport
2022-03-07 22:45:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-03-07 22:50:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-03-07 22:55:00,-1727.382876590465,4053.177400972769,311,Transport
2022-03-07 23:00:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-03-07 23:25:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-03-07 23:30:00,-1702.537815554119,3865.477090848479,311,Transport
2022-03-07 23:35:00,-1724.422146288159,4159.331379694897,311,Transport
2022-03-07 23:40:00,-1890.789520593503,4429.920670476251,311,Transport
2022-03-07 23:45:00,-2127.050512886632,4641.0341161363085,311,Transport
2022-03-07 23:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-04-01 00:00:00,-876.8792504162421,3764.453584212384,311,Transport
2022-04-01 00:05:00,-882.5390248807071,4182.758386764306,311,Transport
2022-04-01 00:10:00,-1139.1551798779526,4353.264481735951,311,Transport
2022-04-01 00:15:00,-1485.237583922026,4422.477636019507,311,Transport
2022-04-01 00:20:00,-1903.820164675336,4431.105831118434,311,Transport
2022-04-01 00:25:00,-2140.1347910752925,4641.097006651527,311,Transport
2022-04-01 00:30:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-04-01 07:50:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-04-01 07:55:00,-2521.191949079259,4549.89263507646,311,Transport
2022-04-01 08:00:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-04-01 08:05:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-04-01 15:50:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-04-01 15:55:00,-1771.452216635636,4386.238292917949,311,Transport
2022-04-01 16:00:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-04-01 16:15:00,-1774.0206553099808,4329.737762048981,311,AtRestaurant
2022-04-01 16:20:00,-1771.452216635636,4343.580176583138,311,Transport
2022-04-01 16:25:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-04-01 16:35:00,-1774.0206553099808,4372.395878383792,311,AtWork
2022-04-01 16:40:00,-1771.452216635636,4386.238292917949,311,Transport
2022-04-01 16:45:00,-2027.305832086762,4570.404941973213,311,Transport
2022-04-01 16:50:00,-2385.555551657674,4611.733643892383,311,Transport
2022-04-01 16:55:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-04-02 07:40:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-04-02 07:45:00,-2521.191949079259,4549.89263507646,311,Transport
2022-04-02 07:50:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-04-02 07:55:00,-2128.740832985534,4271.339813731403,311,AtRestaurant
2022-04-02 08:10:00,-2128.740832985534,4271.339813731403,311,AtRestaurant
2022-04-02 08:15:00,-2126.172394311189,4285.182228265561,311,Transport
2022-04-02 08:20:00,-2146.675141820131,4641.128443313305,311,Transport
2022-04-02 08:25:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-04-02 08:30:00,-2521.191949079259,4549.89263507646,311,Transport
2022-04-02 08:35:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-04-02 08:40:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-04-02 08:45:00,-1727.382876590465,4053.177400972769,311,Transport
2022-04-02 08:50:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-04-02 09:45:00,-1705.1062542284642,3851.634676314321,311,AtRecreation
2022-04-02 09:50:00,-1702.537815554119,3865.477090848479,311,Transport
2022-04-02 09:55:00,-1724.422146288159,4159.331379694897,311,Transport
2022-04-02 10:00:00,-1890.789520593503,4429.920670476251,311,Transport
2022-04-02 10:05:00,-2127.050512886632,4641.0341161363085,311,Transport
2022-04-02 10:10:00,-2523.7603877536035,4536.050220542302,311,AtHome
2022-04-02 10:15:00,-2521.191949079259,4549.89263507646,311,Transport
2022-04-02 10:20:00,-2030.0560826121248,4621.684503070239,311,Transport
2022-04-02 10:25:00,-1829.0423218477847,4376.4366083490695,311,Transport
2022-04-02 10:30:00,-1727.382876590465,4053.177400972769,311,Transport
2022-04-02 10:35:00,-1527.525759840555,3801.4290755802112,311,AtRecreation
2022-04-02 13:10:00,-1527.525759840555,3801.4290755802112,311,AtRecreation
2022-04-02 13:15:00,-1524.9573211662105,3815.271490114369,311,Transport
