timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,-511.4165458092073,3552.911753711535,40,AtRecreation
2022-03-01 20:40:00,-511.4165458092073,3552.911753711535,40,AtRecreation
2022-03-01 20:45:00,-501.42676062779447,3551.572638649489,40,Transport
2022-03-01 20:50:00,-445.582157953022,3943.074061732276,40,Transport
2022-03-01 20:55:00,-381.9775800122461,4192.367000423337,40,Transport
2022-03-01 21:00:00,-153.19710474207662,4243.868026153893,40,Transport
2022-03-01 21:05:00,-225.82810859379845,4652.151164175433,40,Transport
2022-03-01 21:10:00,-65.74543600983408,4899.433003448409,40,Transport
2022-03-01 21:15:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-01 21:20:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-01 21:25:00,-63.96339453370246,4899.478793471086,40,Transport
2022-03-01 21:30:00,-225.57953294293048,4653.916377673746,40,Transport
2022-03-01 21:35:00,-153.29803362677015,4245.647796338232,40,Transport
2022-03-01 21:40:00,-381.71633543160704,4190.603617362877,40,Transport
2022-03-01 21:45:00,-445.8530609269867,3944.835986852004,40,Transport
2022-03-01 21:50:00,-537.7921160035762,3652.983756583244,40,Transport
2022-03-01 21:55:00,-511.4165458092073,3552.911753711535,40,AtRecreation
2022-03-01 22:55:00,-511.4165458092073,3552.911753711535,40,AtRecreation
2022-03-01 23:00:00,-501.42676062779447,3551.572638649489,40,Transport
2022-03-01 23:05:00,-445.582157953022,3943.074061732276,40,Transport
2022-03-01 23:10:00,-381.9775800122461,4192.367000423337,40,Transport
2022-03-01 23:15:00,-153.19710474207662,4243.868026153893,40,Transport
2022-03-01 23:20:00,-225.82810859379845,4652.151164175433,40,Transport
2022-03-01 23:25:00,-65.74543600983408,4899.433003448409,40,Transport
2022-03-01 23:30:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-02 07:25:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-02 07:30:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-02 07:35:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-02 07:40:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-02 07:45:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-02 07:50:00,824.7258359185964,4508.660510457254,40,Transport
2022-03-02 07:55:00,1239.8653176427815,4528.198628915497,40,Transport
2022-03-02 08:00:00,1459.3287163729908,4272.634627638921,40,Transport
2022-03-02 08:05:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-02 13:20:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-02 13:25:00,1677.4145716575592,4234.689307976414,40,Transport
2022-03-02 13:30:00,1539.906186102109,4053.431097746221,40,Transport
2022-03-02 13:35:00,1397.7209843335115,4011.796596588968,40,AtRestaurant
2022-03-02 13:50:00,1397.7209843335115,4011.796596588968,40,AtRestaurant
2022-03-02 13:55:00,1407.7107695149243,4010.4574815269225,40,Transport
2022-03-02 14:00:00,1751.6446208675727,4087.792675610414,40,Transport
2022-03-02 14:05:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-02 16:40:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-02 16:45:00,1677.4145716575592,4234.689307976414,40,Transport
2022-03-02 16:50:00,1358.0161520670097,4287.021465438832,40,Transport
2022-03-02 16:55:00,1138.2191455197094,4537.690450694841,40,Transport
2022-03-02 17:00:00,726.9222828093466,4483.296024221261,40,Transport
2022-03-02 17:05:00,400.20857018746005,4570.290912715732,40,Transport
2022-03-02 17:10:00,210.55549774175208,4815.364372091226,40,Transport
2022-03-02 17:15:00,-34.78050349015438,4981.012464966992,40,Transport
2022-03-02 17:20:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-02 17:25:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-02 17:30:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-02 17:35:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-02 17:40:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-02 17:45:00,591.0587835368243,4221.449676954574,40,Transport
2022-03-02 17:50:00,876.6911902032934,4058.064164225932,40,Transport
2022-03-02 17:55:00,954.4482379899074,3992.942588846254,40,AtRecreation
2022-03-02 19:10:00,954.4482379899074,3992.942588846254,40,AtRecreation
2022-03-02 19:15:00,964.4380231713202,3991.603473784208,40,Transport
2022-03-02 19:20:00,621.1180822686098,4075.8205200430966,40,Transport
2022-03-02 19:25:00,558.1197010227812,4476.463176046573,40,Transport
2022-03-02 19:30:00,365.5697588709012,4702.892920489054,40,Transport
2022-03-02 19:35:00,126.1745000180822,4911.545908143292,40,Transport
2022-03-02 19:40:00,-15.651786541402094,5148.732451737422,40,Transport
2022-03-02 19:45:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-02 19:50:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-02 19:55:00,-248.0028583442109,5095.392444446953,40,Transport
2022-03-02 20:00:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-02 20:05:00,-260.45747053139064,5026.150804179361,40,Transport
2022-03-02 20:10:00,-56.31352508268587,4740.277986216306,40,Transport
2022-03-02 20:15:00,361.8254056349728,4702.987428661796,40,Transport
2022-03-02 20:20:00,554.3742530220767,4476.436116406113,40,Transport
2022-03-02 20:25:00,688.2513306903134,4393.755783245378,40,AtRestaurant
2022-03-02 20:40:00,688.2513306903134,4393.755783245378,40,AtRestaurant
2022-03-02 20:45:00,698.2411158717262,4392.416668183332,40,Transport
2022-03-02 20:50:00,401.00364888735993,4632.191656083583,40,Transport
2022-03-02 20:55:00,53.71315310962717,4727.81027677455,40,Transport
2022-03-02 21:00:00,-230.4186780140786,4884.415495659691,40,Transport
2022-03-02 21:05:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-02 21:20:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-02 21:25:00,-260.45747053139064,5026.150804179361,40,Transport
2022-03-02 21:30:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-02 21:35:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-02 21:40:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-02 21:45:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-02 21:50:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-02 21:55:00,824.7258359185964,4508.660510457254,40,Transport
2022-03-02 22:00:00,1239.8653176427815,4528.198628915497,40,Transport
2022-03-02 22:05:00,1658.8877889233138,4523.3928383436505,40,Transport
2022-03-02 22:10:00,1799.8903881764522,4340.511541097497,40,AtRecreation
2022-03-02 23:25:00,1799.8903881764522,4340.511541097497,40,AtRecreation
2022-03-02 23:30:00,1809.880173357865,4339.172426035451,40,Transport
2022-03-02 23:35:00,1456.5963763830305,4531.8173119642615,40,Transport
2022-03-02 23:40:00,1037.8595923020175,4532.253393288328,40,Transport
2022-03-02 23:45:00,626.5021538466519,4478.576143046458,40,Transport
2022-03-02 23:50:00,402.0055750456968,4670.799141273601,40,Transport
2022-03-02 23:55:00,192.333361938144,4914.19221267522,40,Transport
2022-03-03 00:00:00,-20.00808630943068,5080.450892504641,40,Transport
2022-03-03 00:05:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-03 07:25:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-03 07:30:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-03 07:35:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-03 07:40:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-03 07:45:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-03 07:50:00,824.7258359185964,4508.660510457254,40,Transport
2022-03-03 07:55:00,1239.8653176427815,4528.198628915497,40,Transport
2022-03-03 08:00:00,1459.3287163729908,4272.634627638921,40,Transport
2022-03-03 08:05:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-03 13:20:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-03 13:25:00,1677.4145716575592,4234.689307976414,40,Transport
2022-03-03 13:30:00,1539.906186102109,4053.431097746221,40,Transport
2022-03-03 13:35:00,1397.7209843335115,4011.796596588968,40,AtRestaurant
2022-03-03 13:50:00,1397.7209843335115,4011.796596588968,40,AtRestaurant
2022-03-03 13:55:00,1407.7107695149243,4010.4574815269225,40,Transport
2022-03-03 14:00:00,1751.6446208675727,4087.792675610414,40,Transport
2022-03-03 14:05:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-03 16:40:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-03 16:45:00,1677.4145716575592,4234.689307976414,40,Transport
2022-03-03 16:50:00,1358.0161520670097,4287.021465438832,40,Transport
2022-03-03 16:55:00,1138.2191455197094,4537.690450694841,40,Transport
2022-03-03 17:00:00,726.9222828093466,4483.296024221261,40,Transport
2022-03-03 17:05:00,400.20857018746005,4570.290912715732,40,Transport
2022-03-03 17:10:00,210.55549774175208,4815.364372091226,40,Transport
2022-03-03 17:15:00,-34.78050349015438,4981.012464966992,40,Transport
2022-03-03 17:20:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-03 17:25:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-03 17:30:00,-248.0028583442109,5095.392444446953,40,Transport
2022-03-03 17:35:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-03 19:00:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-03 19:05:00,-260.45747053139064,5026.150804179361,40,Transport
2022-03-03 19:10:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-03 19:15:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-03 19:20:00,-63.96339453370246,4899.478793471086,40,Transport
2022-03-03 19:25:00,-225.57953294293048,4653.916377673746,40,Transport
2022-03-03 19:30:00,-153.29803362677015,4245.647796338232,40,Transport
2022-03-03 19:35:00,-143.9926711554086,4032.522918870366,40,Transport
2022-03-03 19:40:00,-205.88093751062328,3841.959438777346,40,Transport
2022-03-03 19:45:00,-235.9107718264349,3879.392812688159,40,AtRecreation
2022-03-03 21:00:00,-235.9107718264349,3879.392812688159,40,AtRecreation
2022-03-03 21:05:00,-225.9209866450221,3878.053697626113,40,Transport
2022-03-03 21:10:00,-49.330318444446,3986.322344996892,40,Transport
2022-03-03 21:15:00,-142.68624445405615,4120.956980404409,40,Transport
2022-03-03 21:20:00,-229.44973761269708,4528.92261007084,40,Transport
2022-03-03 21:25:00,-189.08686765624225,4899.537432425787,40,Transport
2022-03-03 21:30:00,-14.15278770338416,5172.228074949391,40,Transport
2022-03-03 21:35:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-03 21:40:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-03 21:45:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-03 21:50:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-03 21:55:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-03 22:00:00,824.7258359185964,4508.660510457254,40,Transport
2022-03-03 22:05:00,1239.8653176427815,4528.198628915497,40,Transport
2022-03-03 22:10:00,1658.8877889233138,4523.3928383436505,40,Transport
2022-03-03 22:15:00,1799.8903881764522,4340.511541097497,40,AtRecreation
2022-03-03 23:25:00,1799.8903881764522,4340.511541097497,40,AtRecreation
2022-03-03 23:30:00,1809.880173357865,4339.172426035451,40,Transport
2022-03-03 23:35:00,1456.5963763830305,4531.8173119642615,40,Transport
2022-03-03 23:40:00,1037.8595923020175,4532.253393288328,40,Transport
2022-03-03 23:45:00,626.5021538466519,4478.576143046458,40,Transport
2022-03-03 23:50:00,402.0055750456968,4670.799141273601,40,Transport
2022-03-03 23:55:00,192.333361938144,4914.19221267522,40,Transport
2022-03-04 00:00:00,-20.00808630943068,5080.450892504641,40,Transport
2022-03-04 00:05:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-04 07:25:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-04 07:30:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-04 07:35:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-04 07:40:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-04 07:45:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-04 07:50:00,824.7258359185964,4508.660510457254,40,Transport
2022-03-04 07:55:00,1239.8653176427815,4528.198628915497,40,Transport
2022-03-04 08:00:00,1459.3287163729908,4272.634627638921,40,Transport
2022-03-04 08:05:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-04 13:20:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-04 13:25:00,1677.4145716575592,4234.689307976414,40,Transport
2022-03-04 13:30:00,1539.906186102109,4053.431097746221,40,Transport
2022-03-04 13:35:00,1397.7209843335115,4011.796596588968,40,AtRestaurant
2022-03-04 13:50:00,1397.7209843335115,4011.796596588968,40,AtRestaurant
2022-03-04 13:55:00,1407.7107695149243,4010.4574815269225,40,Transport
2022-03-04 14:00:00,1751.6446208675727,4087.792675610414,40,Transport
2022-03-04 14:05:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-04 16:40:00,1667.4247864761464,4236.02842303846,40,AtWork
2022-03-04 16:45:00,1677.4145716575592,4234.689307976414,40,Transport
2022-03-04 16:50:00,1358.0161520670097,4287.021465438832,40,Transport
2022-03-04 16:55:00,1138.2191455197094,4537.690450694841,40,Transport
2022-03-04 17:00:00,726.9222828093466,4483.296024221261,40,Transport
2022-03-04 17:05:00,400.20857018746005,4570.290912715732,40,Transport
2022-03-04 17:10:00,210.55549774175208,4815.364372091226,40,Transport
2022-03-04 17:15:00,-34.78050349015438,4981.012464966992,40,Transport
2022-03-04 17:20:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-04 17:25:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-04 17:30:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-04 17:35:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-04 17:40:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-04 17:45:00,824.7258359185964,4508.660510457254,40,Transport
2022-03-04 17:50:00,1239.8653176427815,4528.198628915497,40,Transport
2022-03-04 17:55:00,1658.8877889233138,4523.3928383436505,40,Transport
2022-03-04 18:00:00,1799.8903881764522,4340.511541097497,40,AtRecreation
2022-03-04 20:00:00,1799.8903881764522,4340.511541097497,40,AtRecreation
2022-03-04 20:05:00,1809.880173357865,4339.172426035451,40,Transport
2022-03-04 20:10:00,1456.5963763830305,4531.8173119642615,40,Transport
2022-03-04 20:15:00,1037.8595923020175,4532.253393288328,40,Transport
2022-03-04 20:20:00,626.5021538466519,4478.576143046458,40,Transport
2022-03-04 20:25:00,402.0055750456968,4670.799141273601,40,Transport
2022-03-04 20:30:00,192.333361938144,4914.19221267522,40,Transport
2022-03-04 20:35:00,-20.00808630943068,5080.450892504641,40,Transport
2022-03-04 20:40:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-04 20:45:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-04 20:50:00,-63.96339453370246,4899.478793471086,40,Transport
2022-03-04 20:55:00,-225.57953294293048,4653.916377673746,40,Transport
2022-03-04 21:00:00,-153.29803362677015,4245.647796338232,40,Transport
2022-03-04 21:05:00,-381.71633543160704,4190.603617362877,40,Transport
2022-03-04 21:10:00,-445.8530609269867,3944.835986852004,40,Transport
2022-03-04 21:15:00,-537.7921160035762,3652.983756583244,40,Transport
2022-03-04 21:20:00,-511.4165458092073,3552.911753711535,40,AtRecreation
2022-03-04 23:15:00,-511.4165458092073,3552.911753711535,40,AtRecreation
2022-03-04 23:20:00,-501.42676062779447,3551.572638649489,40,Transport
2022-03-04 23:25:00,-445.582157953022,3943.074061732276,40,Transport
2022-03-04 23:30:00,-381.9775800122461,4192.367000423337,40,Transport
2022-03-04 23:35:00,-153.19710474207662,4243.868026153893,40,Transport
2022-03-04 23:40:00,-225.82810859379845,4652.151164175433,40,Transport
2022-03-04 23:45:00,-65.74543600983408,4899.433003448409,40,Transport
2022-03-04 23:50:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-05 07:15:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-05 07:20:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-05 07:25:00,-435.7634373316273,5294.524406145524,40,Transport
2022-03-05 07:30:00,-699.9908271737249,5464.763480106773,40,Transport
2022-03-05 07:35:00,-886.2422807712642,5741.249076755974,40,Transport
2022-03-05 07:40:00,-1186.7911153846524,5847.986239298526,40,AtRestaurant
2022-03-05 07:55:00,-1186.7911153846524,5847.986239298526,40,AtRestaurant
2022-03-05 08:00:00,-1176.8013302032396,5846.6471242364805,40,Transport
2022-03-05 08:05:00,-870.7563568970724,5575.685938302714,40,Transport
2022-03-05 08:10:00,-607.1623593614866,5383.159695230111,40,Transport
2022-03-05 08:15:00,-269.4213713390231,5296.564017994406,40,Transport
2022-03-05 08:20:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-05 08:25:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-05 08:30:00,-63.96339453370246,4899.478793471086,40,Transport
2022-03-05 08:35:00,-225.57953294293048,4653.916377673746,40,Transport
2022-03-05 08:40:00,-153.29803362677015,4245.647796338232,40,Transport
2022-03-05 08:45:00,-143.9926711554086,4032.522918870366,40,Transport
2022-03-05 08:50:00,-205.88093751062328,3841.959438777346,40,Transport
2022-03-05 08:55:00,-235.9107718264349,3879.392812688159,40,AtRecreation
2022-03-05 10:45:00,-235.9107718264349,3879.392812688159,40,AtRecreation
2022-03-05 10:50:00,-225.9209866450221,3878.053697626113,40,Transport
2022-03-05 10:55:00,-49.330318444446,3986.322344996892,40,Transport
2022-03-05 11:00:00,-142.68624445405615,4120.956980404409,40,Transport
2022-03-05 11:05:00,-229.44973761269708,4528.92261007084,40,Transport
2022-03-05 11:10:00,-189.08686765624225,4899.537432425787,40,Transport
2022-03-05 11:15:00,-14.15278770338416,5172.228074949391,40,Transport
2022-03-05 11:20:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-05 11:25:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-05 11:30:00,-248.0028583442109,5095.392444446953,40,Transport
2022-03-05 11:35:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-05 12:45:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-05 12:50:00,-260.45747053139064,5026.150804179361,40,Transport
2022-03-05 12:55:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-05 13:00:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-05 13:05:00,-248.0028583442109,5095.392444446953,40,Transport
2022-03-05 13:10:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-05 15:00:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-05 15:05:00,-260.45747053139064,5026.150804179361,40,Transport
2022-03-05 15:10:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-05 15:15:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-05 15:20:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-05 15:25:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-05 15:30:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-05 15:35:00,591.0587835368243,4221.449676954574,40,Transport
2022-03-05 15:40:00,876.6911902032934,4058.064164225932,40,Transport
2022-03-05 15:45:00,954.4482379899074,3992.942588846254,40,AtRecreation
2022-03-05 18:10:00,954.4482379899074,3992.942588846254,40,AtRecreation
2022-03-05 18:15:00,964.4380231713202,3991.603473784208,40,Transport
2022-03-05 18:20:00,621.1180822686098,4075.8205200430966,40,Transport
2022-03-05 18:25:00,558.1197010227812,4476.463176046573,40,Transport
2022-03-05 18:30:00,365.5697588709012,4702.892920489054,40,Transport
2022-03-05 18:35:00,126.1745000180822,4911.545908143292,40,Transport
2022-03-05 18:40:00,-15.651786541402094,5148.732451737422,40,Transport
2022-03-05 18:45:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-05 18:50:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-05 18:55:00,-248.0028583442109,5095.392444446953,40,Transport
2022-03-05 19:00:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-05 20:00:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-05 20:05:00,-260.45747053139064,5026.150804179361,40,Transport
2022-03-05 20:10:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-06 07:15:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-06 07:20:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-06 07:25:00,-248.0028583442109,5095.392444446953,40,Transport
2022-03-06 07:30:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-06 08:45:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-06 08:50:00,-260.45747053139064,5026.150804179361,40,Transport
2022-03-06 08:55:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-06 09:00:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-06 09:05:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-06 09:10:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-06 09:15:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-06 09:20:00,824.7258359185964,4508.660510457254,40,Transport
2022-03-06 09:25:00,1239.8653176427815,4528.198628915497,40,Transport
2022-03-06 09:30:00,1658.8877889233138,4523.3928383436505,40,Transport
2022-03-06 09:35:00,1799.8903881764522,4340.511541097497,40,AtRecreation
2022-03-06 12:05:00,1799.8903881764522,4340.511541097497,40,AtRecreation
2022-03-06 12:10:00,1809.880173357865,4339.172426035451,40,Transport
2022-03-06 12:15:00,1456.5963763830305,4531.8173119642615,40,Transport
2022-03-06 12:20:00,1037.8595923020175,4532.253393288328,40,Transport
2022-03-06 12:25:00,626.5021538466519,4478.576143046458,40,Transport
2022-03-06 12:30:00,402.0055750456968,4670.799141273601,40,Transport
2022-03-06 12:35:00,192.333361938144,4914.19221267522,40,Transport
2022-03-06 12:40:00,-20.00808630943068,5080.450892504641,40,Transport
2022-03-06 12:45:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-06 12:50:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-06 12:55:00,-22.18627278932292,4901.348222019455,40,Transport
2022-03-06 13:00:00,219.1141038212056,4713.391410597429,40,Transport
2022-03-06 13:05:00,409.40892307841887,4476.573319362019,40,Transport
2022-03-06 13:10:00,591.0587835368243,4221.449676954574,40,Transport
2022-03-06 13:15:00,876.6911902032934,4058.064164225932,40,Transport
2022-03-06 13:20:00,954.4482379899074,3992.942588846254,40,AtRecreation
2022-03-06 14:45:00,954.4482379899074,3992.942588846254,40,AtRecreation
2022-03-06 14:50:00,964.4380231713202,3991.603473784208,40,Transport
2022-03-06 14:55:00,621.1180822686098,4075.8205200430966,40,Transport
2022-03-06 15:00:00,558.1197010227812,4476.463176046573,40,Transport
2022-03-06 15:05:00,365.5697588709012,4702.892920489054,40,Transport
2022-03-06 15:10:00,126.1745000180822,4911.545908143292,40,Transport
2022-03-06 15:15:00,-15.651786541402094,5148.732451737422,40,Transport
2022-03-06 15:20:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-06 15:25:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-06 15:30:00,-248.0028583442109,5095.392444446953,40,Transport
2022-03-06 15:35:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-06 16:45:00,-270.4472557128035,5027.489919241407,40,AtRecreation
2022-03-06 16:50:00,-260.45747053139064,5026.150804179361,40,Transport
2022-03-06 16:55:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-06 17:00:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-06 17:05:00,-63.96339453370246,4899.478793471086,40,Transport
2022-03-06 17:10:00,-225.57953294293048,4653.916377673746,40,Transport
2022-03-06 17:15:00,-153.29803362677015,4245.647796338232,40,Transport
2022-03-06 17:20:00,-143.9926711554086,4032.522918870366,40,Transport
2022-03-06 17:25:00,-205.88093751062328,3841.959438777346,40,Transport
2022-03-06 17:30:00,-235.9107718264349,3879.392812688159,40,AtRecreation
2022-03-06 19:00:00,-235.9107718264349,3879.392812688159,40,AtRecreation
2022-03-06 19:05:00,-225.9209866450221,3878.053697626113,40,Transport
2022-03-06 19:10:00,-49.330318444446,3986.322344996892,40,Transport
2022-03-06 19:15:00,-142.68624445405615,4120.956980404409,40,Transport
2022-03-06 19:20:00,-229.44973761269708,4528.92261007084,40,Transport
2022-03-06 19:25:00,-189.08686765624225,4899.537432425787,40,Transport
2022-03-06 19:30:00,-14.15278770338416,5172.228074949391,40,Transport
2022-03-06 19:35:00,-5.487087530871604,5360.671874544664,40,AtHome
2022-03-06 19:40:00,4.502697650541232,5359.332759482619,40,Transport
2022-03-06 19:45:00,-435.7634373316273,5294.524406145524,40,Transport
2022-03-06 19:50:00,-699.9908271737249,5464.763480106773,40,Transport
2022-03-06 19:55:00,-886.2422807712642,5741.249076755974,40,Transport
2022-03-06 20:00:00,-1186.7911153846524,5847.986239298526,40,AtRestaurant
2022-03-06 20:15:00,-1186.7911153846524,5847.986239298526,40,AtRestaurant
2022-03-06 20:20:00,-1176.8013302032396,5846.6471242364805,40,Transport
