timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-02 18:00:00,-3727.690623765701,7214.53687996533,804,Transport
2022-04-02 18:05:00,-3503.197034135388,7364.452457437373,804,Transport
2022-04-02 18:10:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-02 18:15:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-02 18:20:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-02 18:25:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-02 18:30:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-02 18:35:00,-3338.095705261471,6590.191021587109,804,Transport
2022-04-02 18:40:00,-3176.8792049228864,6343.393190119402,804,Transport
2022-04-02 18:45:00,-3034.2955561442827,6093.061608189908,804,Transport
2022-04-02 18:50:00,-2812.9025747884816,5863.889660932957,804,Transport
2022-04-02 18:55:00,-2393.4406741936164,5847.672635621613,804,Transport
2022-04-02 19:00:00,-1974.6007962682727,5827.701962218511,804,Transport
2022-04-02 19:05:00,-1556.3386830962118,5800.117427102557,804,Transport
2022-04-02 19:10:00,-1136.55248268035,5801.528928371357,804,Transport
2022-04-02 19:15:00,-875.9085978929771,5629.669543209864,804,Transport
2022-04-02 19:20:00,-661.3460908057667,5385.50259673409,804,Transport
2022-04-02 19:25:00,-323.6221092579847,5294.654580977053,804,Transport
2022-04-02 19:30:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-02 19:35:00,-260.45747053139064,5026.150804179361,804,Transport
2022-04-02 19:40:00,-56.31352508268587,4740.277986216306,804,Transport
2022-04-02 19:45:00,361.8254056349728,4702.987428661796,804,Transport
2022-04-02 19:50:00,554.3742530220767,4476.436116406113,804,Transport
2022-04-02 19:55:00,700.8067349878273,4400.210411061004,804,AtRestaurant
2022-04-02 20:10:00,700.8067349878273,4400.210411061004,804,AtRestaurant
2022-04-02 20:15:00,698.2411158717262,4392.416668183332,804,Transport
2022-04-02 20:20:00,401.00364888735993,4632.191656083583,804,Transport
2022-04-02 20:25:00,53.71315310962717,4727.81027677455,804,Transport
2022-04-02 20:30:00,-230.4186780140786,4884.415495659691,804,Transport
2022-04-02 20:35:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-02 20:50:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-02 20:55:00,-260.45747053139064,5026.150804179361,804,Transport
2022-04-02 21:00:00,-352.50884896803706,5294.04368135506,804,Transport
2022-04-02 21:05:00,-690.2127774900986,5386.750790644787,804,Transport
2022-04-02 21:10:00,-879.6508261724598,5658.319836675627,804,Transport
2022-04-02 21:15:00,-1165.4396742532404,5802.140280316832,804,Transport
2022-04-02 21:20:00,-1585.208035972693,5801.3023543844265,804,Transport
2022-04-02 21:25:00,-2003.493736172495,5827.4979723630695,804,Transport
2022-04-02 21:30:00,-2422.1170133244377,5851.209747752188,804,Transport
2022-04-02 21:35:00,-2841.796171433214,5863.950167970535,804,Transport
2022-04-02 21:40:00,-3031.131731994512,6121.781528191876,804,Transport
2022-04-02 21:45:00,-3175.3122326145885,6372.243444058251,804,Transport
2022-04-02 21:50:00,-3366.9881341633486,6589.924300159304,804,Transport
2022-04-02 21:55:00,-3568.798263939362,6831.746746635279,804,Transport
2022-04-02 22:00:00,-3727.648372441394,7086.506204679759,804,Transport
2022-04-02 22:05:00,-3547.30907259152,7294.205240428184,804,Transport
2022-04-02 22:10:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-02 22:15:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-02 22:20:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-02 22:25:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-02 22:30:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-02 22:35:00,-3338.095705261471,6590.191021587109,804,Transport
2022-04-02 22:40:00,-3176.8792049228864,6343.393190119402,804,Transport
2022-04-02 22:45:00,-3034.2955561442827,6093.061608189908,804,Transport
2022-04-02 22:50:00,-2812.9025747884816,5863.889660932957,804,Transport
2022-04-02 22:55:00,-2393.4406741936164,5847.672635621613,804,Transport
2022-04-02 23:00:00,-1974.6007962682727,5827.701962218511,804,Transport
2022-04-02 23:05:00,-1556.3386830962118,5800.117427102557,804,Transport
2022-04-02 23:10:00,-1136.55248268035,5801.528928371357,804,Transport
2022-04-02 23:15:00,-875.9085978929771,5629.669543209864,804,Transport
2022-04-02 23:20:00,-661.3460908057667,5385.50259673409,804,Transport
2022-04-02 23:25:00,-323.6221092579847,5294.654580977053,804,Transport
2022-04-02 23:30:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-02 23:35:00,-260.45747053139064,5026.150804179361,804,Transport
2022-04-02 23:40:00,-352.50884896803706,5294.04368135506,804,Transport
2022-04-02 23:45:00,-690.2127774900986,5386.750790644787,804,Transport
2022-04-02 23:50:00,-879.6508261724598,5658.319836675627,804,Transport
2022-04-02 23:55:00,-1165.4396742532404,5802.140280316832,804,Transport
2022-04-03 00:00:00,-1585.208035972693,5801.3023543844265,804,Transport
2022-04-03 00:05:00,-2003.493736172495,5827.4979723630695,804,Transport
2022-04-03 00:10:00,-2422.1170133244377,5851.209747752188,804,Transport
2022-04-03 00:15:00,-2841.796171433214,5863.950167970535,804,Transport
2022-04-03 00:20:00,-3031.131731994512,6121.781528191876,804,Transport
2022-04-03 00:25:00,-3175.3122326145885,6372.243444058251,804,Transport
2022-04-03 00:30:00,-3366.9881341633486,6589.924300159304,804,Transport
2022-04-03 00:35:00,-3568.798263939362,6831.746746635279,804,Transport
2022-04-03 00:40:00,-3727.648372441394,7086.506204679759,804,Transport
2022-04-03 00:45:00,-3547.30907259152,7294.205240428184,804,Transport
2022-04-03 00:50:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-03 07:15:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-03 07:20:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-03 07:25:00,-3180.320321615712,7175.402442288588,804,AtRestaurant
2022-04-03 07:40:00,-3180.320321615712,7175.402442288588,804,AtRestaurant
2022-04-03 07:45:00,-3182.885940731813,7167.608699410916,804,Transport
2022-04-03 07:50:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-03 18:20:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-03 18:25:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-03 18:30:00,-3180.320321615712,7175.402442288588,804,AtRestaurant
2022-04-03 18:45:00,-3180.320321615712,7175.402442288588,804,AtRestaurant
2022-04-03 18:50:00,-3182.885940731813,7167.608699410916,804,Transport
2022-04-03 18:55:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-04 07:25:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-04 07:30:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-04 07:35:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-04 07:40:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-04 07:45:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-04 07:50:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-04 12:35:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-04 12:40:00,-3556.8182888817087,6641.646724169853,804,Transport
2022-04-04 12:45:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-04 13:00:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-04 13:05:00,-3136.127895809312,6671.917461867151,804,Transport
2022-04-04 13:10:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-04 16:15:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-04 16:20:00,-3556.8182888817087,6641.646724169853,804,Transport
2022-04-04 16:25:00,-3718.207629874407,6828.123142257482,804,Transport
2022-04-04 16:30:00,-3729.4419940692896,7235.90675362333,804,Transport
2022-04-04 16:35:00,-3481.9543736771493,7361.539010208547,804,Transport
2022-04-04 16:40:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-04 16:45:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-04 16:50:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-04 16:55:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-04 17:00:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-04 17:05:00,-3338.095705261471,6590.191021587109,804,Transport
2022-04-04 17:10:00,-3176.8792049228864,6343.393190119402,804,Transport
2022-04-04 17:15:00,-3034.2955561442827,6093.061608189908,804,Transport
2022-04-04 17:20:00,-2812.9025747884816,5863.889660932957,804,Transport
2022-04-04 17:25:00,-2393.4406741936164,5847.672635621613,804,Transport
2022-04-04 17:30:00,-1974.6007962682727,5827.701962218511,804,Transport
2022-04-04 17:35:00,-1556.3386830962118,5800.117427102557,804,Transport
2022-04-04 17:40:00,-1136.55248268035,5801.528928371357,804,Transport
2022-04-04 17:45:00,-875.9085978929771,5629.669543209864,804,Transport
2022-04-04 17:50:00,-661.3460908057667,5385.50259673409,804,Transport
2022-04-04 17:55:00,-323.6221092579847,5294.654580977053,804,Transport
2022-04-04 18:00:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-04 18:20:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-04 18:25:00,-260.45747053139064,5026.150804179361,804,Transport
2022-04-04 18:30:00,-56.31352508268587,4740.277986216306,804,Transport
2022-04-04 18:35:00,361.8254056349728,4702.987428661796,804,Transport
2022-04-04 18:40:00,554.3742530220767,4476.436116406113,804,Transport
2022-04-04 18:45:00,700.8067349878273,4400.210411061004,804,AtRestaurant
2022-04-04 19:00:00,700.8067349878273,4400.210411061004,804,AtRestaurant
2022-04-04 19:05:00,698.2411158717262,4392.416668183332,804,Transport
2022-04-04 19:10:00,401.00364888735993,4632.191656083583,804,Transport
2022-04-04 19:15:00,53.71315310962717,4727.81027677455,804,Transport
2022-04-04 19:20:00,-230.4186780140786,4884.415495659691,804,Transport
2022-04-04 19:25:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-04 19:40:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-04 19:45:00,-260.45747053139064,5026.150804179361,804,Transport
2022-04-04 19:50:00,-352.50884896803706,5294.04368135506,804,Transport
2022-04-04 19:55:00,-690.2127774900986,5386.750790644787,804,Transport
2022-04-04 20:00:00,-879.6508261724598,5658.319836675627,804,Transport
2022-04-04 20:05:00,-1165.4396742532404,5802.140280316832,804,Transport
2022-04-04 20:10:00,-1585.208035972693,5801.3023543844265,804,Transport
2022-04-04 20:15:00,-2003.493736172495,5827.4979723630695,804,Transport
2022-04-04 20:20:00,-2422.1170133244377,5851.209747752188,804,Transport
2022-04-04 20:25:00,-2841.796171433214,5863.950167970535,804,Transport
2022-04-04 20:30:00,-3031.131731994512,6121.781528191876,804,Transport
2022-04-04 20:35:00,-3175.3122326145885,6372.243444058251,804,Transport
2022-04-04 20:40:00,-3366.9881341633486,6589.924300159304,804,Transport
2022-04-04 20:45:00,-3568.798263939362,6831.746746635279,804,Transport
2022-04-04 20:50:00,-3727.648372441394,7086.506204679759,804,Transport
2022-04-04 20:55:00,-3547.30907259152,7294.205240428184,804,Transport
2022-04-04 21:00:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-04 21:05:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-04 21:10:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-04 21:15:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-04 21:20:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-04 21:25:00,-3338.095705261471,6590.191021587109,804,Transport
2022-04-04 21:30:00,-3207.172520071517,6495.4514309427705,804,AtRecreation
2022-04-04 22:15:00,-3207.172520071517,6495.4514309427705,804,AtRecreation
2022-04-04 22:20:00,-3209.738139187618,6487.657688065099,804,Transport
2022-04-04 22:25:00,-3494.9691199786844,6593.7502613957295,804,Transport
2022-04-04 22:30:00,-3696.796369313544,6829.261878089022,804,Transport
2022-04-04 22:35:00,-3727.690623765701,7214.53687996533,804,Transport
2022-04-04 22:40:00,-3503.197034135388,7364.452457437373,804,Transport
2022-04-04 22:45:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-04 22:50:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-04 22:55:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-04 23:00:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-04 23:05:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-04 23:10:00,-3338.095705261471,6590.191021587109,804,Transport
2022-04-04 23:15:00,-3176.8792049228864,6343.393190119402,804,Transport
2022-04-04 23:20:00,-3034.2955561442827,6093.061608189908,804,Transport
2022-04-04 23:25:00,-2812.9025747884816,5863.889660932957,804,Transport
2022-04-04 23:30:00,-2393.4406741936164,5847.672635621613,804,Transport
2022-04-04 23:35:00,-1974.6007962682727,5827.701962218511,804,Transport
2022-04-04 23:40:00,-1556.3386830962118,5800.117427102557,804,Transport
2022-04-04 23:45:00,-1136.55248268035,5801.528928371357,804,Transport
2022-04-04 23:50:00,-875.9085978929771,5629.669543209864,804,Transport
2022-04-04 23:55:00,-661.3460908057667,5385.50259673409,804,Transport
2022-04-05 00:00:00,-323.6221092579847,5294.654580977053,804,Transport
2022-04-05 00:05:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-05 00:10:00,-260.45747053139064,5026.150804179361,804,Transport
2022-04-05 00:15:00,-352.50884896803706,5294.04368135506,804,Transport
2022-04-05 00:20:00,-690.2127774900986,5386.750790644787,804,Transport
2022-04-05 00:25:00,-879.6508261724598,5658.319836675627,804,Transport
2022-04-05 00:30:00,-1165.4396742532404,5802.140280316832,804,Transport
2022-04-05 00:35:00,-1585.208035972693,5801.3023543844265,804,Transport
2022-04-05 00:40:00,-2003.493736172495,5827.4979723630695,804,Transport
2022-04-05 00:45:00,-2422.1170133244377,5851.209747752188,804,Transport
2022-04-05 00:50:00,-2841.796171433214,5863.950167970535,804,Transport
2022-04-05 00:55:00,-3031.131731994512,6121.781528191876,804,Transport
2022-04-05 01:00:00,-3175.3122326145885,6372.243444058251,804,Transport
2022-04-05 01:05:00,-3366.9881341633486,6589.924300159304,804,Transport
2022-04-05 01:10:00,-3568.798263939362,6831.746746635279,804,Transport
2022-04-05 01:15:00,-3727.648372441394,7086.506204679759,804,Transport
2022-04-05 01:20:00,-3547.30907259152,7294.205240428184,804,Transport
2022-04-05 01:25:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-05 07:25:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-05 07:30:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-05 07:35:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-05 07:40:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-05 07:45:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-05 07:50:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-05 12:35:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-05 12:40:00,-3556.8182888817087,6641.646724169853,804,Transport
2022-04-05 12:45:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-05 13:00:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-05 13:05:00,-3136.127895809312,6671.917461867151,804,Transport
2022-04-05 13:10:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-05 16:15:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-05 16:20:00,-3556.8182888817087,6641.646724169853,804,Transport
2022-04-05 16:25:00,-3718.207629874407,6828.123142257482,804,Transport
2022-04-05 16:30:00,-3729.4419940692896,7235.90675362333,804,Transport
2022-04-05 16:35:00,-3481.9543736771493,7361.539010208547,804,Transport
2022-04-05 16:40:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-05 16:45:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-05 16:50:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-05 16:55:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-05 17:00:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-05 17:05:00,-3338.095705261471,6590.191021587109,804,Transport
2022-04-05 17:10:00,-3207.172520071517,6495.4514309427705,804,AtRecreation
2022-04-05 18:20:00,-3207.172520071517,6495.4514309427705,804,AtRecreation
2022-04-05 18:25:00,-3209.738139187618,6487.657688065099,804,Transport
2022-04-05 18:30:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-05 18:45:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-05 18:50:00,-3136.127895809312,6671.917461867151,804,Transport
2022-04-05 18:55:00,-3207.172520071517,6495.4514309427705,804,AtRecreation
2022-04-05 19:10:00,-3207.172520071517,6495.4514309427705,804,AtRecreation
2022-04-05 19:15:00,-3209.738139187618,6487.657688065099,804,Transport
2022-04-05 19:20:00,-3494.9691199786844,6593.7502613957295,804,Transport
2022-04-05 19:25:00,-3696.796369313544,6829.261878089022,804,Transport
2022-04-05 19:30:00,-3727.690623765701,7214.53687996533,804,Transport
2022-04-05 19:35:00,-3503.197034135388,7364.452457437373,804,Transport
2022-04-05 19:40:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-05 19:45:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-05 19:50:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-05 19:55:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-05 20:00:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-05 20:05:00,-3338.095705261471,6590.191021587109,804,Transport
2022-04-05 20:10:00,-3176.8792049228864,6343.393190119402,804,Transport
2022-04-05 20:15:00,-3034.2955561442827,6093.061608189908,804,Transport
2022-04-05 20:20:00,-2812.9025747884816,5863.889660932957,804,Transport
2022-04-05 20:25:00,-2393.4406741936164,5847.672635621613,804,Transport
2022-04-05 20:30:00,-1974.6007962682727,5827.701962218511,804,Transport
2022-04-05 20:35:00,-1556.3386830962118,5800.117427102557,804,Transport
2022-04-05 20:40:00,-1136.55248268035,5801.528928371357,804,Transport
2022-04-05 20:45:00,-875.9085978929771,5629.669543209864,804,Transport
2022-04-05 20:50:00,-661.3460908057667,5385.50259673409,804,Transport
2022-04-05 20:55:00,-323.6221092579847,5294.654580977053,804,Transport
2022-04-05 21:00:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-05 22:05:00,-257.8918514152895,5033.944547057033,804,AtRecreation
2022-04-05 22:10:00,-260.45747053139064,5026.150804179361,804,Transport
2022-04-05 22:15:00,-352.50884896803706,5294.04368135506,804,Transport
2022-04-05 22:20:00,-690.2127774900986,5386.750790644787,804,Transport
2022-04-05 22:25:00,-879.6508261724598,5658.319836675627,804,Transport
2022-04-05 22:30:00,-1165.4396742532404,5802.140280316832,804,Transport
2022-04-05 22:35:00,-1585.208035972693,5801.3023543844265,804,Transport
2022-04-05 22:40:00,-2003.493736172495,5827.4979723630695,804,Transport
2022-04-05 22:45:00,-2422.1170133244377,5851.209747752188,804,Transport
2022-04-05 22:50:00,-2841.796171433214,5863.950167970535,804,Transport
2022-04-05 22:55:00,-3031.131731994512,6121.781528191876,804,Transport
2022-04-05 23:00:00,-3175.3122326145885,6372.243444058251,804,Transport
2022-04-05 23:05:00,-3366.9881341633486,6589.924300159304,804,Transport
2022-04-05 23:10:00,-3568.798263939362,6831.746746635279,804,Transport
2022-04-05 23:15:00,-3727.648372441394,7086.506204679759,804,Transport
2022-04-05 23:20:00,-3547.30907259152,7294.205240428184,804,Transport
2022-04-05 23:25:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-06 07:25:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-06 07:30:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-06 07:35:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-06 07:40:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-06 07:45:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-06 07:50:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-06 12:35:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-06 12:40:00,-3556.8182888817087,6641.646724169853,804,Transport
2022-04-06 12:45:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-06 13:00:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-06 13:05:00,-3136.127895809312,6671.917461867151,804,Transport
2022-04-06 13:10:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-06 16:15:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-06 16:20:00,-3556.8182888817087,6641.646724169853,804,Transport
2022-04-06 16:25:00,-3718.207629874407,6828.123142257482,804,Transport
2022-04-06 16:30:00,-3729.4419940692896,7235.90675362333,804,Transport
2022-04-06 16:35:00,-3481.9543736771493,7361.539010208547,804,Transport
2022-04-06 16:40:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-06 18:20:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-06 18:25:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-06 18:30:00,-3180.320321615712,7175.402442288588,804,AtRestaurant
2022-04-06 18:45:00,-3180.320321615712,7175.402442288588,804,AtRestaurant
2022-04-06 18:50:00,-3182.885940731813,7167.608699410916,804,Transport
2022-04-06 18:55:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-07 07:25:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-07 07:30:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-07 07:35:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-07 07:40:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-07 07:45:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-07 07:50:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-07 12:35:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-07 12:40:00,-3556.8182888817087,6641.646724169853,804,Transport
2022-04-07 12:45:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-07 13:00:00,-3133.5622766932106,6679.711204744823,804,AtRestaurant
2022-04-07 13:05:00,-3136.127895809312,6671.917461867151,804,Transport
2022-04-07 13:10:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-07 16:15:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-04-07 16:20:00,-3556.8182888817087,6641.646724169853,804,Transport
2022-04-07 16:25:00,-3718.207629874407,6828.123142257482,804,Transport
2022-04-07 16:30:00,-3729.4419940692896,7235.90675362333,804,Transport
2022-04-07 16:35:00,-3481.9543736771493,7361.539010208547,804,Transport
2022-04-07 16:40:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-07 16:45:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-07 16:50:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-07 16:55:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-07 17:00:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-04-07 17:05:00,-3338.095705261471,6590.191021587109,804,Transport
2022-04-07 17:10:00,-3176.8792049228864,6343.393190119402,804,Transport
2022-04-07 17:15:00,-3034.2955561442827,6093.061608189908,804,Transport
2022-04-07 17:20:00,-2812.9025747884816,5863.889660932957,804,Transport
2022-04-07 17:25:00,-2393.4406741936164,5847.672635621613,804,Transport
2022-04-07 17:30:00,-1974.6007962682727,5827.701962218511,804,Transport
2022-04-07 17:35:00,-1556.3386830962118,5800.117427102557,804,Transport
2022-04-07 17:40:00,-1136.55248268035,5801.528928371357,804,Transport
2022-04-07 17:45:00,-875.9085978929771,5629.669543209864,804,Transport
2022-04-07 17:50:00,-860.9088814474286,5210.4869462412025,804,Transport
2022-04-07 17:55:00,-870.6566646299034,4790.709061122551,804,Transport
2022-04-07 18:00:00,-808.7521236599454,4436.6326604690985,804,Transport
2022-04-07 18:05:00,-482.4471987140908,4335.450476168587,804,Transport
2022-04-07 18:10:00,-441.6737182665986,3917.653971425896,804,Transport
2022-04-07 18:15:00,-223.355367528921,3885.847440503784,804,AtRecreation
2022-04-07 18:20:00,-223.355367528921,3885.847440503784,804,AtRecreation
2022-04-07 18:25:00,-225.9209866450221,3878.053697626113,804,Transport
2022-04-07 18:30:00,-468.34053784704383,4186.408745290582,804,Transport
2022-04-07 18:35:00,-659.2426147121397,4441.316721383514,804,Transport
2022-04-07 18:40:00,-818.3634088318589,4505.037051407808,804,AtRestaurant
2022-04-07 18:55:00,-818.3634088318589,4505.037051407808,804,AtRestaurant
2022-04-07 19:00:00,-820.9290279479601,4497.243308530136,804,Transport
2022-04-07 19:05:00,-485.3628417410773,4408.495089625616,804,Transport
2022-04-07 19:10:00,-452.16093775275687,3989.992577384488,804,Transport
2022-04-07 19:15:00,-223.355367528921,3885.847440503784,804,AtRecreation
2022-04-07 19:30:00,-223.355367528921,3885.847440503784,804,AtRecreation
2022-04-07 19:35:00,-225.9209866450221,3878.053697626113,804,Transport
2022-04-07 19:40:00,-468.34053784704383,4186.408745290582,804,Transport
2022-04-07 19:45:00,-659.2426147121397,4441.316721383514,804,Transport
2022-04-07 19:50:00,-887.1720285777634,4641.882721556699,804,Transport
2022-04-07 19:55:00,-862.4203644981228,5060.750706290245,804,Transport
2022-04-07 20:00:00,-862.7776183227625,5480.509745060236,804,Transport
2022-04-07 20:05:00,-986.817947566211,5800.428775243561,804,Transport
2022-04-07 20:10:00,-1406.699880965383,5800.326887334224,804,Transport
2022-04-07 20:15:00,-1825.0259033780803,5822.75013071491,804,Transport
2022-04-07 20:20:00,-2244.820627778972,5829.658485878773,804,Transport
2022-04-07 20:25:00,-2663.17882970922,5861.574711924999,804,Transport
2022-04-07 20:30:00,-3022.2284082322376,5944.320976978165,804,Transport
2022-04-07 20:35:00,-3128.932267885661,6247.476953414441,804,Transport
2022-04-07 20:40:00,-3188.351024994412,6590.459659967407,804,Transport
2022-04-07 20:45:00,-3523.9750366914564,6686.43641901373,804,Transport
2022-04-07 20:50:00,-3728.611148003096,6907.869449354875,804,Transport
2022-04-07 20:55:00,-3712.437262208128,7302.146167552512,804,Transport
2022-04-07 21:00:00,-3390.43681556734,7354.740034671145,804,Transport
2022-04-07 21:05:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-04-07 21:10:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-04-07 21:15:00,-3563.694178823272,7284.846299299411,804,Transport
2022-04-07 21:20:00,-3727.917919628552,7057.613890895278,804,Transport
2022-04-07 21:25:00,-3752.666717798912,6639.137655122126,804,Transport
2022-04-07 21:30:00,-3793.554232273091,6375.715815459747,804,AtRecreation
2022-04-07 23:25:00,-3793.554232273091,6375.715815459747,804,AtRecreation
2022-04-07 23:30:00,-3796.119851389192,6367.922072582076,804,Transport
2022-04-07 23:35:00,-3730.539416250964,6816.737455893637,804,Transport
2022-04-07 23:40:00,-3729.494282333279,7236.544764666995,804,Transport
2022-04-07 23:45:00,-3481.3201606637226,7361.452027405706,804,Transport
2022-04-07 23:50:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-05-02 07:25:00,-3316.44490379582,7524.04349451233,804,AtHome
2022-05-02 07:30:00,-3319.0105229119213,7516.249751634658,804,Transport
2022-05-02 07:35:00,-3563.694178823272,7284.846299299411,804,Transport
2022-05-02 07:40:00,-3727.917919628552,7057.613890895278,804,Transport
2022-05-02 07:45:00,-3539.9089897699537,6831.243332159108,804,Transport
2022-05-02 07:50:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-05-02 12:35:00,-3554.252669765608,6649.440467047524,804,AtWork
2022-05-02 12:40:00,-3556.8182888817087,6641.646724169853,804,Transport
