timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:30:00,-3177.615457763189,6245.816768225727,753,Transport
2022-03-01 23:35:00,-3223.214627917921,6486.84259276772,753,AtRecreation
2022-03-01 23:50:00,-3223.214627917921,6486.84259276772,753,AtRecreation
2022-03-01 23:55:00,-3209.738139187618,6487.657688065099,753,Transport
2022-03-02 00:00:00,-3017.5752906829352,6249.163590680813,753,Transport
2022-03-02 00:05:00,-2969.7023448603613,5869.016469202176,753,Transport
2022-03-02 00:10:00,-2549.9674998358632,5858.36561099562,753,Transport
2022-03-02 00:15:00,-2131.5940633101764,5827.251895763945,753,Transport
2022-03-02 00:20:00,-1712.9301555977706,5807.138822819916,753,Transport
2022-03-02 00:25:00,-1494.1716781193954,5993.780812223189,753,Transport
2022-03-02 00:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-02 07:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-02 07:35:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-02 07:40:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-02 07:45:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-02 07:50:00,-963.1832906190356,5205.718687720547,753,Transport
2022-03-02 07:55:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-02 12:25:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-02 12:30:00,-1275.013259183169,5248.064077146062,753,Transport
2022-03-02 12:35:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-03-02 12:50:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-03-02 12:55:00,-1221.4051100732,4941.00338419236,753,Transport
2022-03-02 13:00:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-02 16:20:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-02 16:25:00,-1275.013259183169,5248.064077146062,753,Transport
2022-03-02 16:30:00,-954.9225995761576,5205.381701810892,753,Transport
2022-03-02 16:35:00,-866.4289377450706,5527.393300468063,753,Transport
2022-03-02 16:40:00,-1033.8441324160474,5800.4054499072,753,Transport
2022-03-02 16:45:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-02 16:50:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-02 16:55:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-02 17:00:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-02 17:05:00,-862.0201941046215,5099.507263702625,753,Transport
2022-03-02 17:10:00,-883.2492691141423,4680.44232836499,753,Transport
2022-03-02 17:15:00,-877.424459599699,4261.983598764162,753,Transport
2022-03-02 17:20:00,-871.6122832884698,3843.5715790677273,753,Transport
2022-03-02 17:25:00,-618.2814838620241,3663.491299705183,753,Transport
2022-03-02 17:30:00,-514.9032493580977,3550.757543352109,753,AtRecreation
2022-03-02 17:55:00,-514.9032493580977,3550.757543352109,753,AtRecreation
2022-03-02 18:00:00,-501.4267606277944,3551.572638649489,753,Transport
2022-03-02 18:05:00,-957.8399334071364,3676.695910802657,753,Transport
2022-03-02 18:10:00,-1291.672228039491,3765.25407998194,753,Transport
2022-03-02 18:15:00,-1636.5505478744292,3871.214916067122,753,AtRestaurant
2022-03-02 18:30:00,-1636.5505478744292,3871.214916067122,753,AtRestaurant
2022-03-02 18:35:00,-1623.0740591441258,3872.0300113645017,753,Transport
2022-03-02 18:40:00,-1288.973858577208,3711.692127221675,753,Transport
2022-03-02 18:45:00,-904.338763401426,3680.4092367064686,753,Transport
2022-03-02 18:50:00,-514.9032493580977,3550.757543352109,753,AtRecreation
2022-03-02 19:05:00,-514.9032493580977,3550.757543352109,753,AtRecreation
2022-03-02 19:10:00,-501.4267606277944,3551.572638649489,753,Transport
2022-03-02 19:15:00,-876.8792504162421,3764.453584212384,753,Transport
2022-03-02 19:20:00,-882.5390248807071,4182.758386764306,753,Transport
2022-03-02 19:25:00,-888.4039522622064,4601.370910742981,753,Transport
2022-03-02 19:30:00,-862.8447987752158,5020.12117307666,753,Transport
2022-03-02 19:35:00,-859.7213838662244,5439.993099782572,753,Transport
2022-03-02 19:40:00,-946.1875264598068,5800.1196403144695,753,Transport
2022-03-02 19:45:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-02 19:50:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-02 19:55:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-02 20:00:00,-865.5679922122221,5519.279653456316,753,Transport
2022-03-02 20:05:00,-598.9538347260923,5333.596596551404,753,Transport
2022-03-02 20:10:00,-238.27419901618825,5273.681739881048,753,Transport
2022-03-02 20:15:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-02 21:00:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-02 21:05:00,-260.45747053139064,5026.150804179361,753,Transport
2022-03-02 21:10:00,-352.50884896803706,5294.04368135506,753,Transport
2022-03-02 21:15:00,-690.2127774900986,5386.750790644787,753,Transport
2022-03-02 21:20:00,-879.6508261724598,5658.319836675627,753,Transport
2022-03-02 21:25:00,-1086.1892050000802,5883.419740909802,753,Transport
2022-03-02 21:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-02 21:35:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-02 21:40:00,-1490.0992592254715,5831.878163702331,753,Transport
2022-03-02 21:45:00,-1873.585670803017,5826.016972484142,753,Transport
2022-03-02 21:50:00,-2293.1967403956937,5835.055601857732,753,Transport
2022-03-02 21:55:00,-2711.8800794630424,5862.57344308407,753,Transport
2022-03-02 22:00:00,-3029.4730474434296,5992.454081729102,753,Transport
2022-03-02 22:05:00,-3177.615457763189,6245.816768225727,753,Transport
2022-03-02 22:10:00,-3223.214627917921,6486.84259276772,753,AtRecreation
2022-03-02 23:40:00,-3223.214627917921,6486.84259276772,753,AtRecreation
2022-03-02 23:45:00,-3209.738139187618,6487.657688065099,753,Transport
2022-03-02 23:50:00,-3017.5752906829352,6249.163590680813,753,Transport
2022-03-02 23:55:00,-2969.7023448603613,5869.016469202176,753,Transport
2022-03-03 00:00:00,-2549.9674998358632,5858.36561099562,753,Transport
2022-03-03 00:05:00,-2131.5940633101764,5827.251895763945,753,Transport
2022-03-03 00:10:00,-1712.9301555977706,5807.138822819916,753,Transport
2022-03-03 00:15:00,-1494.1716781193954,5993.780812223189,753,Transport
2022-03-03 00:20:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-03 07:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-03 07:35:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-03 07:40:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-03 07:45:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-03 07:50:00,-963.1832906190356,5205.718687720547,753,Transport
2022-03-03 07:55:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-03 12:25:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-03 12:30:00,-1275.013259183169,5248.064077146062,753,Transport
2022-03-03 12:35:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-03-03 12:50:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-03-03 12:55:00,-1221.4051100732,4941.00338419236,753,Transport
2022-03-03 13:00:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-03 16:20:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-03 16:25:00,-1275.013259183169,5248.064077146062,753,Transport
2022-03-03 16:30:00,-954.9225995761576,5205.381701810892,753,Transport
2022-03-03 16:35:00,-866.4289377450706,5527.393300468063,753,Transport
2022-03-03 16:40:00,-1033.8441324160474,5800.4054499072,753,Transport
2022-03-03 16:45:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-03 16:50:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-03 16:55:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-03 17:00:00,-865.5679922122221,5519.279653456316,753,Transport
2022-03-03 17:05:00,-598.9538347260923,5333.596596551404,753,Transport
2022-03-03 17:10:00,-238.27419901618825,5273.681739881048,753,Transport
2022-03-03 17:15:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-03 17:55:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-03 18:00:00,-260.45747053139064,5026.150804179361,753,Transport
2022-03-03 18:05:00,-56.31352508268587,4740.277986216306,753,Transport
2022-03-03 18:10:00,361.8254056349728,4702.987428661796,753,Transport
2022-03-03 18:15:00,554.3742530220767,4476.436116406113,753,Transport
2022-03-03 18:20:00,684.7646271414229,4391.601572885953,753,AtRestaurant
2022-03-03 18:35:00,684.7646271414229,4391.601572885953,753,AtRestaurant
2022-03-03 18:40:00,698.2411158717262,4392.416668183332,753,Transport
2022-03-03 18:45:00,401.00364888735993,4632.191656083583,753,Transport
2022-03-03 18:50:00,53.71315310962717,4727.81027677455,753,Transport
2022-03-03 18:55:00,-230.4186780140786,4884.415495659691,753,Transport
2022-03-03 19:00:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-03 19:15:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-03 19:20:00,-260.45747053139064,5026.150804179361,753,Transport
2022-03-03 19:25:00,-352.50884896803706,5294.04368135506,753,Transport
2022-03-03 19:30:00,-690.2127774900986,5386.750790644787,753,Transport
2022-03-03 19:35:00,-879.6508261724598,5658.319836675627,753,Transport
2022-03-03 19:40:00,-1086.1892050000802,5883.419740909802,753,Transport
2022-03-03 19:45:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-03 19:50:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-03 19:55:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-03 20:00:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-03 20:05:00,-862.0201941046215,5099.507263702625,753,Transport
2022-03-03 20:10:00,-883.2492691141423,4680.44232836499,753,Transport
2022-03-03 20:15:00,-877.424459599699,4261.983598764162,753,Transport
2022-03-03 20:20:00,-871.6122832884698,3843.5715790677273,753,Transport
2022-03-03 20:25:00,-618.2814838620241,3663.491299705183,753,Transport
2022-03-03 20:30:00,-514.9032493580977,3550.757543352109,753,AtRecreation
2022-03-03 21:50:00,-514.9032493580977,3550.757543352109,753,AtRecreation
2022-03-03 21:55:00,-501.4267606277944,3551.572638649489,753,Transport
2022-03-03 22:00:00,-876.8792504162421,3764.453584212384,753,Transport
2022-03-03 22:05:00,-882.5390248807071,4182.758386764306,753,Transport
2022-03-03 22:10:00,-888.4039522622064,4601.370910742981,753,Transport
2022-03-03 22:15:00,-862.8447987752158,5020.12117307666,753,Transport
2022-03-03 22:20:00,-859.7213838662244,5439.993099782572,753,Transport
2022-03-03 22:25:00,-946.1875264598068,5800.1196403144695,753,Transport
2022-03-03 22:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-03 22:35:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-03 22:40:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-03 22:45:00,-865.5679922122221,5519.279653456316,753,Transport
2022-03-03 22:50:00,-598.9538347260923,5333.596596551404,753,Transport
2022-03-03 22:55:00,-238.27419901618825,5273.681739881048,753,Transport
2022-03-03 23:00:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-03 23:50:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-03 23:55:00,-260.45747053139064,5026.150804179361,753,Transport
2022-03-04 00:00:00,-352.50884896803706,5294.04368135506,753,Transport
2022-03-04 00:05:00,-690.2127774900986,5386.750790644787,753,Transport
2022-03-04 00:10:00,-879.6508261724598,5658.319836675627,753,Transport
2022-03-04 00:15:00,-1086.1892050000802,5883.419740909802,753,Transport
2022-03-04 00:20:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-04 07:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-04 07:35:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-04 07:40:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-04 07:45:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-04 07:50:00,-963.1832906190356,5205.718687720547,753,Transport
2022-03-04 07:55:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-04 12:25:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-04 12:30:00,-1275.013259183169,5248.064077146062,753,Transport
2022-03-04 12:35:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-03-04 12:50:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-03-04 12:55:00,-1221.4051100732,4941.00338419236,753,Transport
2022-03-04 13:00:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-04 16:20:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-04 16:25:00,-1275.013259183169,5248.064077146062,753,Transport
2022-03-04 16:30:00,-954.9225995761576,5205.381701810892,753,Transport
2022-03-04 16:35:00,-866.4289377450706,5527.393300468063,753,Transport
2022-03-04 16:40:00,-1033.8441324160474,5800.4054499072,753,Transport
2022-03-04 16:45:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-05 07:20:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-05 07:25:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-05 07:30:00,-1190.277818933543,5845.832028939101,753,AtRestaurant
2022-03-05 07:45:00,-1190.277818933543,5845.832028939101,753,AtRestaurant
2022-03-05 07:50:00,-1176.8013302032396,5846.6471242364805,753,Transport
2022-03-05 07:55:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-05 08:00:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-05 08:05:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-05 08:10:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-05 08:15:00,-862.0201941046215,5099.507263702625,753,Transport
2022-03-05 08:20:00,-883.2492691141423,4680.44232836499,753,Transport
2022-03-05 08:25:00,-1087.3891907357147,4434.312164855908,753,Transport
2022-03-05 08:30:00,-1348.5419181612442,4255.901690418697,753,Transport
2022-03-05 08:35:00,-1568.2757824409148,4017.60188284937,753,Transport
2022-03-05 08:40:00,-1622.2429001802284,3885.677383198079,753,AtRecreation
2022-03-05 11:15:00,-1622.2429001802284,3885.677383198079,753,AtRecreation
2022-03-05 11:20:00,-1608.766411449925,3886.492478495458,753,Transport
2022-03-05 11:25:00,-1444.6312408856834,4244.152147912815,753,Transport
2022-03-05 11:30:00,-1152.1826440043317,4393.3613513259925,753,Transport
2022-03-05 11:35:00,-926.688122437151,4616.502111388859,753,Transport
2022-03-05 11:40:00,-863.0267098595613,5002.707493639765,753,Transport
2022-03-05 11:45:00,-858.458571729879,5422.625770664288,753,Transport
2022-03-05 11:50:00,-928.7735315229056,5799.970967818237,753,Transport
2022-03-05 11:55:00,-1182.4343339979453,5974.172061258389,753,Transport
2022-03-05 12:00:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-05 12:05:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-05 12:10:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-05 12:15:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-05 12:20:00,-862.0201941046215,5099.507263702625,753,Transport
2022-03-05 12:25:00,-883.2492691141423,4680.44232836499,753,Transport
2022-03-05 12:30:00,-697.97685055498,4442.691600538436,753,Transport
2022-03-05 12:35:00,-471.0903838791797,4225.069703191531,753,Transport
2022-03-05 12:40:00,-368.029814388689,3864.59292830613,753,Transport
2022-03-05 12:45:00,-239.39747537532537,3877.238602328733,753,AtRecreation
2022-03-05 13:55:00,-239.39747537532537,3877.238602328733,753,AtRecreation
2022-03-05 14:00:00,-225.9209866450221,3878.053697626113,753,Transport
2022-03-05 14:05:00,-468.34053784704383,4186.408745290582,753,Transport
2022-03-05 14:10:00,-659.2426147121397,4441.316721383514,753,Transport
2022-03-05 14:15:00,-887.1720285777634,4641.882721556699,753,Transport
2022-03-05 14:20:00,-862.4203644981228,5060.750706290245,753,Transport
2022-03-05 14:25:00,-862.7776183227625,5480.509745060236,753,Transport
2022-03-05 14:30:00,-986.817947566211,5800.428775243561,753,Transport
2022-03-05 14:35:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-05 14:40:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-05 14:45:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-05 14:50:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-05 14:55:00,-862.0201941046215,5099.507263702625,753,Transport
2022-03-05 15:00:00,-883.2492691141423,4680.44232836499,753,Transport
2022-03-05 15:05:00,-697.97685055498,4442.691600538436,753,Transport
2022-03-05 15:10:00,-471.0903838791797,4225.069703191531,753,Transport
2022-03-05 15:15:00,-368.029814388689,3864.59292830613,753,Transport
2022-03-05 15:20:00,-239.39747537532537,3877.238602328733,753,AtRecreation
2022-03-05 17:00:00,-239.39747537532537,3877.238602328733,753,AtRecreation
2022-03-05 17:05:00,-225.9209866450221,3878.053697626113,753,Transport
2022-03-05 17:10:00,-468.34053784704383,4186.408745290582,753,Transport
2022-03-05 17:15:00,-659.2426147121397,4441.316721383514,753,Transport
2022-03-05 17:20:00,-887.1720285777634,4641.882721556699,753,Transport
2022-03-05 17:25:00,-862.4203644981228,5060.750706290245,753,Transport
2022-03-05 17:30:00,-862.7776183227625,5480.509745060236,753,Transport
2022-03-05 17:35:00,-986.817947566211,5800.428775243561,753,Transport
2022-03-05 17:40:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-05 17:45:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-05 17:50:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-05 17:55:00,-865.5679922122221,5519.279653456316,753,Transport
2022-03-05 18:00:00,-598.9538347260923,5333.596596551404,753,Transport
2022-03-05 18:05:00,-238.27419901618825,5273.681739881048,753,Transport
2022-03-05 18:10:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-05 19:10:00,-273.933959261694,5025.335708881982,753,AtRecreation
2022-03-05 19:15:00,-260.45747053139064,5026.150804179361,753,Transport
2022-03-05 19:20:00,-352.50884896803706,5294.04368135506,753,Transport
2022-03-05 19:25:00,-690.2127774900986,5386.750790644787,753,Transport
2022-03-05 19:30:00,-879.6508261724598,5658.319836675627,753,Transport
2022-03-05 19:35:00,-1086.1892050000802,5883.419740909802,753,Transport
2022-03-05 19:40:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-06 12:25:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-06 12:30:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-06 12:35:00,-1190.277818933543,5845.832028939101,753,AtRestaurant
2022-03-06 12:50:00,-1190.277818933543,5845.832028939101,753,AtRestaurant
2022-03-06 12:55:00,-1176.8013302032396,5846.6471242364805,753,Transport
2022-03-06 13:00:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-07 07:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-03-07 07:35:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-03-07 07:40:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-03-07 07:45:00,-865.6929605643113,5519.158575555272,753,Transport
2022-03-07 07:50:00,-963.1832906190356,5205.718687720547,753,Transport
2022-03-07 07:55:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-07 12:25:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-07 12:30:00,-1275.013259183169,5248.064077146062,753,Transport
2022-03-07 12:35:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-03-07 12:50:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-03-07 12:55:00,-1221.4051100732,4941.00338419236,753,Transport
2022-03-07 13:00:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-07 16:20:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-03-07 16:25:00,-1275.013259183169,5248.064077146062,753,Transport
2022-03-07 16:30:00,-954.9225995761576,5205.381701810892,753,Transport
2022-03-07 16:35:00,-866.4289377450706,5527.393300468063,753,Transport
2022-03-07 16:40:00,-1033.8441324160474,5800.4054499072,753,Transport
2022-03-07 16:45:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-04-01 07:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-04-01 07:35:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-04-01 07:40:00,-1025.5765717605177,5800.409550678585,753,Transport
2022-04-01 07:45:00,-865.6929605643113,5519.158575555272,753,Transport
2022-04-01 07:50:00,-963.1832906190356,5205.718687720547,753,Transport
2022-04-01 07:55:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-04-01 12:25:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-04-01 12:30:00,-1275.013259183169,5248.064077146062,753,Transport
2022-04-01 12:35:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-04-01 12:50:00,-1234.8815988035033,4940.18828889498,753,AtRestaurant
2022-04-01 12:55:00,-1221.4051100732,4941.00338419236,753,Transport
2022-04-01 13:00:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-04-01 16:20:00,-1288.489747913473,5247.248981848683,753,AtWork
2022-04-01 16:25:00,-1275.013259183169,5248.064077146062,753,Transport
2022-04-01 16:30:00,-954.9225995761576,5205.381701810892,753,Transport
2022-04-01 16:35:00,-866.4289377450706,5527.393300468063,753,Transport
2022-04-01 16:40:00,-1033.8441324160474,5800.4054499072,753,Transport
2022-04-01 16:45:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-04-02 07:20:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-04-02 07:25:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-04-02 07:30:00,-1190.277818933543,5845.832028939101,753,AtRestaurant
2022-04-02 07:45:00,-1190.277818933543,5845.832028939101,753,AtRestaurant
2022-04-02 07:50:00,-1176.8013302032396,5846.6471242364805,753,Transport
2022-04-02 07:55:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-04-02 17:55:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-04-02 18:00:00,-1367.3603583659055,5980.334230093113,753,Transport
2022-04-02 18:05:00,-1190.277818933543,5845.832028939101,753,AtRestaurant
2022-04-02 18:20:00,-1190.277818933543,5845.832028939101,753,AtRestaurant
2022-04-02 18:25:00,-1176.8013302032396,5846.6471242364805,753,Transport
2022-04-02 18:30:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-04-03 07:20:00,-1380.8368470962089,5979.519134795733,753,AtHome
2022-04-03 07:25:00,-1367.3603583659055,5980.334230093113,753,Transport
