timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 00:40:00,-748.3500620756813,3878.175006672024,303,Transport
2022-03-03 00:45:00,-981.8489177720494,3675.0295325990232,303,Transport
2022-03-03 00:50:00,-1292.791831074787,3789.294690319397,303,Transport
2022-03-03 00:55:00,-1642.4460242662456,3842.557397108985,303,Transport
2022-03-03 01:00:00,-1935.3189486901283,3672.961545557016,303,Transport
2022-03-03 01:05:00,-1969.2052026106887,3254.6929353932805,303,Transport
2022-03-03 01:10:00,-1983.3020810519247,2836.625173702004,303,Transport
2022-03-03 01:15:00,-2187.034213023247,2660.648237963003,303,Transport
2022-03-03 01:20:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-03 07:50:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-03 07:55:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-03 08:00:00,-2325.3703705714456,2938.471744227436,303,AtWork
2022-03-03 14:10:00,-2325.3703705714456,2938.471744227436,303,AtWork
2022-03-03 14:15:00,-2330.422299892713,2944.720456672422,303,Transport
2022-03-03 14:20:00,-2181.275793545357,3133.1936716738865,303,Transport
2022-03-03 14:25:00,-1963.220120611176,3354.9020360044447,303,Transport
2022-03-03 14:30:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-03 14:45:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-03 14:50:00,-1989.63526350385,3368.764837974986,303,Transport
2022-03-03 14:55:00,-2168.68231913982,3214.19977247666,303,Transport
2022-03-03 15:00:00,-2325.3703705714456,2938.471744227436,303,AtWork
2022-03-03 16:45:00,-2325.3703705714456,2938.471744227436,303,AtWork
2022-03-03 16:50:00,-2330.422299892713,2944.720456672422,303,Transport
2022-03-03 16:55:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-03 17:00:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-03 17:05:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-03 17:10:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-03 17:15:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-03 17:20:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-03 17:25:00,-1363.8412324318188,3859.058905269516,303,Transport
2022-03-03 17:30:00,-1122.46531487816,3671.880188181215,303,Transport
2022-03-03 17:35:00,-870.4667630050958,3855.222349733348,303,Transport
2022-03-03 17:40:00,-469.1096516983229,3876.3502862669097,303,Transport
2022-03-03 17:45:00,-220.86905732375408,3871.804985181126,303,AtRecreation
2022-03-03 20:00:00,-220.86905732375408,3871.804985181126,303,AtRecreation
2022-03-03 20:05:00,-225.9209866450221,3878.053697626113,303,Transport
2022-03-03 20:10:00,-748.3500620756813,3878.175006672024,303,Transport
2022-03-03 20:15:00,-981.8489177720494,3675.0295325990232,303,Transport
2022-03-03 20:20:00,-1292.791831074787,3789.294690319397,303,Transport
2022-03-03 20:25:00,-1642.4460242662456,3842.557397108985,303,Transport
2022-03-03 20:30:00,-1935.3189486901283,3672.961545557016,303,Transport
2022-03-03 20:35:00,-1969.2052026106887,3254.6929353932805,303,Transport
2022-03-03 20:40:00,-1983.3020810519247,2836.625173702004,303,Transport
2022-03-03 20:45:00,-2187.034213023247,2660.648237963003,303,Transport
2022-03-03 20:50:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-03 20:55:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-03 21:00:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-03 21:05:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-03 21:10:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-03 21:15:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-03 21:20:00,-1697.4858862328513,3859.228378403492,303,AtRecreation
2022-03-03 21:25:00,-1702.537815554119,3865.477090848479,303,Transport
2022-03-03 21:30:00,-1618.0221298228578,3865.781298919515,303,AtRestaurant
2022-03-03 21:45:00,-1618.0221298228578,3865.781298919515,303,AtRestaurant
2022-03-03 21:50:00,-1623.0740591441258,3872.0300113645017,303,Transport
2022-03-03 21:55:00,-1697.4858862328513,3859.228378403492,303,AtRecreation
2022-03-03 22:10:00,-1697.4858862328513,3859.228378403492,303,AtRecreation
2022-03-03 22:15:00,-1702.537815554119,3865.477090848479,303,Transport
2022-03-03 22:20:00,-1935.315090916544,3673.049436437234,303,Transport
2022-03-03 22:25:00,-1969.2007859372088,3254.780799960871,303,Transport
2022-03-03 22:30:00,-1983.2858911218163,2836.7116466770053,303,Transport
2022-03-03 22:35:00,-2187.0349974609026,2660.56026595666,303,Transport
2022-03-03 22:40:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-03 22:45:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-03 22:50:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-03 22:55:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-03 23:00:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-03 23:05:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-03 23:10:00,-1603.714482128657,3880.243766050472,303,AtRecreation
2022-03-04 00:10:00,-1603.714482128657,3880.243766050472,303,AtRecreation
2022-03-04 00:15:00,-1608.766411449925,3886.492478495458,303,Transport
2022-03-04 00:20:00,-1903.403349493561,3804.2957256484056,303,Transport
2022-03-04 00:25:00,-1955.4103280562813,3409.854168154911,303,Transport
2022-03-04 00:30:00,-1963.4519322135168,2990.815467537704,303,Transport
2022-03-04 00:35:00,-2085.196684424299,2654.315145378931,303,Transport
2022-03-04 00:40:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-04 07:50:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-04 07:55:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-04 08:00:00,-2325.3703705714456,2938.471744227436,303,AtWork
2022-03-04 14:10:00,-2325.3703705714456,2938.471744227436,303,AtWork
2022-03-04 14:15:00,-2330.422299892713,2944.720456672422,303,Transport
2022-03-04 14:20:00,-2181.275793545357,3133.1936716738865,303,Transport
2022-03-04 14:25:00,-1963.220120611176,3354.9020360044447,303,Transport
2022-03-04 14:30:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-04 14:45:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-04 14:50:00,-1989.63526350385,3368.764837974986,303,Transport
2022-03-04 14:55:00,-2168.68231913982,3214.19977247666,303,Transport
2022-03-04 15:00:00,-2325.3703705714456,2938.471744227436,303,AtWork
2022-03-04 16:45:00,-2325.3703705714456,2938.471744227436,303,AtWork
2022-03-04 16:50:00,-2330.422299892713,2944.720456672422,303,Transport
2022-03-04 16:55:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-04 21:15:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-04 21:20:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-04 21:25:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-04 21:30:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-04 21:35:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-04 21:50:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-04 21:55:00,-1989.63526350385,3368.764837974986,303,Transport
2022-03-04 22:00:00,-1962.8376431459897,3017.7310863016846,303,Transport
2022-03-04 22:05:00,-2084.312518818034,2681.223250769075,303,Transport
2022-03-04 22:10:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-04 23:55:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-05 00:00:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-05 00:05:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-05 00:10:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-05 00:15:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-05 00:20:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-05 00:25:00,-1603.714482128657,3880.243766050472,303,AtRecreation
2022-03-05 00:30:00,-1603.714482128657,3880.243766050472,303,AtRecreation
2022-03-05 00:35:00,-1608.766411449925,3886.492478495458,303,Transport
2022-03-05 00:40:00,-1903.403349493561,3804.2957256484056,303,Transport
2022-03-05 00:45:00,-1955.4103280562813,3409.854168154911,303,Transport
2022-03-05 00:50:00,-1963.4519322135168,2990.815467537704,303,Transport
2022-03-05 00:55:00,-2085.196684424299,2654.315145378931,303,Transport
2022-03-05 01:00:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-05 07:40:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-05 07:45:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-05 07:50:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-05 07:55:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-05 08:00:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-05 08:05:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-05 08:10:00,-1697.4858862328513,3859.228378403492,303,AtRecreation
2022-03-05 09:50:00,-1697.4858862328513,3859.228378403492,303,AtRecreation
2022-03-05 09:55:00,-1702.537815554119,3865.477090848479,303,Transport
2022-03-05 10:00:00,-1935.315090916544,3673.049436437234,303,Transport
2022-03-05 10:05:00,-1969.2007859372088,3254.780799960871,303,Transport
2022-03-05 10:10:00,-1983.2858911218163,2836.7116466770053,303,Transport
2022-03-05 10:15:00,-2187.0349974609026,2660.56026595666,303,Transport
2022-03-05 10:20:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-05 10:25:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-05 10:30:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-05 10:35:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-05 10:40:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-05 10:45:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-05 10:50:00,-1603.714482128657,3880.243766050472,303,AtRecreation
2022-03-05 12:20:00,-1603.714482128657,3880.243766050472,303,AtRecreation
2022-03-05 12:25:00,-1608.766411449925,3886.492478495458,303,Transport
2022-03-05 12:30:00,-1903.403349493561,3804.2957256484056,303,Transport
2022-03-05 12:35:00,-1955.4103280562813,3409.854168154911,303,Transport
2022-03-05 12:40:00,-1963.4519322135168,2990.815467537704,303,Transport
2022-03-05 12:45:00,-2085.196684424299,2654.315145378931,303,Transport
2022-03-05 12:50:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-05 12:55:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-05 13:00:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-05 13:05:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-05 13:10:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-05 13:15:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-05 13:20:00,-1363.8412324318188,3859.058905269516,303,Transport
2022-03-05 13:25:00,-1122.46531487816,3671.880188181215,303,Transport
2022-03-05 13:30:00,-870.4667630050958,3855.222349733348,303,Transport
2022-03-05 13:35:00,-469.1096516983229,3876.3502862669097,303,Transport
2022-03-05 13:40:00,-220.86905732375408,3871.804985181126,303,AtRecreation
2022-03-05 14:15:00,-220.86905732375408,3871.804985181126,303,AtRecreation
2022-03-05 14:20:00,-225.9209866450221,3878.053697626113,303,Transport
2022-03-05 14:25:00,-748.3500620756813,3878.175006672024,303,Transport
2022-03-05 14:30:00,-981.8489177720494,3675.0295325990232,303,Transport
2022-03-05 14:35:00,-1292.791831074787,3789.294690319397,303,Transport
2022-03-05 14:40:00,-1642.4460242662456,3842.557397108985,303,Transport
2022-03-05 14:45:00,-1935.3189486901283,3672.961545557016,303,Transport
2022-03-05 14:50:00,-1969.2052026106887,3254.6929353932805,303,Transport
2022-03-05 14:55:00,-1983.3020810519247,2836.625173702004,303,Transport
2022-03-05 15:00:00,-2187.034213023247,2660.648237963003,303,Transport
2022-03-05 15:05:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-05 15:10:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-05 15:15:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-05 15:20:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-05 15:25:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-05 15:30:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-05 15:35:00,-1603.714482128657,3880.243766050472,303,AtRecreation
2022-03-05 17:15:00,-1603.714482128657,3880.243766050472,303,AtRecreation
2022-03-05 17:20:00,-1608.766411449925,3886.492478495458,303,Transport
2022-03-05 17:25:00,-1903.403349493561,3804.2957256484056,303,Transport
2022-03-05 17:30:00,-1955.4103280562813,3409.854168154911,303,Transport
2022-03-05 17:35:00,-1963.4519322135168,2990.815467537704,303,Transport
2022-03-05 17:40:00,-2085.196684424299,2654.315145378931,303,Transport
2022-03-05 17:45:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-05 17:50:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-05 17:55:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-05 18:00:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-05 18:05:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-05 18:10:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-05 18:15:00,-1363.8412324318188,3859.058905269516,303,Transport
2022-03-05 18:20:00,-1122.46531487816,3671.880188181215,303,Transport
2022-03-05 18:25:00,-870.4667630050958,3855.222349733348,303,Transport
2022-03-05 18:30:00,-469.1096516983229,3876.3502862669097,303,Transport
2022-03-05 18:35:00,-220.86905732375408,3871.804985181126,303,AtRecreation
2022-03-05 20:35:00,-220.86905732375408,3871.804985181126,303,AtRecreation
2022-03-05 20:40:00,-225.9209866450221,3878.053697626113,303,Transport
2022-03-05 20:45:00,-748.3500620756813,3878.175006672024,303,Transport
2022-03-05 20:50:00,-981.8489177720494,3675.0295325990232,303,Transport
2022-03-05 20:55:00,-1292.791831074787,3789.294690319397,303,Transport
2022-03-05 21:00:00,-1642.4460242662456,3842.557397108985,303,Transport
2022-03-05 21:05:00,-1935.3189486901283,3672.961545557016,303,Transport
2022-03-05 21:10:00,-1969.2052026106887,3254.6929353932805,303,Transport
2022-03-05 21:15:00,-1983.3020810519247,2836.625173702004,303,Transport
2022-03-05 21:20:00,-2187.034213023247,2660.648237963003,303,Transport
2022-03-05 21:25:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-05 23:55:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-06 00:00:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-06 00:05:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-06 00:10:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-06 00:15:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-06 00:30:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-06 00:35:00,-1989.63526350385,3368.764837974986,303,Transport
2022-03-06 00:40:00,-1962.8376431459897,3017.7310863016846,303,Transport
2022-03-06 00:45:00,-2084.312518818034,2681.223250769075,303,Transport
2022-03-06 00:50:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-06 07:40:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-06 07:45:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-06 07:50:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-06 07:55:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-06 08:00:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-06 08:15:00,-1984.583334182582,3362.5161255299995,303,AtRestaurant
2022-03-06 08:20:00,-1989.63526350385,3368.764837974986,303,Transport
2022-03-06 08:25:00,-1962.8376431459897,3017.7310863016846,303,Transport
2022-03-06 08:30:00,-2084.312518818034,2681.223250769075,303,Transport
2022-03-06 08:35:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-06 14:45:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-06 14:50:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-06 14:55:00,-2023.149421369817,2719.7006128487974,303,Transport
2022-03-06 15:00:00,-1964.90918771552,3114.1066031229434,303,Transport
2022-03-06 15:05:00,-1941.2816590561745,3532.423327819131,303,Transport
2022-03-06 15:10:00,-1781.8398444518675,3825.2086074834833,303,Transport
2022-03-06 15:15:00,-1618.0221298228578,3865.781298919515,303,AtRestaurant
2022-03-06 15:30:00,-1618.0221298228578,3865.781298919515,303,AtRestaurant
2022-03-06 15:35:00,-1623.0740591441258,3872.0300113645017,303,Transport
2022-03-06 15:40:00,-1932.9290522785125,3750.616604776836,303,Transport
2022-03-06 15:45:00,-1965.3045643568523,3332.2915840158835,303,Transport
2022-03-06 15:50:00,-1969.003749742841,2912.9948206084628,303,Transport
2022-03-06 15:55:00,-2145.0635989077746,2629.6945046250507,303,Transport
2022-03-06 16:00:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-07 07:50:00,-2189.4862839531493,2831.767758541419,303,AtHome
2022-03-07 07:55:00,-2194.538213274417,2838.0164709864057,303,Transport
2022-03-07 08:00:00,-2325.3703705714456,2938.471744227436,303,AtWork
