timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 17:30:00,-3300.166421375523,6148.413135904235,811,Transport
2022-03-04 17:35:00,-3036.4380093723644,6073.613281606108,811,Transport
2022-03-04 17:40:00,-2793.3366392396074,5863.848687259376,811,Transport
2022-03-04 17:45:00,-2374.0218593568843,5845.277402213087,811,Transport
2022-03-04 17:50:00,-1955.0357109791853,5827.784697531487,811,Transport
2022-03-04 17:55:00,-1536.7891647491458,5799.315027487436,811,Transport
2022-03-04 18:00:00,-1116.9908844669897,5801.114937932233,811,Transport
2022-03-04 18:05:00,-873.8505325681116,5610.2159664394985,811,Transport
2022-03-04 18:10:00,-861.2973180969628,5190.926486663578,811,Transport
2022-03-04 18:15:00,-873.0076669013359,4771.284841677117,811,Transport
2022-03-04 18:20:00,-996.2695526848038,4441.1615633795645,811,Transport
2022-03-04 18:25:00,-1257.449510592312,4263.599345704979,811,Transport
2022-03-04 18:30:00,-1675.087583041292,4221.768573765088,811,Transport
2022-03-04 18:35:00,-1735.6309617025954,3849.805920448685,811,Transport
2022-03-04 18:40:00,-1938.556282762269,3593.7620658037413,811,Transport
2022-03-04 18:45:00,-1967.814847852484,3175.4413643005496,811,Transport
2022-03-04 18:50:00,-1995.032829035389,2758.264629558546,811,Transport
2022-03-04 18:55:00,-2194.5132659027527,2511.4331308031847,811,Transport
2022-03-04 19:00:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-05 07:05:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-05 07:10:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-03-05 07:15:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-03-05 07:20:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-03-05 07:25:00,-1993.374103601049,3375.811256670285,811,AtRestaurant
2022-03-05 07:40:00,-1993.374103601049,3375.811256670285,811,AtRestaurant
2022-03-05 07:45:00,-1989.63526350385,3368.764837974986,811,Transport
2022-03-05 07:50:00,-1962.8376431459897,3017.7310863016846,811,Transport
2022-03-05 07:55:00,-2084.312518818034,2681.223250769075,811,Transport
2022-03-05 08:00:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-05 08:05:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-03-05 08:10:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-03-05 08:15:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-03-05 08:20:00,-1951.3276323036207,3439.240804205639,811,Transport
2022-03-05 08:25:00,-1874.0568666507904,3808.6673534725337,811,Transport
2022-03-05 08:30:00,-1528.6961612634095,3822.317908809668,811,AtRecreation
2022-03-05 10:20:00,-1528.6961612634095,3822.317908809668,811,AtRecreation
2022-03-05 10:25:00,-1524.9573211662105,3815.271490114369,811,Transport
2022-03-05 10:30:00,-1932.9290522785125,3750.616604776836,811,Transport
2022-03-05 10:35:00,-1965.3045643568523,3332.2915840158835,811,Transport
2022-03-05 10:40:00,-1969.003749742841,2912.9948206084628,811,Transport
2022-03-05 10:45:00,-2145.0635989077746,2629.6945046250507,811,Transport
2022-03-05 10:50:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-05 10:55:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-03-05 11:00:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-03-05 11:05:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-03-05 11:10:00,-1951.3276323036207,3439.240804205639,811,Transport
2022-03-05 11:15:00,-1874.0568666507904,3808.6673534725337,811,Transport
2022-03-05 11:20:00,-1457.1910793935217,3851.077550339872,811,Transport
2022-03-05 11:25:00,-1216.1583691040937,3671.887483756736,811,Transport
2022-03-05 11:30:00,-796.5523688935419,3679.571388770312,811,Transport
2022-03-05 11:35:00,-505.1656007249936,3558.6190573447875,811,AtRecreation
2022-03-05 12:35:00,-505.1656007249936,3558.6190573447875,811,AtRecreation
2022-03-05 12:40:00,-501.42676062779447,3551.572638649489,811,Transport
2022-03-05 12:45:00,-957.8399334071364,3676.695910802657,811,Transport
2022-03-05 12:50:00,-1291.672228039491,3765.25407998194,811,Transport
2022-03-05 12:55:00,-1626.8128992413249,3879.0764300598,811,AtRestaurant
2022-03-05 13:10:00,-1626.8128992413249,3879.0764300598,811,AtRestaurant
2022-03-05 13:15:00,-1623.0740591441258,3872.0300113645017,811,Transport
2022-03-05 13:20:00,-1288.973858577208,3711.692127221675,811,Transport
2022-03-05 13:25:00,-904.338763401426,3680.4092367064686,811,Transport
2022-03-05 13:30:00,-505.1656007249936,3558.6190573447875,811,AtRecreation
2022-03-05 13:45:00,-505.1656007249936,3558.6190573447875,811,AtRecreation
2022-03-05 13:50:00,-501.42676062779447,3551.572638649489,811,Transport
2022-03-05 13:55:00,-957.8399334071364,3676.695910802657,811,Transport
2022-03-05 14:00:00,-1291.672228039491,3765.25407998194,811,Transport
2022-03-05 14:05:00,-1618.379609050579,3842.57738664084,811,Transport
2022-03-05 14:10:00,-1934.2636089216928,3697.005139392492,811,Transport
2022-03-05 14:15:00,-1967.9969691397328,3278.7293310971263,811,Transport
2022-03-05 14:20:00,-1978.873133443297,2860.280882730317,811,Transport
2022-03-05 14:25:00,-2188.455088787918,2614.372254210532,811,Transport
2022-03-05 14:30:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-05 14:35:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-03-05 14:40:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-03-05 14:45:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-03-05 14:50:00,-1951.3276323036207,3439.240804205639,811,Transport
2022-03-05 14:55:00,-1874.0568666507904,3808.6673534725337,811,Transport
2022-03-05 15:00:00,-1528.6961612634095,3822.317908809668,811,AtRecreation
2022-03-05 17:15:00,-1528.6961612634095,3822.317908809668,811,AtRecreation
2022-03-05 17:20:00,-1524.9573211662105,3815.271490114369,811,Transport
2022-03-05 17:25:00,-1932.9290522785125,3750.616604776836,811,Transport
2022-03-05 17:30:00,-1965.3045643568523,3332.2915840158835,811,Transport
2022-03-05 17:35:00,-1969.003749742841,2912.9948206084628,811,Transport
2022-03-05 17:40:00,-2145.0635989077746,2629.6945046250507,811,Transport
2022-03-05 17:45:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-05 17:50:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-03-05 17:55:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-03-05 18:00:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-03-05 18:05:00,-1951.3276323036207,3439.240804205639,811,Transport
2022-03-05 18:10:00,-1874.0568666507904,3808.6673534725337,811,Transport
2022-03-05 18:15:00,-1612.505251547124,3893.538897190757,811,AtRecreation
2022-03-05 19:10:00,-1612.505251547124,3893.538897190757,811,AtRecreation
2022-03-05 19:15:00,-1608.766411449925,3886.492478495458,811,Transport
2022-03-05 19:20:00,-1903.403349493561,3804.2957256484056,811,Transport
2022-03-05 19:25:00,-1955.4103280562813,3409.854168154911,811,Transport
2022-03-05 19:30:00,-1963.4519322135168,2990.815467537704,811,Transport
2022-03-05 19:35:00,-2085.196684424299,2654.315145378931,811,Transport
2022-03-05 19:40:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-06 07:15:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-06 07:20:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-03-06 07:25:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-03-06 07:30:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-03-06 07:35:00,-1951.3276323036207,3439.240804205639,811,Transport
2022-03-06 07:40:00,-1874.0568666507904,3808.6673534725337,811,Transport
2022-03-06 07:45:00,-1725.39248267648,4114.413988593655,811,Transport
2022-03-06 07:50:00,-1411.7819984453597,4248.168864436518,811,Transport
2022-03-06 07:55:00,-1150.5117354882846,4425.672217172511,811,Transport
2022-03-06 08:00:00,-893.917843497994,4621.118988990098,811,Transport
2022-03-06 08:05:00,-862.6810149570538,5035.799595953902,811,Transport
2022-03-06 08:10:00,-860.9007460796594,5455.627960633448,811,Transport
2022-03-06 08:15:00,-961.8662333977804,5800.2534977381465,811,Transport
2022-03-06 08:20:00,-1381.762975577836,5801.208133821088,811,Transport
2022-03-06 08:25:00,-1800.2110195518346,5820.13337960562,811,Transport
2022-03-06 08:30:00,-2219.8768845451104,5828.998547123122,811,Transport
2022-03-06 08:35:00,-2638.231603193168,5861.063111656425,811,Transport
2022-03-06 08:40:00,-3017.926636122018,5919.742112024922,811,Transport
2022-03-06 08:45:00,-3103.994292545443,6248.327383663577,811,Transport
2022-03-06 08:50:00,-3303.905261472722,6155.4595545995335,811,AtWork
2022-03-06 12:00:00,-3303.905261472722,6155.4595545995335,811,AtWork
2022-03-06 12:05:00,-3300.166421375523,6148.413135904235,811,Transport
2022-03-06 12:10:00,-3165.450171849941,6587.104648532728,811,Transport
2022-03-06 12:15:00,-3139.8667359065107,6678.96388056245,811,AtRestaurant
2022-03-06 12:30:00,-3139.8667359065107,6678.96388056245,811,AtRestaurant
2022-03-06 12:35:00,-3136.127895809312,6671.917461867151,811,Transport
2022-03-06 12:40:00,-3303.905261472722,6155.4595545995335,811,AtWork
2022-03-06 17:25:00,-3303.905261472722,6155.4595545995335,811,AtWork
2022-03-06 17:30:00,-3300.166421375523,6148.413135904235,811,Transport
2022-03-06 17:35:00,-3036.4380093723644,6073.613281606108,811,Transport
2022-03-06 17:40:00,-2793.3366392396074,5863.848687259376,811,Transport
2022-03-06 17:45:00,-2374.0218593568843,5845.277402213087,811,Transport
2022-03-06 17:50:00,-1955.0357109791853,5827.784697531487,811,Transport
2022-03-06 17:55:00,-1536.7891647491458,5799.315027487436,811,Transport
2022-03-06 18:00:00,-1116.9908844669897,5801.114937932233,811,Transport
2022-03-06 18:05:00,-873.8505325681116,5610.2159664394985,811,Transport
2022-03-06 18:10:00,-861.2973180969628,5190.926486663578,811,Transport
2022-03-06 18:15:00,-873.0076669013359,4771.284841677117,811,Transport
2022-03-06 18:20:00,-996.2695526848038,4441.1615633795645,811,Transport
2022-03-06 18:25:00,-1257.449510592312,4263.599345704979,811,Transport
2022-03-06 18:30:00,-1675.087583041292,4221.768573765088,811,Transport
2022-03-06 18:35:00,-1735.6309617025954,3849.805920448685,811,Transport
2022-03-06 18:40:00,-1938.556282762269,3593.7620658037413,811,Transport
2022-03-06 18:45:00,-1967.814847852484,3175.4413643005496,811,Transport
2022-03-06 18:50:00,-1995.032829035389,2758.264629558546,811,Transport
2022-03-06 18:55:00,-2194.5132659027527,2511.4331308031847,811,Transport
2022-03-06 19:00:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-07 07:05:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-03-07 07:10:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-03-07 07:15:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-03-07 07:20:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-03-07 07:25:00,-1993.374103601049,3375.811256670285,811,AtRestaurant
2022-03-07 07:40:00,-1993.374103601049,3375.811256670285,811,AtRestaurant
2022-03-07 07:45:00,-1989.63526350385,3368.764837974986,811,Transport
2022-03-07 07:50:00,-1962.8376431459897,3017.7310863016846,811,Transport
2022-03-07 07:55:00,-2084.312518818034,2681.223250769075,811,Transport
2022-03-07 08:00:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-04-01 07:15:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-04-01 07:20:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-04-01 07:25:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-04-01 07:30:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-04-01 07:35:00,-1951.3276323036207,3439.240804205639,811,Transport
2022-04-01 07:40:00,-1874.0568666507904,3808.6673534725337,811,Transport
2022-04-01 07:45:00,-1725.39248267648,4114.413988593655,811,Transport
2022-04-01 07:50:00,-1411.7819984453597,4248.168864436518,811,Transport
2022-04-01 07:55:00,-1150.5117354882846,4425.672217172511,811,Transport
2022-04-01 08:00:00,-893.917843497994,4621.118988990098,811,Transport
2022-04-01 08:05:00,-862.6810149570538,5035.799595953902,811,Transport
2022-04-01 08:10:00,-860.9007460796594,5455.627960633448,811,Transport
2022-04-01 08:15:00,-961.8662333977804,5800.2534977381465,811,Transport
2022-04-01 08:20:00,-1381.762975577836,5801.208133821088,811,Transport
2022-04-01 08:25:00,-1800.2110195518346,5820.13337960562,811,Transport
2022-04-01 08:30:00,-2219.8768845451104,5828.998547123122,811,Transport
2022-04-01 08:35:00,-2638.231603193168,5861.063111656425,811,Transport
2022-04-01 08:40:00,-3017.926636122018,5919.742112024922,811,Transport
2022-04-01 08:45:00,-3103.994292545443,6248.327383663577,811,Transport
2022-04-01 08:50:00,-3303.905261472722,6155.4595545995335,811,AtWork
2022-04-01 12:00:00,-3303.905261472722,6155.4595545995335,811,AtWork
2022-04-01 12:05:00,-3300.166421375523,6148.413135904235,811,Transport
2022-04-01 12:10:00,-3165.450171849941,6587.104648532728,811,Transport
2022-04-01 12:15:00,-3139.8667359065107,6678.96388056245,811,AtRestaurant
2022-04-01 12:30:00,-3139.8667359065107,6678.96388056245,811,AtRestaurant
2022-04-01 12:35:00,-3136.127895809312,6671.917461867151,811,Transport
2022-04-01 12:40:00,-3303.905261472722,6155.4595545995335,811,AtWork
2022-04-01 17:25:00,-3303.905261472722,6155.4595545995335,811,AtWork
2022-04-01 17:30:00,-3300.166421375523,6148.413135904235,811,Transport
2022-04-01 17:35:00,-3036.4380093723644,6073.613281606108,811,Transport
2022-04-01 17:40:00,-2793.3366392396074,5863.848687259376,811,Transport
2022-04-01 17:45:00,-2374.0218593568843,5845.277402213087,811,Transport
2022-04-01 17:50:00,-1955.0357109791853,5827.784697531487,811,Transport
2022-04-01 17:55:00,-1536.7891647491458,5799.315027487436,811,Transport
2022-04-01 18:00:00,-1116.9908844669897,5801.114937932233,811,Transport
2022-04-01 18:05:00,-873.8505325681116,5610.2159664394985,811,Transport
2022-04-01 18:10:00,-861.2973180969628,5190.926486663578,811,Transport
2022-04-01 18:15:00,-873.0076669013359,4771.284841677117,811,Transport
2022-04-01 18:20:00,-996.2695526848038,4441.1615633795645,811,Transport
2022-04-01 18:25:00,-1257.449510592312,4263.599345704979,811,Transport
2022-04-01 18:30:00,-1675.087583041292,4221.768573765088,811,Transport
2022-04-01 18:35:00,-1735.6309617025954,3849.805920448685,811,Transport
2022-04-01 18:40:00,-1938.556282762269,3593.7620658037413,811,Transport
2022-04-01 18:45:00,-1967.814847852484,3175.4413643005496,811,Transport
2022-04-01 18:50:00,-1995.032829035389,2758.264629558546,811,Transport
2022-04-01 18:55:00,-2194.5132659027527,2511.4331308031847,811,Transport
2022-04-01 19:00:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-04-02 07:05:00,-2253.518886355052,2513.089701685441,811,AtHome
2022-04-02 07:10:00,-2249.7800462578525,2506.043282990142,811,Transport
2022-04-02 07:15:00,-2084.222282288079,2683.9694490387824,811,Transport
2022-04-02 07:20:00,-1962.7749497846444,3020.478051374328,811,Transport
2022-04-02 07:25:00,-1993.374103601049,3375.811256670285,811,AtRestaurant
