timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 23:35:00,698.2411158717262,4392.416668183332,714,Transport
2022-03-02 23:40:00,401.00364888735993,4632.191656083583,714,Transport
2022-03-02 23:45:00,53.71315310962717,4727.81027677455,714,Transport
2022-03-02 23:50:00,-230.4186780140786,4884.415495659691,714,Transport
2022-03-02 23:55:00,-241.78012820298787,5297.5377909516765,714,Transport
2022-03-03 00:00:00,-599.3707118438459,5362.688917658296,714,Transport
2022-03-03 00:05:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-03 07:55:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-03 08:00:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-03 08:05:00,-734.7769628185724,5475.7588462539325,714,AtWork
2022-03-03 15:05:00,-734.7769628185724,5475.7588462539325,714,AtWork
2022-03-03 15:10:00,-746.105838089235,5478.005756514865,714,Transport
2022-03-03 15:15:00,-886.7336322127032,5772.487892493688,714,Transport
2022-03-03 15:20:00,-1165.472454932577,5844.400213975548,714,AtRestaurant
2022-03-03 15:35:00,-1165.472454932577,5844.400213975548,714,AtRestaurant
2022-03-03 15:40:00,-1176.8013302032396,5846.6471242364805,714,Transport
2022-03-03 15:45:00,-870.7563568970724,5575.685938302714,714,Transport
2022-03-03 15:50:00,-734.7769628185724,5475.7588462539325,714,AtWork
2022-03-03 16:40:00,-734.7769628185724,5475.7588462539325,714,AtWork
2022-03-03 16:45:00,-746.105838089235,5478.005756514865,714,Transport
2022-03-03 16:50:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-03 16:55:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-03 17:00:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-03 17:05:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-03 17:10:00,-967.689100570338,4488.752926848483,714,Transport
2022-03-03 17:15:00,-1183.1345369372807,4266.919969368932,714,Transport
2022-03-03 17:20:00,-1559.1686329596096,4183.1270222710245,714,Transport
2022-03-03 17:25:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-03 19:05:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-03 19:10:00,-1608.766411449925,3886.492478495458,714,Transport
2022-03-03 19:15:00,-1444.6312408856834,4244.152147912815,714,Transport
2022-03-03 19:20:00,-1152.1826440043317,4393.3613513259925,714,Transport
2022-03-03 19:25:00,-926.688122437151,4616.502111388859,714,Transport
2022-03-03 19:30:00,-863.0267098595613,5002.707493639765,714,Transport
2022-03-03 19:35:00,-858.458571729879,5422.625770664288,714,Transport
2022-03-03 19:40:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-03 19:45:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-03 19:50:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-03 19:55:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-03 20:00:00,-873.2015806453111,4427.417972123069,714,Transport
2022-03-03 20:05:00,-868.8240066811835,4008.8530034726114,714,Transport
2022-03-03 20:10:00,-783.3080371240708,3679.103077417744,714,Transport
2022-03-03 20:15:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-03 21:25:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-03 21:30:00,-501.42676062779447,3551.572638649489,714,Transport
2022-03-03 21:35:00,-876.8792504162421,3764.453584212384,714,Transport
2022-03-03 21:40:00,-882.5390248807071,4182.758386764306,714,Transport
2022-03-03 21:45:00,-888.4039522622064,4601.370910742981,714,Transport
2022-03-03 21:50:00,-862.8447987752158,5020.12117307666,714,Transport
2022-03-03 21:55:00,-859.7213838662244,5439.993099782572,714,Transport
2022-03-03 22:00:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-03 22:05:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-03 22:10:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-03 22:15:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-03 22:20:00,-873.2015806453111,4427.417972123069,714,Transport
2022-03-03 22:25:00,-868.8240066811835,4008.8530034726114,714,Transport
2022-03-03 22:30:00,-783.3080371240708,3679.103077417744,714,Transport
2022-03-03 22:35:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-03 23:30:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-03 23:35:00,-501.42676062779447,3551.572638649489,714,Transport
2022-03-03 23:40:00,-876.8792504162421,3764.453584212384,714,Transport
2022-03-03 23:45:00,-882.5390248807071,4182.758386764306,714,Transport
2022-03-03 23:50:00,-888.4039522622064,4601.370910742981,714,Transport
2022-03-03 23:55:00,-862.8447987752158,5020.12117307666,714,Transport
2022-03-04 00:00:00,-859.7213838662244,5439.993099782572,714,Transport
2022-03-04 00:05:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-04 07:55:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-04 08:00:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-04 08:05:00,-734.7769628185724,5475.7588462539325,714,AtWork
2022-03-04 15:05:00,-734.7769628185724,5475.7588462539325,714,AtWork
2022-03-04 15:10:00,-746.105838089235,5478.005756514865,714,Transport
2022-03-04 15:15:00,-886.7336322127032,5772.487892493688,714,Transport
2022-03-04 15:20:00,-1165.472454932577,5844.400213975548,714,AtRestaurant
2022-03-04 15:35:00,-1165.472454932577,5844.400213975548,714,AtRestaurant
2022-03-04 15:40:00,-1176.8013302032396,5846.6471242364805,714,Transport
2022-03-04 15:45:00,-870.7563568970724,5575.685938302714,714,Transport
2022-03-04 15:50:00,-734.7769628185724,5475.7588462539325,714,AtWork
2022-03-04 16:40:00,-734.7769628185724,5475.7588462539325,714,AtWork
2022-03-04 16:45:00,-746.105838089235,5478.005756514865,714,Transport
2022-03-04 16:50:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-04 16:55:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-04 17:00:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-04 17:05:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-04 17:10:00,-873.2015806453111,4427.417972123069,714,Transport
2022-03-04 17:15:00,-868.8240066811835,4008.8530034726114,714,Transport
2022-03-04 17:20:00,-783.3080371240708,3679.103077417744,714,Transport
2022-03-04 17:25:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-04 18:50:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-04 18:55:00,-501.42676062779447,3551.572638649489,714,Transport
2022-03-04 19:00:00,-876.8792504162421,3764.453584212384,714,Transport
2022-03-04 19:05:00,-882.5390248807071,4182.758386764306,714,Transport
2022-03-04 19:10:00,-888.4039522622064,4601.370910742981,714,Transport
2022-03-04 19:15:00,-862.8447987752158,5020.12117307666,714,Transport
2022-03-04 19:20:00,-859.7213838662244,5439.993099782572,714,Transport
2022-03-04 19:25:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-04 19:30:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-04 19:35:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-04 19:40:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-04 19:45:00,-863.5818830065195,4437.374420341521,714,Transport
2022-03-04 19:50:00,-484.6342377372538,4390.241621238048,714,Transport
2022-03-04 19:55:00,-449.9980357168668,3971.853067282132,714,Transport
2022-03-04 20:00:00,-214.5921113743595,3875.80678736518,714,AtRecreation
2022-03-04 21:10:00,-214.5921113743595,3875.80678736518,714,AtRecreation
2022-03-04 21:15:00,-225.9209866450221,3878.053697626113,714,Transport
2022-03-04 21:20:00,-468.34053784704383,4186.408745290582,714,Transport
2022-03-04 21:25:00,-659.2426147121397,4441.316721383514,714,Transport
2022-03-04 21:30:00,-887.1720285777634,4641.882721556699,714,Transport
2022-03-04 21:35:00,-862.4203644981228,5060.750706290245,714,Transport
2022-03-04 21:40:00,-862.7776183227625,5480.509745060236,714,Transport
2022-03-04 21:45:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-04 21:50:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-04 21:55:00,-466.92358396513146,5296.793832661701,714,Transport
2022-03-04 22:00:00,-247.42328071181464,5108.390354183229,714,Transport
2022-03-04 22:05:00,-249.128595260728,5023.903893918428,714,AtRecreation
2022-03-04 22:55:00,-249.128595260728,5023.903893918428,714,AtRecreation
2022-03-04 23:00:00,-260.45747053139064,5026.150804179361,714,Transport
2022-03-04 23:05:00,-56.31352508268587,4740.277986216306,714,Transport
2022-03-04 23:10:00,361.8254056349728,4702.987428661796,714,Transport
2022-03-04 23:15:00,554.3742530220767,4476.436116406113,714,Transport
2022-03-04 23:20:00,709.5699911423887,4390.169757922399,714,AtRestaurant
2022-03-04 23:30:00,709.5699911423887,4390.169757922399,714,AtRestaurant
2022-03-04 23:35:00,698.2411158717262,4392.416668183332,714,Transport
2022-03-04 23:40:00,401.00364888735993,4632.191656083583,714,Transport
2022-03-04 23:45:00,53.71315310962717,4727.81027677455,714,Transport
2022-03-04 23:50:00,-230.4186780140786,4884.415495659691,714,Transport
2022-03-04 23:55:00,-241.78012820298787,5297.5377909516765,714,Transport
2022-03-05 00:00:00,-599.3707118438459,5362.688917658296,714,Transport
2022-03-05 00:05:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-05 07:45:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-05 07:50:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-05 07:55:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-05 08:00:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-05 08:05:00,-873.2015806453111,4427.417972123069,714,Transport
2022-03-05 08:10:00,-868.8240066811835,4008.8530034726114,714,Transport
2022-03-05 08:15:00,-783.3080371240708,3679.103077417744,714,Transport
2022-03-05 08:20:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-05 10:55:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-05 11:00:00,-501.42676062779447,3551.572638649489,714,Transport
2022-03-05 11:05:00,-876.8792504162421,3764.453584212384,714,Transport
2022-03-05 11:10:00,-882.5390248807071,4182.758386764306,714,Transport
2022-03-05 11:15:00,-888.4039522622064,4601.370910742981,714,Transport
2022-03-05 11:20:00,-862.8447987752158,5020.12117307666,714,Transport
2022-03-05 11:25:00,-859.7213838662244,5439.993099782572,714,Transport
2022-03-05 11:30:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-05 11:35:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-05 11:40:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-05 11:45:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-05 11:50:00,-873.2015806453111,4427.417972123069,714,Transport
2022-03-05 11:55:00,-868.8240066811835,4008.8530034726114,714,Transport
2022-03-05 12:00:00,-783.3080371240708,3679.103077417744,714,Transport
2022-03-05 12:05:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-05 13:50:00,-490.0978853571319,3549.3257283885564,714,AtRecreation
2022-03-05 13:55:00,-501.42676062779447,3551.572638649489,714,Transport
2022-03-05 14:00:00,-876.8792504162421,3764.453584212384,714,Transport
2022-03-05 14:05:00,-882.5390248807071,4182.758386764306,714,Transport
2022-03-05 14:10:00,-888.4039522622064,4601.370910742981,714,Transport
2022-03-05 14:15:00,-862.8447987752158,5020.12117307666,714,Transport
2022-03-05 14:20:00,-859.7213838662244,5439.993099782572,714,Transport
2022-03-05 14:25:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-05 14:30:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-05 14:35:00,-466.92358396513146,5296.793832661701,714,Transport
2022-03-05 14:40:00,-247.42328071181464,5108.390354183229,714,Transport
2022-03-05 14:45:00,-249.128595260728,5023.903893918428,714,AtRecreation
2022-03-05 16:45:00,-249.128595260728,5023.903893918428,714,AtRecreation
2022-03-05 16:50:00,-260.45747053139064,5026.150804179361,714,Transport
2022-03-05 16:55:00,-352.50884896803706,5294.04368135506,714,Transport
2022-03-05 17:00:00,-690.2127774900986,5386.750790644787,714,Transport
2022-03-05 17:05:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-05 17:10:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-05 17:15:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-05 17:20:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-05 17:25:00,-967.689100570338,4488.752926848483,714,Transport
2022-03-05 17:30:00,-1183.1345369372807,4266.919969368932,714,Transport
2022-03-05 17:35:00,-1559.1686329596096,4183.1270222710245,714,Transport
2022-03-05 17:40:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-05 19:25:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-05 19:30:00,-1608.766411449925,3886.492478495458,714,Transport
2022-03-05 19:35:00,-1444.6312408856834,4244.152147912815,714,Transport
2022-03-05 19:40:00,-1152.1826440043317,4393.3613513259925,714,Transport
2022-03-05 19:45:00,-926.688122437151,4616.502111388859,714,Transport
2022-03-05 19:50:00,-863.0267098595613,5002.707493639765,714,Transport
2022-03-05 19:55:00,-858.458571729879,5422.625770664288,714,Transport
2022-03-05 20:00:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-05 20:05:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-05 20:10:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-05 20:15:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-05 20:20:00,-967.689100570338,4488.752926848483,714,Transport
2022-03-05 20:25:00,-1183.1345369372807,4266.919969368932,714,Transport
2022-03-05 20:30:00,-1559.1686329596096,4183.1270222710245,714,Transport
2022-03-05 20:35:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-05 22:05:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-05 22:10:00,-1608.766411449925,3886.492478495458,714,Transport
2022-03-05 22:15:00,-1444.6312408856834,4244.152147912815,714,Transport
2022-03-05 22:20:00,-1152.1826440043317,4393.3613513259925,714,Transport
2022-03-05 22:25:00,-926.688122437151,4616.502111388859,714,Transport
2022-03-05 22:30:00,-863.0267098595613,5002.707493639765,714,Transport
2022-03-05 22:35:00,-858.458571729879,5422.625770664288,714,Transport
2022-03-05 22:40:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-06 07:45:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-06 07:50:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-06 07:55:00,-886.7336322127032,5772.487892493688,714,Transport
2022-03-06 08:00:00,-1165.472454932577,5844.400213975548,714,AtRestaurant
2022-03-06 08:15:00,-1165.472454932577,5844.400213975548,714,AtRestaurant
2022-03-06 08:20:00,-1176.8013302032396,5846.6471242364805,714,Transport
2022-03-06 08:25:00,-870.7563568970724,5575.685938302714,714,Transport
2022-03-06 08:30:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-06 08:35:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-06 08:40:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-06 08:45:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-06 08:50:00,-967.689100570338,4488.752926848483,714,Transport
2022-03-06 08:55:00,-1183.1345369372807,4266.919969368932,714,Transport
2022-03-06 09:00:00,-1559.1686329596096,4183.1270222710245,714,Transport
2022-03-06 09:05:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-06 10:20:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-06 10:25:00,-1608.766411449925,3886.492478495458,714,Transport
2022-03-06 10:30:00,-1444.6312408856834,4244.152147912815,714,Transport
2022-03-06 10:35:00,-1152.1826440043317,4393.3613513259925,714,Transport
2022-03-06 10:40:00,-926.688122437151,4616.502111388859,714,Transport
2022-03-06 10:45:00,-863.0267098595613,5002.707493639765,714,Transport
2022-03-06 10:50:00,-858.458571729879,5422.625770664288,714,Transport
2022-03-06 10:55:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-06 11:00:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-06 11:05:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-06 11:10:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-06 11:15:00,-967.689100570338,4488.752926848483,714,Transport
2022-03-06 11:20:00,-1183.1345369372807,4266.919969368932,714,Transport
2022-03-06 11:25:00,-1559.1686329596096,4183.1270222710245,714,Transport
2022-03-06 11:30:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-06 13:25:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-06 13:30:00,-1608.766411449925,3886.492478495458,714,Transport
2022-03-06 13:35:00,-1444.6312408856834,4244.152147912815,714,Transport
2022-03-06 13:40:00,-1152.1826440043317,4393.3613513259925,714,Transport
2022-03-06 13:45:00,-926.688122437151,4616.502111388859,714,Transport
2022-03-06 13:50:00,-863.0267098595613,5002.707493639765,714,Transport
2022-03-06 13:55:00,-858.458571729879,5422.625770664288,714,Transport
2022-03-06 14:00:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-06 14:05:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-06 14:10:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-06 14:15:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-06 14:20:00,-967.689100570338,4488.752926848483,714,Transport
2022-03-06 14:25:00,-1183.1345369372807,4266.919969368932,714,Transport
2022-03-06 14:30:00,-1559.1686329596096,4183.1270222710245,714,Transport
2022-03-06 14:35:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-06 16:00:00,-1597.4375361792625,3884.2455682345258,714,AtRecreation
2022-03-06 16:05:00,-1608.766411449925,3886.492478495458,714,Transport
2022-03-06 16:10:00,-1444.6312408856834,4244.152147912815,714,Transport
2022-03-06 16:15:00,-1152.1826440043317,4393.3613513259925,714,Transport
2022-03-06 16:20:00,-926.688122437151,4616.502111388859,714,Transport
2022-03-06 16:25:00,-863.0267098595613,5002.707493639765,714,Transport
2022-03-06 16:30:00,-858.458571729879,5422.625770664288,714,Transport
2022-03-06 16:35:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-06 16:40:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-06 16:45:00,-466.92358396513146,5296.793832661701,714,Transport
2022-03-06 16:50:00,-247.42328071181464,5108.390354183229,714,Transport
2022-03-06 16:55:00,-249.128595260728,5023.903893918428,714,AtRecreation
2022-03-06 19:00:00,-249.128595260728,5023.903893918428,714,AtRecreation
2022-03-06 19:05:00,-260.45747053139064,5026.150804179361,714,Transport
2022-03-06 19:10:00,-352.50884896803706,5294.04368135506,714,Transport
2022-03-06 19:15:00,-690.2127774900986,5386.750790644787,714,Transport
2022-03-06 19:20:00,-743.0203800853865,5534.926618201992,714,AtHome
2022-03-06 19:25:00,-754.3492553560491,5537.173528462925,714,Transport
2022-03-06 19:30:00,-859.0406059679414,5265.28988653134,714,Transport
2022-03-06 19:35:00,-867.4014960315817,4845.398927890773,714,Transport
2022-03-06 19:40:00,-863.5818830065195,4437.374420341521,714,Transport
