timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:25:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-02 07:30:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-02 07:35:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-02 07:40:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-02 07:45:00,599.7979554063103,1842.875377487176,84,Transport
2022-03-02 07:50:00,641.011877315744,2258.5960878172946,84,Transport
2022-03-02 07:55:00,643.3210892770157,2677.97923349198,84,Transport
2022-03-02 08:00:00,635.5872631588428,3097.6242884072394,84,Transport
2022-03-02 08:05:00,616.7412557312946,3515.992057747409,84,Transport
2022-03-02 08:10:00,628.0832833571017,3935.646136790776,84,Transport
2022-03-02 08:15:00,924.0435661871638,4060.011216351335,84,Transport
2022-03-02 08:20:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-02 11:55:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-02 12:00:00,903.9691099852218,4220.741537877808,84,Transport
2022-03-02 12:05:00,1233.2266508482908,4061.661600567424,84,Transport
2022-03-02 12:10:00,1409.9222431779224,4022.981789174609,84,AtRestaurant
2022-03-02 12:25:00,1409.9222431779224,4022.981789174609,84,AtRestaurant
2022-03-02 12:30:00,1407.7107695149243,4010.4574815269225,84,Transport
2022-03-02 12:35:00,930.4149642879936,4060.049553793345,84,Transport
2022-03-02 12:40:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-02 16:55:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-02 17:00:00,903.9691099852218,4220.741537877808,84,Transport
2022-03-02 17:05:00,625.8196239970828,4049.3139690705466,84,Transport
2022-03-02 17:10:00,615.394798286391,3629.759682960381,84,Transport
2022-03-02 17:15:00,642.1148400671688,3211.2616439554326,84,Transport
2022-03-02 17:20:00,640.2244846835191,2791.7310353248263,84,Transport
2022-03-02 17:25:00,646.2471751504975,2372.2972281964026,84,Transport
2022-03-02 17:30:00,597.8266051056992,1956.6130670733448,84,Transport
2022-03-02 17:35:00,532.2118331887918,1651.3117695924918,84,Transport
2022-03-02 17:40:00,113.03746752516032,1661.8889450321822,84,Transport
2022-03-02 17:45:00,-306.42094758046994,1671.586875348653,84,Transport
2022-03-02 17:50:00,-720.7319302740884,1609.1521020331145,84,Transport
2022-03-02 17:55:00,-1140.0989919519088,1598.720165524619,84,Transport
2022-03-02 18:00:00,-1555.7226216380882,1578.4463578451584,84,Transport
2022-03-02 18:05:00,-1637.416775184924,1917.3775194393088,84,Transport
2022-03-02 18:10:00,-1878.155571892856,2022.207180815992,84,Transport
2022-03-02 18:15:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-02 18:20:00,-1950.112367518641,2081.396323862277,84,Transport
2022-03-02 18:25:00,-1589.1272568705476,2020.4605354569248,84,Transport
2022-03-02 18:30:00,-1644.5985133422496,1611.8072210224757,84,Transport
2022-03-02 18:35:00,-1251.013337818846,1574.2146456975256,84,Transport
2022-03-02 18:40:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-02 18:45:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-02 18:50:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-02 18:55:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-02 19:00:00,500.2082673631474,1637.039455833274,84,AtRestaurant
2022-03-02 19:15:00,500.2082673631474,1637.039455833274,84,AtRestaurant
2022-03-02 19:20:00,497.9967937001494,1624.515148185587,84,Transport
2022-03-02 19:25:00,21.75570206567331,1659.4249457825504,84,Transport
2022-03-02 19:30:00,-397.09115213460416,1661.086640136248,84,Transport
2022-03-02 19:35:00,-811.824901059456,1602.2205955346656,84,Transport
2022-03-02 19:40:00,-1229.208372616523,1579.6575513518549,84,Transport
2022-03-02 19:45:00,-1644.374173414593,1589.334317315271,84,Transport
2022-03-02 19:50:00,-1598.6610330824462,2000.1089055325704,84,Transport
2022-03-02 19:55:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-02 20:00:00,-1950.112367518641,2081.396323862277,84,Transport
2022-03-02 20:05:00,-1589.1272568705476,2020.4605354569248,84,Transport
2022-03-02 20:10:00,-1644.5985133422496,1611.8072210224757,84,Transport
2022-03-02 20:15:00,-1251.013337818846,1574.2146456975256,84,Transport
2022-03-02 20:20:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-02 20:25:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-02 20:30:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-02 20:35:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-02 20:40:00,599.7979554063103,1842.875377487176,84,Transport
2022-03-02 20:45:00,641.011877315744,2258.5960878172946,84,Transport
2022-03-02 20:50:00,643.3210892770157,2677.97923349198,84,Transport
2022-03-02 20:55:00,635.5872631588428,3097.6242884072394,84,Transport
2022-03-02 21:00:00,616.7412557312946,3515.992057747409,84,Transport
2022-03-02 21:05:00,628.0832833571017,3935.646136790776,84,Transport
2022-03-02 21:10:00,574.1650793764829,4350.661761008886,84,Transport
2022-03-02 21:15:00,279.1413876556968,4475.875669856772,84,Transport
2022-03-02 21:20:00,190.1652814442957,4125.358366541372,84,Transport
2022-03-02 21:25:00,-202.8042378305713,4120.563700094207,84,Transport
2022-03-02 21:30:00,-47.776427300501645,3916.32311825962,84,Transport
2022-03-02 21:35:00,-223.7095129820241,3890.5780052738,84,AtRecreation
2022-03-02 22:55:00,-223.7095129820241,3890.5780052738,84,AtRecreation
2022-03-02 23:00:00,-225.9209866450221,3878.053697626113,84,Transport
2022-03-02 23:05:00,-49.330318444446,3986.322344996892,84,Transport
2022-03-02 23:10:00,-133.37526873220492,4111.11260730294,84,Transport
2022-03-02 23:15:00,188.61397305386183,4195.410110193234,84,Transport
2022-03-02 23:20:00,349.0352898431787,4478.16622847438,84,Transport
2022-03-02 23:25:00,580.3965404548777,4280.867776814112,84,Transport
2022-03-02 23:30:00,624.7941609893063,3865.653540506299,84,Transport
2022-03-02 23:35:00,620.679512600292,3446.033492504884,84,Transport
2022-03-02 23:40:00,634.3977651502133,3027.6199910627565,84,Transport
2022-03-02 23:45:00,648.0701489791295,2608.076382201704,84,Transport
2022-03-02 23:50:00,632.5131524662587,2189.107165829936,84,Transport
2022-03-02 23:55:00,605.8700695260123,1773.0673495314356,84,Transport
2022-03-03 00:00:00,349.0579376338694,1664.4853240567625,84,Transport
2022-03-03 00:05:00,-70.69564551600625,1662.3923485467667,84,Transport
2022-03-03 00:10:00,-487.2045805572487,1640.0102329520496,84,Transport
2022-03-03 00:15:00,-904.2853036110214,1600.4141108113786,84,Transport
2022-03-03 00:20:00,-1320.2719150452676,1567.0978918253973,84,Transport
2022-03-03 00:25:00,-1645.2979813862048,1681.8753455971164,84,Transport
2022-03-03 00:30:00,-1642.2601815012058,2027.9487735130288,84,Transport
2022-03-03 00:35:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-03 07:00:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-03 07:05:00,-1950.112367518641,2081.396323862277,84,Transport
2022-03-03 07:10:00,-1589.1272568705476,2020.4605354569248,84,Transport
2022-03-03 07:15:00,-1644.5985133422496,1611.8072210224757,84,Transport
2022-03-03 07:20:00,-1251.013337818846,1574.2146456975256,84,Transport
2022-03-03 07:25:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-03 07:30:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-03 07:35:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-03 07:40:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-03 07:45:00,599.7979554063103,1842.875377487176,84,Transport
2022-03-03 07:50:00,641.011877315744,2258.5960878172946,84,Transport
2022-03-03 07:55:00,643.3210892770157,2677.97923349198,84,Transport
2022-03-03 08:00:00,635.5872631588428,3097.6242884072394,84,Transport
2022-03-03 08:05:00,616.7412557312946,3515.992057747409,84,Transport
2022-03-03 08:10:00,628.0832833571017,3935.646136790776,84,Transport
2022-03-03 08:15:00,924.0435661871638,4060.011216351335,84,Transport
2022-03-03 08:20:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-03 11:55:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-03 12:00:00,903.9691099852218,4220.741537877808,84,Transport
2022-03-03 12:05:00,1233.2266508482908,4061.661600567424,84,Transport
2022-03-03 12:10:00,1409.9222431779224,4022.981789174609,84,AtRestaurant
2022-03-03 12:25:00,1409.9222431779224,4022.981789174609,84,AtRestaurant
2022-03-03 12:30:00,1407.7107695149243,4010.4574815269225,84,Transport
2022-03-03 12:35:00,930.4149642879936,4060.049553793345,84,Transport
2022-03-03 12:40:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-03 16:55:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-03 17:00:00,903.9691099852218,4220.741537877808,84,Transport
2022-03-03 17:05:00,625.8196239970828,4049.3139690705466,84,Transport
2022-03-03 17:10:00,615.394798286391,3629.759682960381,84,Transport
2022-03-03 17:15:00,642.1148400671688,3211.2616439554326,84,Transport
2022-03-03 17:20:00,640.2244846835191,2791.7310353248263,84,Transport
2022-03-03 17:25:00,646.2471751504975,2372.2972281964026,84,Transport
2022-03-03 17:30:00,597.8266051056992,1956.6130670733448,84,Transport
2022-03-03 17:35:00,532.2118331887918,1651.3117695924918,84,Transport
2022-03-03 17:40:00,113.03746752516032,1661.8889450321822,84,Transport
2022-03-03 17:45:00,-306.42094758046994,1671.586875348653,84,Transport
2022-03-03 17:50:00,-720.7319302740884,1609.1521020331145,84,Transport
2022-03-03 17:55:00,-1140.0989919519088,1598.720165524619,84,Transport
2022-03-03 18:00:00,-1555.7226216380882,1578.4463578451584,84,Transport
2022-03-03 18:05:00,-1637.416775184924,1917.3775194393088,84,Transport
2022-03-03 18:10:00,-1878.155571892856,2022.207180815992,84,Transport
2022-03-03 18:15:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-03 18:20:00,-1950.112367518641,2081.396323862277,84,Transport
2022-03-03 18:25:00,-1589.1272568705476,2020.4605354569248,84,Transport
2022-03-03 18:30:00,-1644.5985133422496,1611.8072210224757,84,Transport
2022-03-03 18:35:00,-1251.013337818846,1574.2146456975256,84,Transport
2022-03-03 18:40:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-03 18:45:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-03 18:50:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-03 18:55:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-03 19:00:00,500.2082673631474,1637.039455833274,84,AtRestaurant
2022-03-03 19:15:00,500.2082673631474,1637.039455833274,84,AtRestaurant
2022-03-03 19:20:00,497.9967937001494,1624.515148185587,84,Transport
2022-03-03 19:25:00,21.75570206567331,1659.4249457825504,84,Transport
2022-03-03 19:30:00,-397.09115213460416,1661.086640136248,84,Transport
2022-03-03 19:35:00,-811.824901059456,1602.2205955346656,84,Transport
2022-03-03 19:40:00,-1229.208372616523,1579.6575513518549,84,Transport
2022-03-03 19:45:00,-1644.374173414593,1589.334317315271,84,Transport
2022-03-03 19:50:00,-1598.6610330824462,2000.1089055325704,84,Transport
2022-03-03 19:55:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-03 20:00:00,-1950.112367518641,2081.396323862277,84,Transport
2022-03-03 20:05:00,-1589.1272568705476,2020.4605354569248,84,Transport
2022-03-03 20:10:00,-1644.5985133422496,1611.8072210224757,84,Transport
2022-03-03 20:15:00,-1251.013337818846,1574.2146456975256,84,Transport
2022-03-03 20:20:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-03 20:25:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-03 20:30:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-03 20:35:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-03 20:40:00,599.7979554063103,1842.875377487176,84,Transport
2022-03-03 20:45:00,641.011877315744,2258.5960878172946,84,Transport
2022-03-03 20:50:00,643.3210892770157,2677.97923349198,84,Transport
2022-03-03 20:55:00,635.5872631588428,3097.6242884072394,84,Transport
2022-03-03 21:00:00,616.7412557312946,3515.992057747409,84,Transport
2022-03-03 21:05:00,886.7985020138293,3665.3005233334734,84,Transport
2022-03-03 21:10:00,966.649496834318,4004.127781431895,84,AtRecreation
2022-03-03 22:40:00,966.649496834318,4004.127781431895,84,AtRecreation
2022-03-03 22:45:00,964.4380231713202,3991.603473784208,84,Transport
2022-03-03 22:50:00,827.6022596364746,3665.049294080348,84,Transport
2022-03-03 22:55:00,620.0233251212022,3456.885740287757,84,Transport
2022-03-03 23:00:00,633.574535951257,3038.4608470084177,84,Transport
2022-03-03 23:05:00,647.2309403639342,2618.916012861868,84,Transport
2022-03-03 23:10:00,634.0670771736393,2199.8676110787333,84,Transport
2022-03-03 23:15:00,604.9279414294497,1783.8985202252368,84,Transport
2022-03-03 23:20:00,359.9283989108209,1664.2984134500682,84,Transport
2022-03-03 23:25:00,-59.84933391083875,1661.6444257484752,84,Transport
2022-03-03 23:30:00,-476.6093720747899,1642.4473021264391,84,Transport
2022-03-03 23:35:00,-893.4136521515941,1600.3189346940626,84,Transport
2022-03-03 23:40:00,-1309.4006750382284,1567.2320732619994,84,Transport
2022-03-03 23:45:00,-1645.189454358572,1671.0038192170332,84,Transport
2022-03-03 23:50:00,-1631.4047955727897,2028.5508202667893,84,Transport
2022-03-03 23:55:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-04 07:00:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-04 07:05:00,-1950.112367518641,2081.396323862277,84,Transport
2022-03-04 07:10:00,-1589.1272568705476,2020.4605354569248,84,Transport
2022-03-04 07:15:00,-1644.5985133422496,1611.8072210224757,84,Transport
2022-03-04 07:20:00,-1251.013337818846,1574.2146456975256,84,Transport
2022-03-04 07:25:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-04 07:30:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-04 07:35:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-04 07:40:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-04 07:45:00,599.7979554063103,1842.875377487176,84,Transport
2022-03-04 07:50:00,641.011877315744,2258.5960878172946,84,Transport
2022-03-04 07:55:00,643.3210892770157,2677.97923349198,84,Transport
2022-03-04 08:00:00,635.5872631588428,3097.6242884072394,84,Transport
2022-03-04 08:05:00,616.7412557312946,3515.992057747409,84,Transport
2022-03-04 08:10:00,628.0832833571017,3935.646136790776,84,Transport
2022-03-04 08:15:00,924.0435661871638,4060.011216351335,84,Transport
2022-03-04 08:20:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-04 11:55:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-04 12:00:00,903.9691099852218,4220.741537877808,84,Transport
2022-03-04 12:05:00,1233.2266508482908,4061.661600567424,84,Transport
2022-03-04 12:10:00,1409.9222431779224,4022.981789174609,84,AtRestaurant
2022-03-04 12:25:00,1409.9222431779224,4022.981789174609,84,AtRestaurant
2022-03-04 12:30:00,1407.7107695149243,4010.4574815269225,84,Transport
2022-03-04 12:35:00,930.4149642879936,4060.049553793345,84,Transport
2022-03-04 12:40:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-04 16:55:00,906.1805836482198,4233.265845525495,84,AtWork
2022-03-04 17:00:00,903.9691099852218,4220.741537877808,84,Transport
2022-03-04 17:05:00,625.8196239970828,4049.3139690705466,84,Transport
2022-03-04 17:10:00,615.394798286391,3629.759682960381,84,Transport
2022-03-04 17:15:00,642.1148400671688,3211.2616439554326,84,Transport
2022-03-04 17:20:00,640.2244846835191,2791.7310353248263,84,Transport
2022-03-04 17:25:00,646.2471751504975,2372.2972281964026,84,Transport
2022-03-04 17:30:00,597.8266051056992,1956.6130670733448,84,Transport
2022-03-04 17:35:00,532.2118331887918,1651.3117695924918,84,Transport
2022-03-04 17:40:00,113.03746752516032,1661.8889450321822,84,Transport
2022-03-04 17:45:00,-306.42094758046994,1671.586875348653,84,Transport
2022-03-04 17:50:00,-720.7319302740884,1609.1521020331145,84,Transport
2022-03-04 17:55:00,-1140.0989919519088,1598.720165524619,84,Transport
2022-03-04 18:00:00,-1555.7226216380882,1578.4463578451584,84,Transport
2022-03-04 18:05:00,-1637.416775184924,1917.3775194393088,84,Transport
2022-03-04 18:10:00,-1878.155571892856,2022.207180815992,84,Transport
2022-03-04 18:15:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-04 18:20:00,-1950.112367518641,2081.396323862277,84,Transport
2022-03-04 18:25:00,-1589.1272568705476,2020.4605354569248,84,Transport
2022-03-04 18:30:00,-1644.5985133422496,1611.8072210224757,84,Transport
2022-03-04 18:35:00,-1251.013337818846,1574.2146456975256,84,Transport
2022-03-04 18:40:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-04 18:45:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-04 18:50:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-04 18:55:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-04 19:00:00,500.2082673631474,1637.039455833274,84,AtRestaurant
2022-03-04 19:15:00,500.2082673631474,1637.039455833274,84,AtRestaurant
2022-03-04 19:20:00,497.9967937001494,1624.515148185587,84,Transport
2022-03-04 19:25:00,21.75570206567331,1659.4249457825504,84,Transport
2022-03-04 19:30:00,-397.09115213460416,1661.086640136248,84,Transport
2022-03-04 19:35:00,-811.824901059456,1602.2205955346656,84,Transport
2022-03-04 19:40:00,-1229.208372616523,1579.6575513518549,84,Transport
2022-03-04 19:45:00,-1644.374173414593,1589.334317315271,84,Transport
2022-03-04 19:50:00,-1598.6610330824462,2000.1089055325704,84,Transport
2022-03-04 19:55:00,-1947.9008938556435,2093.920631509964,84,AtHome
2022-03-04 20:00:00,-1950.112367518641,2081.396323862277,84,Transport
2022-03-04 20:05:00,-1589.1272568705476,2020.4605354569248,84,Transport
2022-03-04 20:10:00,-1644.5985133422496,1611.8072210224757,84,Transport
2022-03-04 20:15:00,-1251.013337818846,1574.2146456975256,84,Transport
2022-03-04 20:20:00,-834.2420262731226,1600.622400743272,84,Transport
2022-03-04 20:25:00,-418.9720900376375,1655.9576747512951,84,Transport
2022-03-04 20:30:00,-0.7180793282352482,1659.529249642722,84,Transport
2022-03-04 20:35:00,419.1191975074212,1663.2806656476023,84,Transport
2022-03-04 20:40:00,599.7979554063103,1842.875377487176,84,Transport
2022-03-04 20:45:00,641.011877315744,2258.5960878172946,84,Transport
2022-03-04 20:50:00,643.3210892770157,2677.97923349198,84,Transport
2022-03-04 20:55:00,635.5872631588428,3097.6242884072394,84,Transport
2022-03-04 21:00:00,616.7412557312946,3515.992057747409,84,Transport
2022-03-04 21:05:00,628.0832833571017,3935.646136790776,84,Transport
2022-03-04 21:10:00,924.0435661871638,4060.011216351335,84,Transport
2022-03-04 21:15:00,1343.9691836237828,4063.151820574337,84,Transport
2022-03-04 21:20:00,1750.9423361552122,4081.458732148108,84,Transport
2022-03-04 21:25:00,1812.091647020863,4351.6967336831385,84,AtRecreation
2022-03-04 22:20:00,1812.091647020863,4351.6967336831385,84,AtRecreation
2022-03-04 22:25:00,1809.880173357865,4339.172426035451,84,Transport
2022-03-04 22:30:00,1670.3113113783324,4060.92717660498,84,Transport
2022-03-04 22:35:00,1250.9156730394975,4062.330557102797,84,Transport
2022-03-04 22:40:00,831.061879867088,4056.187961737148,84,Transport
2022-03-04 22:45:00,623.5416797108849,3842.6990447571247,84,Transport
2022-03-04 22:50:00,622.1925069281828,3423.099920081473,84,Transport
2022-03-04 22:55:00,636.1384569725824,3004.6973477502765,84,Transport
2022-03-04 23:00:00,649.8446287662705,2585.1563297162347,84,Transport
2022-03-04 23:05:00,629.2274283518273,2166.354548365224,84,Transport
2022-03-04 23:10:00,607.8621692661453,1750.165185374374,84,Transport
2022-03-04 23:15:00,326.0701914505251,1664.5648400949365,84,Transport
2022-03-04 23:20:00,-93.62982464609271,1663.9738073924923,84,Transport
