timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 08:05:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-03 12:35:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-03 12:40:00,-3255.070596103328,5479.41178070503,593,Transport
2022-03-03 12:45:00,-3720.45257522952,5444.634178277372,593,Transport
2022-03-03 12:50:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-03 13:05:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-03 13:10:00,-3927.9102395808727,5494.63962663673,593,Transport
2022-03-03 13:15:00,-3470.236574785854,5445.70168730304,593,Transport
2022-03-03 13:20:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-03 16:40:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-03 16:45:00,-3255.070596103328,5479.41178070503,593,Transport
2022-03-03 16:50:00,-3720.45257522952,5444.634178277372,593,Transport
2022-03-03 16:55:00,-3988.050193820715,5623.158803983678,593,Transport
2022-03-03 17:00:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-03 17:05:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-03 17:10:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-03 17:15:00,-3533.092553965947,5853.164649349502,593,Transport
2022-03-03 17:20:00,-3339.856133341583,6117.281148174387,593,Transport
2022-03-03 17:25:00,-3174.011874385454,6394.316256570784,593,Transport
2022-03-03 17:30:00,-3224.4052888041715,6481.1098400005885,593,AtRecreation
2022-03-03 18:05:00,-3224.4052888041715,6481.1098400005885,593,AtRecreation
2022-03-03 18:10:00,-3209.738139187618,6487.657688065099,593,Transport
2022-03-03 18:15:00,-3150.7950454258653,6665.369613802641,593,AtRestaurant
2022-03-03 18:30:00,-3150.7950454258653,6665.369613802641,593,AtRestaurant
2022-03-03 18:35:00,-3136.127895809312,6671.917461867151,593,Transport
2022-03-03 18:40:00,-3224.4052888041715,6481.1098400005885,593,AtRecreation
2022-03-03 18:55:00,-3224.4052888041715,6481.1098400005885,593,AtRecreation
2022-03-03 19:00:00,-3209.738139187618,6487.657688065099,593,Transport
2022-03-03 19:05:00,-3338.243918773334,6223.175158466308,593,Transport
2022-03-03 19:10:00,-3427.519074440868,5862.124763739154,593,Transport
2022-03-03 19:15:00,-3793.6920065901336,5773.744560031377,593,Transport
2022-03-03 19:20:00,-4059.489713904197,5618.912279033105,593,Transport
2022-03-03 19:25:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-03 19:30:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-03 19:35:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-03 19:40:00,-3533.092553965947,5853.164649349502,593,Transport
2022-03-03 19:45:00,-3114.3488139575734,5877.176193009785,593,Transport
2022-03-03 19:50:00,-2694.818705271602,5862.223560358109,593,Transport
2022-03-03 19:55:00,-2276.271807087476,5832.873964918495,593,Transport
2022-03-03 20:00:00,-1856.5247270326008,5825.646695716088,593,Transport
2022-03-03 20:05:00,-1438.3266665267029,5799.209226853361,593,Transport
2022-03-03 20:10:00,-1018.4644716012324,5800.4130783329965,593,Transport
2022-03-03 20:15:00,-858.4964973165615,5518.5207456485405,593,Transport
2022-03-03 20:20:00,-598.8519326529374,5326.485225580379,593,Transport
2022-03-03 20:25:00,-238.7191422334539,5266.583570634442,593,Transport
2022-03-03 20:30:00,-275.12462014794414,5019.602956114851,593,AtRecreation
2022-03-03 22:30:00,-275.12462014794414,5019.602956114851,593,AtRecreation
2022-03-03 22:35:00,-260.45747053139064,5026.150804179361,593,Transport
2022-03-03 22:40:00,-352.50884896803706,5294.04368135506,593,Transport
2022-03-03 22:45:00,-690.2127774900986,5386.750790644787,593,Transport
2022-03-03 22:50:00,-879.6508261724598,5658.319836675627,593,Transport
2022-03-03 22:55:00,-1165.4396742532404,5802.140280316832,593,Transport
2022-03-03 23:00:00,-1585.208035972693,5801.3023543844265,593,Transport
2022-03-03 23:05:00,-2003.493736172495,5827.4979723630695,593,Transport
2022-03-03 23:10:00,-2422.1170133244377,5851.209747752188,593,Transport
2022-03-03 23:15:00,-2841.796171433214,5863.950167970535,593,Transport
2022-03-03 23:20:00,-3261.34087369088,5877.260614217228,593,Transport
2022-03-03 23:25:00,-3679.7505924083807,5843.627562439023,593,Transport
2022-03-03 23:30:00,-3892.642504470736,5620.914484505684,593,Transport
2022-03-03 23:35:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-04 07:45:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-04 07:50:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-04 07:55:00,-3792.6544487121673,5564.355056214728,593,Transport
2022-03-04 08:00:00,-3478.069367172813,5445.6681644218725,593,Transport
2022-03-04 08:05:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-04 12:35:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-04 12:40:00,-3255.070596103328,5479.41178070503,593,Transport
2022-03-04 12:45:00,-3720.45257522952,5444.634178277372,593,Transport
2022-03-04 12:50:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-04 13:05:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-04 13:10:00,-3927.9102395808727,5494.63962663673,593,Transport
2022-03-04 13:15:00,-3470.236574785854,5445.70168730304,593,Transport
2022-03-04 13:20:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-04 16:40:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-04 16:45:00,-3255.070596103328,5479.41178070503,593,Transport
2022-03-04 16:50:00,-3720.45257522952,5444.634178277372,593,Transport
2022-03-04 16:55:00,-3988.050193820715,5623.158803983678,593,Transport
2022-03-04 17:00:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-04 17:05:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-04 17:10:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-04 17:15:00,-3533.092553965947,5853.164649349502,593,Transport
2022-03-04 17:20:00,-3114.3488139575734,5877.176193009785,593,Transport
2022-03-04 17:25:00,-2694.818705271602,5862.223560358109,593,Transport
2022-03-04 17:30:00,-2276.271807087476,5832.873964918495,593,Transport
2022-03-04 17:35:00,-1856.5247270326008,5825.646695716088,593,Transport
2022-03-04 17:40:00,-1438.3266665267029,5799.209226853361,593,Transport
2022-03-04 17:45:00,-1018.4644716012324,5800.4130783329965,593,Transport
2022-03-04 17:50:00,-858.4964973165615,5518.5207456485405,593,Transport
2022-03-04 17:55:00,-598.8519326529374,5326.485225580379,593,Transport
2022-03-04 18:00:00,-238.7191422334539,5266.583570634442,593,Transport
2022-03-04 18:05:00,-275.12462014794414,5019.602956114851,593,AtRecreation
2022-03-04 18:10:00,-260.45747053139064,5026.150804179361,593,Transport
2022-03-04 18:15:00,-56.31352508268587,4740.277986216306,593,Transport
2022-03-04 18:20:00,361.8254056349728,4702.987428661796,593,Transport
2022-03-04 18:25:00,554.3742530220767,4476.436116406113,593,Transport
2022-03-04 18:30:00,683.5739662551726,4385.8688201188215,593,AtRestaurant
2022-03-04 18:45:00,683.5739662551726,4385.8688201188215,593,AtRestaurant
2022-03-04 18:50:00,698.2411158717262,4392.416668183332,593,Transport
2022-03-04 18:55:00,401.00364888735993,4632.191656083583,593,Transport
2022-03-04 19:00:00,53.71315310962717,4727.81027677455,593,Transport
2022-03-04 19:05:00,-230.4186780140786,4884.415495659691,593,Transport
2022-03-04 19:10:00,-275.12462014794414,5019.602956114851,593,AtRecreation
2022-03-04 19:25:00,-275.12462014794414,5019.602956114851,593,AtRecreation
2022-03-04 19:30:00,-260.45747053139064,5026.150804179361,593,Transport
2022-03-04 19:35:00,-352.50884896803706,5294.04368135506,593,Transport
2022-03-04 19:40:00,-690.2127774900986,5386.750790644787,593,Transport
2022-03-04 19:45:00,-879.6508261724598,5658.319836675627,593,Transport
2022-03-04 19:50:00,-1165.4396742532404,5802.140280316832,593,Transport
2022-03-04 19:55:00,-1585.208035972693,5801.3023543844265,593,Transport
2022-03-04 20:00:00,-2003.493736172495,5827.4979723630695,593,Transport
2022-03-04 20:05:00,-2422.1170133244377,5851.209747752188,593,Transport
2022-03-04 20:10:00,-2841.796171433214,5863.950167970535,593,Transport
2022-03-04 20:15:00,-3261.34087369088,5877.260614217228,593,Transport
2022-03-04 20:20:00,-3679.7505924083807,5843.627562439023,593,Transport
2022-03-04 20:25:00,-3892.642504470736,5620.914484505684,593,Transport
2022-03-04 20:30:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-04 20:35:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-04 20:40:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-04 20:45:00,-3533.092553965947,5853.164649349502,593,Transport
2022-03-04 20:50:00,-3114.3488139575734,5877.176193009785,593,Transport
2022-03-04 20:55:00,-2694.818705271602,5862.223560358109,593,Transport
2022-03-04 21:00:00,-2276.271807087476,5832.873964918495,593,Transport
2022-03-04 21:05:00,-1856.5247270326008,5825.646695716088,593,Transport
2022-03-04 21:10:00,-1438.3266665267029,5799.209226853361,593,Transport
2022-03-04 21:15:00,-1018.4644716012324,5800.4130783329965,593,Transport
2022-03-04 21:20:00,-865.1580033399127,5512.066622235621,593,Transport
2022-03-04 21:25:00,-862.0897887493296,5092.395507594196,593,Transport
2022-03-04 21:30:00,-883.9690846077519,4673.366747344663,593,Transport
2022-03-04 21:35:00,-690.8692255906211,4442.439314022596,593,Transport
2022-03-04 21:40:00,-470.58579475070303,4217.975524526494,593,Transport
2022-03-04 21:45:00,-361.0029941865148,3863.494848633989,593,Transport
2022-03-04 21:50:00,-240.58813626157564,3871.5058495616017,593,AtRecreation
2022-03-04 23:00:00,-240.58813626157564,3871.5058495616017,593,AtRecreation
2022-03-04 23:05:00,-225.9209866450221,3878.053697626113,593,Transport
2022-03-04 23:10:00,-468.34053784704383,4186.408745290582,593,Transport
2022-03-04 23:15:00,-659.2426147121397,4441.316721383514,593,Transport
2022-03-04 23:20:00,-887.1720285777634,4641.882721556699,593,Transport
2022-03-04 23:25:00,-862.4203644981228,5060.750706290245,593,Transport
2022-03-04 23:30:00,-862.7776183227625,5480.509745060236,593,Transport
2022-03-04 23:35:00,-986.817947566211,5800.428775243561,593,Transport
2022-03-04 23:40:00,-1406.699880965383,5800.326887334224,593,Transport
2022-03-04 23:45:00,-1825.0259033780803,5822.75013071491,593,Transport
2022-03-04 23:50:00,-2244.820627778972,5829.658485878773,593,Transport
2022-03-04 23:55:00,-2663.17882970922,5861.574711924999,593,Transport
2022-03-05 00:00:00,-3082.7294064158577,5876.108273839296,593,Transport
2022-03-05 00:05:00,-3501.525187673101,5855.401637330118,593,Transport
2022-03-05 00:10:00,-3799.337592930323,5699.711826912906,593,Transport
2022-03-05 00:15:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-05 07:35:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-05 07:40:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-05 07:45:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-05 07:50:00,-3739.438114033804,6082.48386894529,593,Transport
2022-03-05 07:55:00,-3810.787001005746,6361.374224517565,593,AtRecreation
2022-03-05 09:20:00,-3810.787001005746,6361.374224517565,593,AtRecreation
2022-03-05 09:25:00,-3796.119851389192,6367.922072582076,593,Transport
2022-03-05 09:30:00,-3754.619680138808,5982.480376595213,593,Transport
2022-03-05 09:35:00,-3847.086109013205,5618.599059412346,593,Transport
2022-03-05 09:40:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-05 09:45:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-05 09:50:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-05 09:55:00,-3533.092553965947,5853.164649349502,593,Transport
2022-03-05 10:00:00,-3339.856133341583,6117.281148174387,593,Transport
2022-03-05 10:05:00,-3174.011874385454,6394.316256570784,593,Transport
2022-03-05 10:10:00,-3224.4052888041715,6481.1098400005885,593,AtRecreation
2022-03-05 11:30:00,-3224.4052888041715,6481.1098400005885,593,AtRecreation
2022-03-05 11:35:00,-3209.738139187618,6487.657688065099,593,Transport
2022-03-05 11:40:00,-3338.243918773334,6223.175158466308,593,Transport
2022-03-05 11:45:00,-3427.519074440868,5862.124763739154,593,Transport
2022-03-05 11:50:00,-3793.6920065901336,5773.744560031377,593,Transport
2022-03-05 11:55:00,-4059.489713904197,5618.912279033105,593,Transport
2022-03-05 12:00:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-05 12:05:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-05 12:10:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-05 12:15:00,-3533.092553965947,5853.164649349502,593,Transport
2022-03-05 12:20:00,-3114.3488139575734,5877.176193009785,593,Transport
2022-03-05 12:25:00,-2694.818705271602,5862.223560358109,593,Transport
2022-03-05 12:30:00,-2276.271807087476,5832.873964918495,593,Transport
2022-03-05 12:35:00,-1856.5247270326008,5825.646695716088,593,Transport
2022-03-05 12:40:00,-1438.3266665267029,5799.209226853361,593,Transport
2022-03-05 12:45:00,-1018.4644716012324,5800.4130783329965,593,Transport
2022-03-05 12:50:00,-858.4964973165615,5518.5207456485405,593,Transport
2022-03-05 12:55:00,-598.8519326529374,5326.485225580379,593,Transport
2022-03-05 13:00:00,-238.7191422334539,5266.583570634442,593,Transport
2022-03-05 13:05:00,-275.12462014794414,5019.602956114851,593,AtRecreation
2022-03-05 14:30:00,-275.12462014794414,5019.602956114851,593,AtRecreation
2022-03-05 14:35:00,-260.45747053139064,5026.150804179361,593,Transport
2022-03-05 14:40:00,-352.50884896803706,5294.04368135506,593,Transport
2022-03-05 14:45:00,-690.2127774900986,5386.750790644787,593,Transport
2022-03-05 14:50:00,-879.6508261724598,5658.319836675627,593,Transport
2022-03-05 14:55:00,-1165.4396742532404,5802.140280316832,593,Transport
2022-03-05 15:00:00,-1585.208035972693,5801.3023543844265,593,Transport
2022-03-05 15:05:00,-2003.493736172495,5827.4979723630695,593,Transport
2022-03-05 15:10:00,-2422.1170133244377,5851.209747752188,593,Transport
2022-03-05 15:15:00,-2841.796171433214,5863.950167970535,593,Transport
2022-03-05 15:20:00,-3261.34087369088,5877.260614217228,593,Transport
2022-03-05 15:25:00,-3679.7505924083807,5843.627562439023,593,Transport
2022-03-05 15:30:00,-3892.642504470736,5620.914484505684,593,Transport
2022-03-05 15:35:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-05 15:40:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-05 15:45:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-05 15:50:00,-3533.092553965947,5853.164649349502,593,Transport
2022-03-05 15:55:00,-3114.3488139575734,5877.176193009785,593,Transport
2022-03-05 16:00:00,-2694.818705271602,5862.223560358109,593,Transport
2022-03-05 16:05:00,-2276.271807087476,5832.873964918495,593,Transport
2022-03-05 16:10:00,-1856.5247270326008,5825.646695716088,593,Transport
2022-03-05 16:15:00,-1438.3266665267029,5799.209226853361,593,Transport
2022-03-05 16:20:00,-1018.4644716012324,5800.4130783329965,593,Transport
2022-03-05 16:25:00,-865.1580033399127,5512.066622235621,593,Transport
2022-03-05 16:30:00,-862.0897887493296,5092.395507594196,593,Transport
2022-03-05 16:35:00,-883.9690846077519,4673.366747344663,593,Transport
2022-03-05 16:40:00,-690.8692255906211,4442.439314022596,593,Transport
2022-03-05 16:45:00,-470.58579475070303,4217.975524526494,593,Transport
2022-03-05 16:50:00,-361.0029941865148,3863.494848633989,593,Transport
2022-03-05 16:55:00,-240.58813626157564,3871.5058495616017,593,AtRecreation
2022-03-05 18:35:00,-240.58813626157564,3871.5058495616017,593,AtRecreation
2022-03-05 18:40:00,-225.9209866450221,3878.053697626113,593,Transport
2022-03-05 18:45:00,-468.34053784704383,4186.408745290582,593,Transport
2022-03-05 18:50:00,-659.2426147121397,4441.316721383514,593,Transport
2022-03-05 18:55:00,-887.1720285777634,4641.882721556699,593,Transport
2022-03-05 19:00:00,-862.4203644981228,5060.750706290245,593,Transport
2022-03-05 19:05:00,-862.7776183227625,5480.509745060236,593,Transport
2022-03-05 19:10:00,-986.817947566211,5800.428775243561,593,Transport
2022-03-05 19:15:00,-1406.699880965383,5800.326887334224,593,Transport
2022-03-05 19:20:00,-1825.0259033780803,5822.75013071491,593,Transport
2022-03-05 19:25:00,-2244.820627778972,5829.658485878773,593,Transport
2022-03-05 19:30:00,-2663.17882970922,5861.574711924999,593,Transport
2022-03-05 19:35:00,-3082.7294064158577,5876.108273839296,593,Transport
2022-03-05 19:40:00,-3501.525187673101,5855.401637330118,593,Transport
2022-03-05 19:45:00,-3799.337592930323,5699.711826912906,593,Transport
2022-03-05 19:50:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-06 12:35:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-06 12:40:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-06 12:45:00,-3890.946690554014,5467.177685997812,593,Transport
2022-03-06 12:50:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-06 13:05:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-06 13:10:00,-3927.9102395808727,5494.63962663673,593,Transport
2022-03-06 13:15:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-06 18:05:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-06 18:10:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-06 18:15:00,-3890.946690554014,5467.177685997812,593,Transport
2022-03-06 18:20:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-06 18:35:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-06 18:40:00,-3927.9102395808727,5494.63962663673,593,Transport
2022-03-06 18:45:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-07 07:45:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-07 07:50:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-07 07:55:00,-3792.6544487121673,5564.355056214728,593,Transport
2022-03-07 08:00:00,-3478.069367172813,5445.6681644218725,593,Transport
2022-03-07 08:05:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-07 12:35:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-07 12:40:00,-3255.070596103328,5479.41178070503,593,Transport
2022-03-07 12:45:00,-3720.45257522952,5444.634178277372,593,Transport
2022-03-07 12:50:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-07 13:05:00,-3942.5773891974254,5488.09177857222,593,AtRestaurant
2022-03-07 13:10:00,-3927.9102395808727,5494.63962663673,593,Transport
2022-03-07 13:15:00,-3470.236574785854,5445.70168730304,593,Transport
2022-03-07 13:20:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-07 16:40:00,-3269.737745719882,5472.863932640519,593,AtWork
2022-03-07 16:45:00,-3255.070596103328,5479.41178070503,593,Transport
2022-03-07 16:50:00,-3720.45257522952,5444.634178277372,593,Transport
2022-03-07 16:55:00,-3988.050193820715,5623.158803983678,593,Transport
2022-03-07 17:00:00,-4128.045645961621,5674.338983626227,593,AtHome
2022-03-07 17:05:00,-4113.378496345067,5680.886831690737,593,Transport
2022-03-07 17:10:00,-3798.740400119211,5668.070934216294,593,Transport
2022-03-07 17:15:00,-3533.092553965947,5853.164649349502,593,Transport
