timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:55:00,-230.4186780140786,4884.415495659691,52,Transport
2022-03-01 20:00:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-01 20:15:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-01 20:20:00,-260.45747053139064,5026.150804179361,52,Transport
2022-03-01 20:25:00,-56.31352508268587,4740.277986216306,52,Transport
2022-03-01 20:30:00,361.8254056349728,4702.987428661796,52,Transport
2022-03-01 20:35:00,554.3742530220767,4476.436116406113,52,Transport
2022-03-01 20:40:00,620.3108823479811,4079.478052167119,52,Transport
2022-03-01 20:45:00,616.1141707901548,3660.481135193048,52,Transport
2022-03-01 20:50:00,641.5651457940667,3241.933436648096,52,Transport
2022-03-01 20:55:00,640.5955543888008,2822.458668350445,52,Transport
2022-03-01 21:00:00,648.3090753536089,2402.9578493844297,52,Transport
2022-03-01 21:05:00,599.1458241669038,1987.310979066744,52,Transport
2022-03-01 21:10:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-01 21:15:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-01 21:20:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-01 21:25:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-01 21:30:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-01 21:35:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-01 21:40:00,629.1009431035847,3960.928801988711,52,Transport
2022-03-01 21:45:00,949.3450965010072,4059.9526891314126,52,Transport
2022-03-01 21:50:00,1369.2410152277978,4062.107399820967,52,Transport
2022-03-01 21:55:00,1753.7307689138397,4106.607756654459,52,Transport
2022-03-01 22:00:00,1812.9942262347672,4329.275333799617,52,AtRecreation
2022-03-01 23:15:00,1812.9942262347672,4329.275333799617,52,AtRecreation
2022-03-01 23:20:00,1809.880173357865,4339.172426035451,52,Transport
2022-03-01 23:25:00,1670.3113113783324,4060.92717660498,52,Transport
2022-03-01 23:30:00,1250.9156730394975,4062.330557102797,52,Transport
2022-03-01 23:35:00,831.061879867088,4056.187961737148,52,Transport
2022-03-01 23:40:00,623.5416797108849,3842.6990447571247,52,Transport
2022-03-01 23:45:00,622.1925069281828,3423.099920081473,52,Transport
2022-03-01 23:50:00,636.1384569725824,3004.6973477502765,52,Transport
2022-03-01 23:55:00,649.8446287662705,2585.1563297162347,52,Transport
2022-03-02 00:00:00,629.2274283518273,2166.354548365224,52,Transport
2022-03-02 00:05:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-02 07:50:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-02 07:55:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-02 08:00:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-02 13:05:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-02 13:10:00,917.1190165763344,2102.895037900609,52,Transport
2022-03-02 13:15:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-02 13:30:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-02 13:35:00,631.5130723031391,2001.4772026036533,52,Transport
2022-03-02 13:40:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-02 16:30:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-02 16:35:00,917.1190165763344,2102.895037900609,52,Transport
2022-03-02 16:40:00,597.6940715326493,1903.5971994070244,52,Transport
2022-03-02 16:45:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-02 16:50:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-02 16:55:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-02 17:00:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-02 17:05:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-02 17:10:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-02 17:15:00,629.1009431035847,3960.928801988711,52,Transport
2022-03-02 17:20:00,572.052309463747,4375.870168421154,52,Transport
2022-03-02 17:25:00,400.78382269249335,4623.721035277777,52,Transport
2022-03-02 17:30:00,62.12104306836419,4726.758075827265,52,Transport
2022-03-02 17:35:00,-228.53305007059203,4876.154494046664,52,Transport
2022-03-02 17:40:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-02 18:55:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-02 19:00:00,-260.45747053139064,5026.150804179361,52,Transport
2022-03-02 19:05:00,-56.31352508268587,4740.277986216306,52,Transport
2022-03-02 19:10:00,361.8254056349728,4702.987428661796,52,Transport
2022-03-02 19:15:00,554.3742530220767,4476.436116406113,52,Transport
2022-03-02 19:20:00,701.3551687486283,4382.519575947498,52,AtRestaurant
2022-03-02 19:35:00,701.3551687486283,4382.519575947498,52,AtRestaurant
2022-03-02 19:40:00,698.2411158717262,4392.416668183332,52,Transport
2022-03-02 19:45:00,401.00364888735993,4632.191656083583,52,Transport
2022-03-02 19:50:00,53.71315310962717,4727.81027677455,52,Transport
2022-03-02 19:55:00,-230.4186780140786,4884.415495659691,52,Transport
2022-03-02 20:00:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-02 20:15:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-02 20:20:00,-260.45747053139064,5026.150804179361,52,Transport
2022-03-02 20:25:00,-56.31352508268587,4740.277986216306,52,Transport
2022-03-02 20:30:00,361.8254056349728,4702.987428661796,52,Transport
2022-03-02 20:35:00,554.3742530220767,4476.436116406113,52,Transport
2022-03-02 20:40:00,620.3108823479811,4079.478052167119,52,Transport
2022-03-02 20:45:00,616.1141707901548,3660.481135193048,52,Transport
2022-03-02 20:50:00,641.5651457940667,3241.933436648096,52,Transport
2022-03-02 20:55:00,640.5955543888008,2822.458668350445,52,Transport
2022-03-02 21:00:00,648.3090753536089,2402.9578493844297,52,Transport
2022-03-02 21:05:00,599.1458241669038,1987.310979066744,52,Transport
2022-03-02 21:10:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-02 21:15:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-02 21:20:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-02 21:25:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-02 21:30:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-02 21:35:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-02 21:40:00,629.1009431035847,3960.928801988711,52,Transport
2022-03-02 21:45:00,949.3450965010072,4059.9526891314126,52,Transport
2022-03-02 21:50:00,1369.2410152277978,4062.107399820967,52,Transport
2022-03-02 21:55:00,1753.7307689138397,4106.607756654459,52,Transport
2022-03-02 22:00:00,1812.9942262347672,4329.275333799617,52,AtRecreation
2022-03-02 23:15:00,1812.9942262347672,4329.275333799617,52,AtRecreation
2022-03-02 23:20:00,1809.880173357865,4339.172426035451,52,Transport
2022-03-02 23:25:00,1670.3113113783324,4060.92717660498,52,Transport
2022-03-02 23:30:00,1250.9156730394975,4062.330557102797,52,Transport
2022-03-02 23:35:00,831.061879867088,4056.187961737148,52,Transport
2022-03-02 23:40:00,623.5416797108849,3842.6990447571247,52,Transport
2022-03-02 23:45:00,622.1925069281828,3423.099920081473,52,Transport
2022-03-02 23:50:00,636.1384569725824,3004.6973477502765,52,Transport
2022-03-02 23:55:00,649.8446287662705,2585.1563297162347,52,Transport
2022-03-03 00:00:00,629.2274283518273,2166.354548365224,52,Transport
2022-03-03 00:05:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-03 07:50:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-03 07:55:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-03 08:00:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-03 13:05:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-03 13:10:00,917.1190165763344,2102.895037900609,52,Transport
2022-03-03 13:15:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-03 13:30:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-03 13:35:00,631.5130723031391,2001.4772026036533,52,Transport
2022-03-03 13:40:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-03 16:30:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-03 16:35:00,917.1190165763344,2102.895037900609,52,Transport
2022-03-03 16:40:00,597.6940715326493,1903.5971994070244,52,Transport
2022-03-03 16:45:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-03 16:50:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-03 16:55:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-03 17:00:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-03 17:05:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-03 17:10:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-03 17:15:00,629.1009431035847,3960.928801988711,52,Transport
2022-03-03 17:20:00,572.052309463747,4375.870168421154,52,Transport
2022-03-03 17:25:00,253.95682659607525,4473.428901558666,52,Transport
2022-03-03 17:30:00,190.348615002244,4100.386288377182,52,Transport
2022-03-03 17:35:00,-227.88640490660103,4123.90041788877,52,Transport
2022-03-03 17:40:00,-48.73702487359647,3891.0382207282287,52,Transport
2022-03-03 17:45:00,-222.80693376812,3868.1566053902793,52,AtRecreation
2022-03-03 19:35:00,-222.80693376812,3868.1566053902793,52,AtRecreation
2022-03-03 19:40:00,-225.9209866450221,3878.053697626113,52,Transport
2022-03-03 19:45:00,-49.330318444446,3986.322344996892,52,Transport
2022-03-03 19:50:00,-133.37526873220492,4111.11260730294,52,Transport
2022-03-03 19:55:00,188.61397305386183,4195.410110193234,52,Transport
2022-03-03 20:00:00,349.0352898431787,4478.16622847438,52,Transport
2022-03-03 20:05:00,580.3965404548777,4280.867776814112,52,Transport
2022-03-03 20:10:00,624.7941609893063,3865.653540506299,52,Transport
2022-03-03 20:15:00,620.679512600292,3446.033492504884,52,Transport
2022-03-03 20:20:00,634.3977651502133,3027.6199910627565,52,Transport
2022-03-03 20:25:00,648.0701489791295,2608.076382201704,52,Transport
2022-03-03 20:30:00,632.5131524662587,2189.107165829936,52,Transport
2022-03-03 20:35:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-03 20:40:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-03 20:45:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-03 20:50:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-03 20:55:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-03 21:00:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-03 21:05:00,629.1009431035847,3960.928801988711,52,Transport
2022-03-03 21:10:00,572.052309463747,4375.870168421154,52,Transport
2022-03-03 21:15:00,253.95682659607525,4473.428901558666,52,Transport
2022-03-03 21:20:00,190.348615002244,4100.386288377182,52,Transport
2022-03-03 21:25:00,-227.88640490660103,4123.90041788877,52,Transport
2022-03-03 21:30:00,-48.73702487359647,3891.0382207282287,52,Transport
2022-03-03 21:35:00,-222.80693376812,3868.1566053902793,52,AtRecreation
2022-03-03 23:15:00,-222.80693376812,3868.1566053902793,52,AtRecreation
2022-03-03 23:20:00,-225.9209866450221,3878.053697626113,52,Transport
2022-03-03 23:25:00,-49.330318444446,3986.322344996892,52,Transport
2022-03-03 23:30:00,-133.37526873220492,4111.11260730294,52,Transport
2022-03-03 23:35:00,188.61397305386183,4195.410110193234,52,Transport
2022-03-03 23:40:00,349.0352898431787,4478.16622847438,52,Transport
2022-03-03 23:45:00,580.3965404548777,4280.867776814112,52,Transport
2022-03-03 23:50:00,624.7941609893063,3865.653540506299,52,Transport
2022-03-03 23:55:00,620.679512600292,3446.033492504884,52,Transport
2022-03-04 00:00:00,634.3977651502133,3027.6199910627565,52,Transport
2022-03-04 00:05:00,648.0701489791295,2608.076382201704,52,Transport
2022-03-04 00:10:00,632.5131524662587,2189.107165829936,52,Transport
2022-03-04 00:15:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-04 07:50:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-04 07:55:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-04 08:00:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-04 13:05:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-04 13:10:00,917.1190165763344,2102.895037900609,52,Transport
2022-03-04 13:15:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-04 13:30:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-04 13:35:00,631.5130723031391,2001.4772026036533,52,Transport
2022-03-04 13:40:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-04 16:30:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-04 16:35:00,917.1190165763344,2102.895037900609,52,Transport
2022-03-04 16:40:00,597.6940715326493,1903.5971994070244,52,Transport
2022-03-04 16:45:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-04 16:50:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-04 16:55:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-04 17:00:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-04 17:05:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-04 17:10:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-04 17:15:00,912.0971293696796,3665.7782730381855,52,Transport
2022-03-04 17:20:00,967.5520760482224,3981.7063815483743,52,AtRecreation
2022-03-04 18:35:00,967.5520760482224,3981.7063815483743,52,AtRecreation
2022-03-04 18:40:00,964.4380231713202,3991.603473784208,52,Transport
2022-03-04 18:45:00,827.6022596364746,3665.049294080348,52,Transport
2022-03-04 18:50:00,620.0233251212022,3456.885740287757,52,Transport
2022-03-04 18:55:00,633.574535951257,3038.4608470084177,52,Transport
2022-03-04 19:00:00,647.2309403639342,2618.916012861868,52,Transport
2022-03-04 19:05:00,634.0670771736393,2199.8676110787333,52,Transport
2022-03-04 19:10:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-04 19:15:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-04 19:20:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-04 19:35:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-04 19:40:00,631.5130723031391,2001.4772026036533,52,Transport
2022-03-04 19:45:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-04 19:50:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-04 19:55:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-04 20:00:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-04 20:05:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-04 20:10:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-04 20:15:00,629.1009431035847,3960.928801988711,52,Transport
2022-03-04 20:20:00,949.3450965010072,4059.9526891314126,52,Transport
2022-03-04 20:25:00,1369.2410152277978,4062.107399820967,52,Transport
2022-03-04 20:30:00,1753.7307689138397,4106.607756654459,52,Transport
2022-03-04 20:35:00,1812.9942262347672,4329.275333799617,52,AtRecreation
2022-03-04 21:45:00,1812.9942262347672,4329.275333799617,52,AtRecreation
2022-03-04 21:50:00,1809.880173357865,4339.172426035451,52,Transport
2022-03-04 21:55:00,1670.3113113783324,4060.92717660498,52,Transport
2022-03-04 22:00:00,1250.9156730394975,4062.330557102797,52,Transport
2022-03-04 22:05:00,831.061879867088,4056.187961737148,52,Transport
2022-03-04 22:10:00,623.5416797108849,3842.6990447571247,52,Transport
2022-03-04 22:15:00,622.1925069281828,3423.099920081473,52,Transport
2022-03-04 22:20:00,636.1384569725824,3004.6973477502765,52,Transport
2022-03-04 22:25:00,649.8446287662705,2585.1563297162347,52,Transport
2022-03-04 22:30:00,629.2274283518273,2166.354548365224,52,Transport
2022-03-04 22:35:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-04 22:40:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-04 22:45:00,646.475866475052,1451.0540051078851,52,Transport
2022-03-04 22:50:00,663.7922141490293,1031.9653620290137,52,Transport
2022-03-04 22:55:00,773.5419573156997,922.6881080856416,52,AtRecreation
2022-03-04 23:15:00,773.5419573156997,922.6881080856416,52,AtRecreation
2022-03-04 23:20:00,770.4279044387976,932.5852003214752,52,Transport
2022-03-04 23:25:00,656.4955189778115,1175.025809132529,52,Transport
2022-03-04 23:30:00,630.057443387326,1593.6485457451097,52,Transport
2022-03-04 23:35:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-05 07:40:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-05 07:45:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-05 07:50:00,646.475866475052,1451.0540051078851,52,Transport
2022-03-05 07:55:00,663.7922141490293,1031.9653620290137,52,Transport
2022-03-05 08:00:00,773.5419573156997,922.6881080856416,52,AtRecreation
2022-03-05 10:20:00,773.5419573156997,922.6881080856416,52,AtRecreation
2022-03-05 10:25:00,770.4279044387976,932.5852003214752,52,Transport
2022-03-05 10:30:00,656.4955189778115,1175.025809132529,52,Transport
2022-03-05 10:35:00,630.057443387326,1593.6485457451097,52,Transport
2022-03-05 10:40:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-05 10:45:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-05 10:50:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-05 10:55:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-05 11:00:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-05 11:05:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-05 11:10:00,629.1009431035847,3960.928801988711,52,Transport
2022-03-05 11:15:00,949.3450965010072,4059.9526891314126,52,Transport
2022-03-05 11:20:00,1369.2410152277978,4062.107399820967,52,Transport
2022-03-05 11:25:00,1753.7307689138397,4106.607756654459,52,Transport
2022-03-05 11:30:00,1812.9942262347672,4329.275333799617,52,AtRecreation
2022-03-05 14:00:00,1812.9942262347672,4329.275333799617,52,AtRecreation
2022-03-05 14:05:00,1809.880173357865,4339.172426035451,52,Transport
2022-03-05 14:10:00,1670.3113113783324,4060.92717660498,52,Transport
2022-03-05 14:15:00,1250.9156730394975,4062.330557102797,52,Transport
2022-03-05 14:20:00,831.061879867088,4056.187961737148,52,Transport
2022-03-05 14:25:00,623.5416797108849,3842.6990447571247,52,Transport
2022-03-05 14:30:00,622.1925069281828,3423.099920081473,52,Transport
2022-03-05 14:35:00,636.1384569725824,3004.6973477502765,52,Transport
2022-03-05 14:40:00,649.8446287662705,2585.1563297162347,52,Transport
2022-03-05 14:45:00,629.2274283518273,2166.354548365224,52,Transport
2022-03-05 14:50:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-05 14:55:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-05 15:00:00,646.475866475052,1451.0540051078851,52,Transport
2022-03-05 15:05:00,663.7922141490293,1031.9653620290137,52,Transport
2022-03-05 15:10:00,773.5419573156997,922.6881080856416,52,AtRecreation
2022-03-05 17:25:00,773.5419573156997,922.6881080856416,52,AtRecreation
2022-03-05 17:30:00,770.4279044387976,932.5852003214752,52,Transport
2022-03-05 17:35:00,656.4955189778115,1175.025809132529,52,Transport
2022-03-05 17:40:00,630.057443387326,1593.6485457451097,52,Transport
2022-03-05 17:45:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-05 17:50:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-05 17:55:00,641.9331021928521,2283.88245045798,52,Transport
2022-03-05 18:00:00,642.1892124806759,2703.257042846992,52,Transport
2022-03-05 18:05:00,636.4621859149378,3122.91229546674,52,Transport
2022-03-05 18:10:00,615.7160635471297,3541.2744186311565,52,Transport
2022-03-05 18:15:00,629.1009431035847,3960.928801988711,52,Transport
2022-03-05 18:20:00,572.052309463747,4375.870168421154,52,Transport
2022-03-05 18:25:00,400.78382269249335,4623.721035277777,52,Transport
2022-03-05 18:30:00,62.12104306836419,4726.758075827265,52,Transport
2022-03-05 18:35:00,-228.53305007059203,4876.154494046664,52,Transport
2022-03-05 18:40:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-05 18:45:00,-260.45747053139064,5026.150804179361,52,Transport
2022-03-05 18:50:00,-56.31352508268587,4740.277986216306,52,Transport
2022-03-05 18:55:00,361.8254056349728,4702.987428661796,52,Transport
2022-03-05 19:00:00,554.3742530220767,4476.436116406113,52,Transport
2022-03-05 19:05:00,701.3551687486283,4382.519575947498,52,AtRestaurant
2022-03-05 19:20:00,701.3551687486283,4382.519575947498,52,AtRestaurant
2022-03-05 19:25:00,698.2411158717262,4392.416668183332,52,Transport
2022-03-05 19:30:00,401.00364888735993,4632.191656083583,52,Transport
2022-03-05 19:35:00,53.71315310962717,4727.81027677455,52,Transport
2022-03-05 19:40:00,-230.4186780140786,4884.415495659691,52,Transport
2022-03-05 19:45:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-05 20:00:00,-257.34341765448846,5016.253711943527,52,AtRecreation
2022-03-05 20:05:00,-260.45747053139064,5026.150804179361,52,Transport
2022-03-05 20:10:00,-56.31352508268587,4740.277986216306,52,Transport
2022-03-05 20:15:00,361.8254056349728,4702.987428661796,52,Transport
2022-03-05 20:20:00,554.3742530220767,4476.436116406113,52,Transport
2022-03-05 20:25:00,620.3108823479811,4079.478052167119,52,Transport
2022-03-05 20:30:00,616.1141707901548,3660.481135193048,52,Transport
2022-03-05 20:35:00,641.5651457940667,3241.933436648096,52,Transport
2022-03-05 20:40:00,640.5955543888008,2822.458668350445,52,Transport
2022-03-05 20:45:00,648.3090753536089,2402.9578493844297,52,Transport
2022-03-05 20:50:00,599.1458241669038,1987.310979066744,52,Transport
2022-03-05 20:55:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-05 21:00:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-05 21:05:00,646.475866475052,1451.0540051078851,52,Transport
2022-03-05 21:10:00,663.7922141490293,1031.9653620290137,52,Transport
2022-03-05 21:15:00,773.5419573156997,922.6881080856416,52,AtRecreation
2022-03-05 23:00:00,773.5419573156997,922.6881080856416,52,AtRecreation
2022-03-05 23:05:00,770.4279044387976,932.5852003214752,52,Transport
2022-03-05 23:10:00,656.4955189778115,1175.025809132529,52,Transport
2022-03-05 23:15:00,630.057443387326,1593.6485457451097,52,Transport
2022-03-05 23:20:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-06 07:40:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-06 07:45:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-06 07:50:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-06 08:05:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-06 08:10:00,631.5130723031391,2001.4772026036533,52,Transport
2022-03-06 08:15:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-06 13:30:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-06 13:35:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-06 13:40:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-06 13:55:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-06 14:00:00,631.5130723031391,2001.4772026036533,52,Transport
2022-03-06 14:05:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-07 07:50:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-03-07 07:55:00,567.7208874125674,1914.361542968374,52,Transport
2022-03-07 08:00:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-07 13:05:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-07 13:10:00,917.1190165763344,2102.895037900609,52,Transport
2022-03-07 13:15:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-07 13:30:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-03-07 13:35:00,631.5130723031391,2001.4772026036533,52,Transport
2022-03-07 13:40:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-07 16:30:00,920.2330694532365,2092.997945664776,52,AtWork
2022-03-07 16:35:00,917.1190165763344,2102.895037900609,52,Transport
2022-03-07 16:40:00,597.6940715326493,1903.5971994070244,52,Transport
2022-03-07 16:45:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-04-01 07:50:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-04-01 07:55:00,567.7208874125674,1914.361542968374,52,Transport
2022-04-01 08:00:00,920.2330694532365,2092.997945664776,52,AtWork
2022-04-01 13:05:00,920.2330694532365,2092.997945664776,52,AtWork
2022-04-01 13:10:00,917.1190165763344,2102.895037900609,52,Transport
2022-04-01 13:15:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-04-01 13:30:00,634.6271251800413,1991.58011036782,52,AtRestaurant
2022-04-01 13:35:00,631.5130723031391,2001.4772026036533,52,Transport
2022-04-01 13:40:00,920.2330694532365,2092.997945664776,52,AtWork
2022-04-01 16:30:00,920.2330694532365,2092.997945664776,52,AtWork
2022-04-01 16:35:00,917.1190165763344,2102.895037900609,52,Transport
2022-04-01 16:40:00,597.6940715326493,1903.5971994070244,52,Transport
2022-04-01 16:45:00,570.8349402894696,1904.4644507325409,52,AtHome
2022-04-01 18:55:00,570.8349402894696,1904.4644507325409,52,AtHome
