timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 07:15:00,-1665.774204809569,4020.448971426709,467,Transport
2022-03-04 07:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-03-04 14:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-03-04 14:25:00,-1771.452216635636,4258.263943913515,467,Transport
2022-03-04 14:30:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-03-04 14:45:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-03-04 14:50:00,-1771.452216635636,4343.580176583138,467,Transport
2022-03-04 14:55:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-03-04 15:45:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-03-04 15:50:00,-1771.452216635636,4258.263943913515,467,Transport
2022-03-04 15:55:00,-1567.3733818620462,3954.1697582003567,467,Transport
2022-03-04 16:00:00,-1294.3120804229395,3823.1604766477567,467,Transport
2022-03-04 16:05:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-04 16:10:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-04 16:15:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-03-04 16:20:00,-1518.195617404768,3814.9223385759306,467,AtRecreation
2022-03-04 17:55:00,-1518.195617404768,3814.9223385759306,467,AtRecreation
2022-03-04 18:00:00,-1524.9573211662105,3815.271490114369,467,Transport
2022-03-04 18:05:00,-1288.973858577208,3711.692127221675,467,Transport
2022-03-04 18:10:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-04 18:15:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-04 18:20:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-03-04 18:25:00,-1602.0047076884823,3886.14332695702,467,AtRecreation
2022-03-04 20:15:00,-1602.0047076884823,3886.14332695702,467,AtRecreation
2022-03-04 20:20:00,-1608.766411449925,3886.492478495458,467,Transport
2022-03-04 20:25:00,-1292.815929367252,3789.831515166244,467,Transport
2022-03-04 20:30:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-04 20:35:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-04 20:40:00,-980.7524257272684,3675.105636211576,467,Transport
2022-03-04 20:45:00,-747.2509641203569,3878.1833881225775,467,Transport
2022-03-04 20:50:00,-219.1592828835797,3877.7045460876734,467,AtRecreation
2022-03-04 22:05:00,-219.1592828835797,3877.7045460876734,467,AtRecreation
2022-03-04 22:10:00,-225.9209866450221,3878.053697626113,467,Transport
2022-03-04 22:15:00,-748.3500620756813,3878.175006672024,467,Transport
2022-03-04 22:20:00,-981.8489177720494,3675.0295325990232,467,Transport
2022-03-04 22:25:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-04 22:30:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-04 22:35:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-03-04 22:40:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-03-04 22:45:00,-1623.0740591441258,3872.0300113645017,467,Transport
2022-03-04 22:50:00,-1288.973858577208,3711.692127221675,467,Transport
2022-03-04 22:55:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-05 06:50:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-05 06:55:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-05 07:00:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-03-05 07:05:00,-1518.195617404768,3814.9223385759306,467,AtRecreation
2022-03-05 09:05:00,-1518.195617404768,3814.9223385759306,467,AtRecreation
2022-03-05 09:10:00,-1524.9573211662105,3815.271490114369,467,Transport
2022-03-05 09:15:00,-1288.973858577208,3711.692127221675,467,Transport
2022-03-05 09:20:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-05 09:25:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-05 09:30:00,-980.7524257272684,3675.105636211576,467,Transport
2022-03-05 09:35:00,-562.3379358344489,3656.1531878746855,467,Transport
2022-03-05 09:40:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 11:50:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 11:55:00,-501.42676062779447,3551.572638649489,467,Transport
2022-03-05 12:00:00,-957.8399334071364,3676.695910802657,467,Transport
2022-03-05 12:05:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-05 12:10:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-05 12:15:00,-980.7524257272684,3675.105636211576,467,Transport
2022-03-05 12:20:00,-562.3379358344489,3656.1531878746855,467,Transport
2022-03-05 12:25:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 13:30:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 13:35:00,-501.42676062779447,3551.572638649489,467,Transport
2022-03-05 13:40:00,-957.8399334071364,3676.695910802657,467,Transport
2022-03-05 13:45:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-05 13:50:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-05 13:55:00,-980.7524257272684,3675.105636211576,467,Transport
2022-03-05 14:00:00,-562.3379358344489,3656.1531878746855,467,Transport
2022-03-05 14:05:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 15:30:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 15:35:00,-501.42676062779447,3551.572638649489,467,Transport
2022-03-05 15:40:00,-957.8399334071364,3676.695910802657,467,Transport
2022-03-05 15:45:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-05 15:50:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-05 15:55:00,-980.7524257272684,3675.105636211576,467,Transport
2022-03-05 16:00:00,-562.3379358344489,3656.1531878746855,467,Transport
2022-03-05 16:05:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 17:45:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 17:50:00,-501.42676062779447,3551.572638649489,467,Transport
2022-03-05 17:55:00,-957.8399334071364,3676.695910802657,467,Transport
2022-03-05 18:00:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-05 18:05:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-05 18:10:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-03-05 18:15:00,-1518.195617404768,3814.9223385759306,467,AtRecreation
2022-03-05 19:40:00,-1518.195617404768,3814.9223385759306,467,AtRecreation
2022-03-05 19:45:00,-1524.9573211662105,3815.271490114369,467,Transport
2022-03-05 19:50:00,-1288.973858577208,3711.692127221675,467,Transport
2022-03-05 19:55:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-05 20:00:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-05 20:05:00,-980.7524257272684,3675.105636211576,467,Transport
2022-03-05 20:10:00,-562.3379358344489,3656.1531878746855,467,Transport
2022-03-05 20:15:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 21:40:00,-494.6650568663521,3551.2234871110504,467,AtRecreation
2022-03-05 21:45:00,-501.42676062779447,3551.572638649489,467,Transport
2022-03-05 21:50:00,-957.8399334071364,3676.695910802657,467,Transport
2022-03-05 21:55:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-06 06:50:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-06 06:55:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-06 07:00:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-03-06 07:05:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-03-06 07:20:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-03-06 07:25:00,-1623.0740591441258,3872.0300113645017,467,Transport
2022-03-06 07:30:00,-1288.973858577208,3711.692127221675,467,Transport
2022-03-06 07:35:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-07 07:00:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-07 07:05:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-07 07:10:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-03-07 07:15:00,-1665.774204809569,4020.448971426709,467,Transport
2022-03-07 07:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-03-07 14:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-03-07 14:25:00,-1771.452216635636,4258.263943913515,467,Transport
2022-03-07 14:30:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-03-07 14:45:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-03-07 14:50:00,-1771.452216635636,4343.580176583138,467,Transport
2022-03-07 14:55:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-03-07 15:45:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-03-07 15:50:00,-1771.452216635636,4258.263943913515,467,Transport
2022-03-07 15:55:00,-1567.3733818620462,3954.1697582003567,467,Transport
2022-03-07 16:00:00,-1294.3120804229395,3823.1604766477567,467,Transport
2022-03-07 16:05:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-07 22:15:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-03-07 22:20:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-03-07 22:25:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-03-07 22:30:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-03-07 22:35:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-03-07 22:40:00,-1623.0740591441258,3872.0300113645017,467,Transport
2022-03-07 22:45:00,-1288.973858577208,3711.692127221675,467,Transport
2022-03-07 22:50:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-01 07:00:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-01 07:05:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-01 07:10:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-04-01 07:15:00,-1665.774204809569,4020.448971426709,467,Transport
2022-04-01 07:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-01 14:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-01 14:25:00,-1771.452216635636,4258.263943913515,467,Transport
2022-04-01 14:30:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-04-01 14:45:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-04-01 14:50:00,-1771.452216635636,4343.580176583138,467,Transport
2022-04-01 14:55:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-01 15:45:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-01 15:50:00,-1771.452216635636,4258.263943913515,467,Transport
2022-04-01 15:55:00,-1567.3733818620462,3954.1697582003567,467,Transport
2022-04-01 16:00:00,-1294.3120804229395,3823.1604766477567,467,Transport
2022-04-01 16:05:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-01 16:10:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-01 16:15:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-04-01 16:20:00,-1518.195617404768,3814.9223385759306,467,AtRecreation
2022-04-01 18:40:00,-1518.195617404768,3814.9223385759306,467,AtRecreation
2022-04-01 18:45:00,-1524.9573211662105,3815.271490114369,467,Transport
2022-04-01 18:50:00,-1288.973858577208,3711.692127221675,467,Transport
2022-04-01 18:55:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-01 19:00:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-01 19:05:00,-980.7524257272684,3675.105636211576,467,Transport
2022-04-01 19:10:00,-747.2509641203569,3878.1833881225775,467,Transport
2022-04-01 19:15:00,-219.1592828835797,3877.7045460876734,467,AtRecreation
2022-04-01 20:45:00,-219.1592828835797,3877.7045460876734,467,AtRecreation
2022-04-01 20:50:00,-225.9209866450221,3878.053697626113,467,Transport
2022-04-01 20:55:00,-748.3500620756813,3878.175006672024,467,Transport
2022-04-01 21:00:00,-981.8489177720494,3675.0295325990232,467,Transport
2022-04-01 21:05:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-01 21:10:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-01 21:15:00,-980.7524257272684,3675.105636211576,467,Transport
2022-04-01 21:20:00,-747.2509641203569,3878.1833881225775,467,Transport
2022-04-01 21:25:00,-219.1592828835797,3877.7045460876734,467,AtRecreation
2022-04-01 22:15:00,-219.1592828835797,3877.7045460876734,467,AtRecreation
2022-04-01 22:20:00,-225.9209866450221,3878.053697626113,467,Transport
2022-04-01 22:25:00,-468.34053784704383,4186.408745290582,467,Transport
2022-04-01 22:30:00,-659.2426147121397,4441.316721383514,467,Transport
2022-04-01 22:35:00,-814.1673241865177,4496.894156991698,467,AtRestaurant
2022-04-01 22:40:00,-820.9290279479601,4497.243308530136,467,Transport
2022-04-01 22:45:00,-882.4611211922202,4183.972476249105,467,Transport
2022-04-01 22:50:00,-876.8929162516754,3765.6700937712126,467,Transport
2022-04-01 22:55:00,-1212.3199842657966,3671.72688858052,467,Transport
2022-04-01 23:00:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-02 06:50:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-02 06:55:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-02 07:00:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-04-02 07:05:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-04-02 07:20:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-04-02 07:25:00,-1623.0740591441258,3872.0300113645017,467,Transport
2022-04-02 07:30:00,-1288.973858577208,3711.692127221675,467,Transport
2022-04-02 07:35:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-04 07:00:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-04 07:05:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-04 07:10:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-04-04 07:15:00,-1665.774204809569,4020.448971426709,467,Transport
2022-04-04 07:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-04 14:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-04 14:25:00,-1771.452216635636,4258.263943913515,467,Transport
2022-04-04 14:30:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-04-04 14:45:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-04-04 14:50:00,-1771.452216635636,4343.580176583138,467,Transport
2022-04-04 14:55:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-04 15:45:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-04 15:50:00,-1771.452216635636,4258.263943913515,467,Transport
2022-04-04 15:55:00,-1567.3733818620462,3954.1697582003567,467,Transport
2022-04-04 16:00:00,-1294.3120804229395,3823.1604766477567,467,Transport
2022-04-04 16:05:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-04 22:15:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-04 22:20:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-04 22:25:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-04-04 22:30:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-04-04 22:35:00,-1616.312355382683,3871.680859826063,467,AtRestaurant
2022-04-04 22:40:00,-1623.0740591441258,3872.0300113645017,467,Transport
2022-04-04 22:45:00,-1288.973858577208,3711.692127221675,467,Transport
2022-04-04 22:50:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-05 07:00:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-05 07:05:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-05 07:10:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-04-05 07:15:00,-1665.774204809569,4020.448971426709,467,Transport
2022-04-05 07:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-05 14:20:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-05 14:25:00,-1771.452216635636,4258.263943913515,467,Transport
2022-04-05 14:30:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-04-05 14:45:00,-1764.6905128741937,4343.2310250447,467,AtRestaurant
2022-04-05 14:50:00,-1771.452216635636,4343.580176583138,467,Transport
2022-04-05 14:55:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-05 15:45:00,-1764.6905128741937,4257.914792375076,467,AtWork
2022-04-05 15:50:00,-1771.452216635636,4258.263943913515,467,Transport
2022-04-05 15:55:00,-1567.3733818620462,3954.1697582003567,467,Transport
2022-04-05 16:00:00,-1294.3120804229395,3823.1604766477567,467,Transport
2022-04-05 16:05:00,-1225.0703854340638,3499.7348054553504,467,AtHome
2022-04-05 16:10:00,-1231.8320891955063,3500.083956993789,467,Transport
2022-04-05 16:15:00,-1414.9531831204192,3855.396210616441,467,Transport
2022-04-05 16:20:00,-1695.7761117926768,3865.12793931004,467,AtRecreation
2022-04-05 17:30:00,-1695.7761117926768,3865.12793931004,467,AtRecreation
