timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:25:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-01 22:30:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-01 22:35:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-01 22:40:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-01 22:45:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-01 22:50:00,-3790.293900116577,6026.038082764008,732,Transport
2022-03-01 22:55:00,-3903.873014994571,5980.709595202714,732,AtRecreation
2022-03-01 23:00:00,-3903.194075780787,5967.8369837734845,732,Transport
2022-03-01 23:05:00,-3761.258087824688,6340.380830873932,732,Transport
2022-03-01 23:10:00,-3935.1969132364575,6589.060655702245,732,Transport
2022-03-01 23:15:00,-4148.020976141068,6831.889890924527,732,Transport
2022-03-01 23:20:00,-4199.25885278653,7245.22749458921,732,Transport
2022-03-01 23:25:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-02 07:30:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-02 07:35:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-02 07:40:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-02 07:45:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-02 07:50:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-02 07:55:00,-3582.615116956406,6594.864438596687,732,Transport
2022-03-02 08:00:00,-3162.788316735018,6590.650869136604,732,Transport
2022-03-02 08:05:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-02 09:20:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-02 09:25:00,-3098.599452999811,6628.6729119697975,732,Transport
2022-03-02 09:30:00,-3136.806835023096,6684.790073296381,732,AtRestaurant
2022-03-02 09:45:00,-3136.806835023096,6684.790073296381,732,AtRestaurant
2022-03-02 09:50:00,-3136.127895809312,6671.917461867151,732,Transport
2022-03-02 09:55:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-02 16:30:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-02 16:35:00,-3098.599452999811,6628.6729119697975,732,Transport
2022-03-02 16:40:00,-3492.5038661557783,6593.613847244015,732,Transport
2022-03-02 16:45:00,-3911.818101476103,6586.373277131753,732,Transport
2022-03-02 16:50:00,-4146.084374938955,6808.436950411849,732,Transport
2022-03-02 16:55:00,-4199.88423523678,7221.703044761463,732,Transport
2022-03-02 17:00:00,-4461.783335680973,7388.102453292359,732,Transport
2022-03-02 17:05:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-02 17:10:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-02 17:15:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-02 17:20:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-02 17:25:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-02 17:30:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-02 17:35:00,-3796.798790602976,6380.794684011305,732,AtRecreation
2022-03-02 19:00:00,-3796.798790602976,6380.794684011305,732,AtRecreation
2022-03-02 19:05:00,-3796.119851389192,6367.922072582076,732,Transport
2022-03-02 19:10:00,-3993.464227160636,6595.690478769158,732,Transport
2022-03-02 19:15:00,-4160.659895584335,6888.9574647644,732,Transport
2022-03-02 19:20:00,-4198.80320644447,7303.859475887706,732,Transport
2022-03-02 19:25:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-02 19:30:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-02 19:35:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-02 19:40:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-02 19:45:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-02 19:50:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-02 19:55:00,-3510.461435064968,6209.691770762066,732,Transport
2022-03-02 20:00:00,-3092.767329907971,6248.676818962308,732,Transport
2022-03-02 20:05:00,-3015.9901784370213,5908.677850435114,732,Transport
2022-03-02 20:10:00,-2627.004019697209,5860.7353897786925,732,Transport
2022-03-02 20:15:00,-2208.648371727556,5828.7014733957685,732,Transport
2022-03-02 20:20:00,-1789.0405132450328,5818.955439987835,732,Transport
2022-03-02 20:25:00,-1370.5368241967742,5801.582286261002,732,Transport
2022-03-02 20:30:00,-950.6342007557982,5800.15760392764,732,Transport
2022-03-02 20:35:00,-791.1013141530868,5510.925933967811,732,Transport
2022-03-02 20:40:00,-557.4373529010891,5299.54713548028,732,Transport
2022-03-02 20:45:00,-242.96277428149787,5198.885002978,732,Transport
2022-03-02 20:50:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-02 20:55:00,-260.45747053139064,5026.150804179361,732,Transport
2022-03-02 21:00:00,-56.31352508268587,4740.277986216306,732,Transport
2022-03-02 21:05:00,361.8254056349728,4702.987428661796,732,Transport
2022-03-02 21:10:00,554.3742530220767,4476.436116406113,732,Transport
2022-03-02 21:15:00,697.5621766579425,4405.289279612562,732,AtRestaurant
2022-03-02 21:30:00,697.5621766579425,4405.289279612562,732,AtRestaurant
2022-03-02 21:35:00,698.2411158717262,4392.416668183332,732,Transport
2022-03-02 21:40:00,401.00364888735993,4632.191656083583,732,Transport
2022-03-02 21:45:00,53.71315310962717,4727.81027677455,732,Transport
2022-03-02 21:50:00,-230.4186780140786,4884.415495659691,732,Transport
2022-03-02 21:55:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-02 22:10:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-02 22:15:00,-260.45747053139064,5026.150804179361,732,Transport
2022-03-02 22:20:00,-352.50884896803706,5294.04368135506,732,Transport
2022-03-02 22:25:00,-690.2127774900986,5386.750790644787,732,Transport
2022-03-02 22:30:00,-879.6508261724598,5658.319836675627,732,Transport
2022-03-02 22:35:00,-1165.4396742532404,5802.140280316832,732,Transport
2022-03-02 22:40:00,-1585.208035972693,5801.3023543844265,732,Transport
2022-03-02 22:45:00,-2003.493736172495,5827.4979723630695,732,Transport
2022-03-02 22:50:00,-2422.1170133244377,5851.209747752188,732,Transport
2022-03-02 22:55:00,-2841.796171433214,5863.950167970535,732,Transport
2022-03-02 23:00:00,-3031.131731994512,6121.781528191876,732,Transport
2022-03-02 23:05:00,-3306.991088147068,6234.336870201878,732,Transport
2022-03-02 23:10:00,-3724.307908210512,6220.611597277145,732,Transport
2022-03-02 23:15:00,-3797.07785415616,6584.338961708849,732,Transport
2022-03-02 23:20:00,-4137.521844330438,6693.734193313248,732,Transport
2022-03-02 23:25:00,-4200.449659228516,7106.68404124407,732,Transport
2022-03-02 23:30:00,-4346.941331569977,7385.358114978116,732,Transport
2022-03-02 23:35:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-03 07:30:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-03 07:35:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-03 07:40:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-03 07:45:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-03 07:50:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-03 07:55:00,-3582.615116956406,6594.864438596687,732,Transport
2022-03-03 08:00:00,-3162.788316735018,6590.650869136604,732,Transport
2022-03-03 08:05:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-03 08:30:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-03 08:35:00,-3098.599452999811,6628.6729119697975,732,Transport
2022-03-03 08:40:00,-3136.806835023096,6684.790073296381,732,AtRestaurant
2022-03-03 08:55:00,-3136.806835023096,6684.790073296381,732,AtRestaurant
2022-03-03 09:00:00,-3136.127895809312,6671.917461867151,732,Transport
2022-03-03 09:05:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-03 16:30:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-03 16:35:00,-3098.599452999811,6628.6729119697975,732,Transport
2022-03-03 16:40:00,-3492.5038661557783,6593.613847244015,732,Transport
2022-03-03 16:45:00,-3911.818101476103,6586.373277131753,732,Transport
2022-03-03 16:50:00,-4146.084374938955,6808.436950411849,732,Transport
2022-03-03 16:55:00,-4199.88423523678,7221.703044761463,732,Transport
2022-03-03 17:00:00,-4461.783335680973,7388.102453292359,732,Transport
2022-03-03 17:05:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-03 17:10:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-03 17:15:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-03 17:20:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-03 17:25:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-03 17:30:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-03 17:35:00,-3796.798790602976,6380.794684011305,732,AtRecreation
2022-03-03 18:50:00,-3796.798790602976,6380.794684011305,732,AtRecreation
2022-03-03 18:55:00,-3796.119851389192,6367.922072582076,732,Transport
2022-03-03 19:00:00,-3993.464227160636,6595.690478769158,732,Transport
2022-03-03 19:05:00,-4160.659895584335,6888.9574647644,732,Transport
2022-03-03 19:10:00,-4198.80320644447,7303.859475887706,732,Transport
2022-03-03 19:15:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-03 19:20:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-03 19:25:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-03 19:30:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-03 19:35:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-03 19:40:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-03 19:45:00,-3796.798790602976,6380.794684011305,732,AtRecreation
2022-03-03 19:55:00,-3796.798790602976,6380.794684011305,732,AtRecreation
2022-03-03 20:00:00,-3796.119851389192,6367.922072582076,732,Transport
2022-03-03 20:05:00,-3993.464227160636,6595.690478769158,732,Transport
2022-03-03 20:10:00,-4003.612470512605,6684.8693225625975,732,AtRestaurant
2022-03-03 20:25:00,-4003.612470512605,6684.8693225625975,732,AtRestaurant
2022-03-03 20:30:00,-4002.933531298821,6671.996711133368,732,Transport
2022-03-03 20:35:00,-3796.798790602976,6380.794684011305,732,AtRecreation
2022-03-03 20:50:00,-3796.798790602976,6380.794684011305,732,AtRecreation
2022-03-03 20:55:00,-3796.119851389192,6367.922072582076,732,Transport
2022-03-03 21:00:00,-3993.464227160636,6595.690478769158,732,Transport
2022-03-03 21:05:00,-4160.659895584335,6888.9574647644,732,Transport
2022-03-03 21:10:00,-4198.80320644447,7303.859475887706,732,Transport
2022-03-03 21:15:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-03 21:20:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-03 21:25:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-03 21:30:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-03 21:35:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-03 21:40:00,-3582.615116956406,6594.864438596687,732,Transport
2022-03-03 21:45:00,-3165.436552172061,6587.751907917705,732,Transport
2022-03-03 21:50:00,-3210.417078401402,6500.530299494329,732,AtRecreation
2022-03-03 22:40:00,-3210.417078401402,6500.530299494329,732,AtRecreation
2022-03-03 22:45:00,-3209.738139187618,6487.657688065099,732,Transport
2022-03-03 22:50:00,-3494.9691199786844,6593.7502613957295,732,Transport
2022-03-03 22:55:00,-3914.270974484496,6586.6552332220135,732,Transport
2022-03-03 23:00:00,-4146.28756049284,6810.8976009077205,732,Transport
2022-03-03 23:05:00,-4199.818620963999,7224.171197917033,732,Transport
2022-03-03 23:10:00,-4464.252052854557,7388.063456510546,732,Transport
2022-03-03 23:15:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-04 07:30:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-04 07:35:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-04 07:40:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-04 07:45:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-04 07:50:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-04 07:55:00,-3582.615116956406,6594.864438596687,732,Transport
2022-03-04 08:00:00,-3162.788316735018,6590.650869136604,732,Transport
2022-03-04 08:05:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-04 16:00:00,-3099.278392213595,6641.545523399027,732,AtWork
2022-03-04 16:05:00,-3098.599452999811,6628.6729119697975,732,Transport
2022-03-04 16:10:00,-3492.5038661557783,6593.613847244015,732,Transport
2022-03-04 16:15:00,-3911.818101476103,6586.373277131753,732,Transport
2022-03-04 16:20:00,-4146.084374938955,6808.436950411849,732,Transport
2022-03-04 16:25:00,-4199.88423523678,7221.703044761463,732,Transport
2022-03-04 16:30:00,-4461.783335680973,7388.102453292359,732,Transport
2022-03-04 16:35:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-04 16:40:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-04 16:45:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-04 16:50:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-04 16:55:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-04 17:00:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-04 17:05:00,-3510.461435064968,6209.691770762066,732,Transport
2022-03-04 17:10:00,-3092.767329907971,6248.676818962308,732,Transport
2022-03-04 17:15:00,-3015.9901784370213,5908.677850435114,732,Transport
2022-03-04 17:20:00,-2627.004019697209,5860.7353897786925,732,Transport
2022-03-04 17:25:00,-2208.648371727556,5828.7014733957685,732,Transport
2022-03-04 17:30:00,-1789.0405132450328,5818.955439987835,732,Transport
2022-03-04 17:35:00,-1370.5368241967742,5801.582286261002,732,Transport
2022-03-04 17:40:00,-950.6342007557982,5800.15760392764,732,Transport
2022-03-04 17:45:00,-791.1013141530868,5510.925933967811,732,Transport
2022-03-04 17:50:00,-557.4373529010891,5299.54713548028,732,Transport
2022-03-04 17:55:00,-242.96277428149787,5198.885002978,732,Transport
2022-03-04 18:00:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-04 18:25:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-04 18:30:00,-260.45747053139064,5026.150804179361,732,Transport
2022-03-04 18:35:00,-56.31352508268587,4740.277986216306,732,Transport
2022-03-04 18:40:00,361.8254056349728,4702.987428661796,732,Transport
2022-03-04 18:45:00,554.3742530220767,4476.436116406113,732,Transport
2022-03-04 18:50:00,697.5621766579425,4405.289279612562,732,AtRestaurant
2022-03-04 19:05:00,697.5621766579425,4405.289279612562,732,AtRestaurant
2022-03-04 19:10:00,698.2411158717262,4392.416668183332,732,Transport
2022-03-04 19:15:00,401.00364888735993,4632.191656083583,732,Transport
2022-03-04 19:20:00,53.71315310962717,4727.81027677455,732,Transport
2022-03-04 19:25:00,-230.4186780140786,4884.415495659691,732,Transport
2022-03-04 19:30:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-04 19:45:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-04 19:50:00,-260.45747053139064,5026.150804179361,732,Transport
2022-03-04 19:55:00,-352.50884896803706,5294.04368135506,732,Transport
2022-03-04 20:00:00,-690.2127774900986,5386.750790644787,732,Transport
2022-03-04 20:05:00,-879.6508261724598,5658.319836675627,732,Transport
2022-03-04 20:10:00,-1165.4396742532404,5802.140280316832,732,Transport
2022-03-04 20:15:00,-1585.208035972693,5801.3023543844265,732,Transport
2022-03-04 20:20:00,-2003.493736172495,5827.4979723630695,732,Transport
2022-03-04 20:25:00,-2422.1170133244377,5851.209747752188,732,Transport
2022-03-04 20:30:00,-2841.796171433214,5863.950167970535,732,Transport
2022-03-04 20:35:00,-3031.131731994512,6121.781528191876,732,Transport
2022-03-04 20:40:00,-3306.991088147068,6234.336870201878,732,Transport
2022-03-04 20:45:00,-3724.307908210512,6220.611597277145,732,Transport
2022-03-04 20:50:00,-3797.07785415616,6584.338961708849,732,Transport
2022-03-04 20:55:00,-4137.521844330438,6693.734193313248,732,Transport
2022-03-04 21:00:00,-4200.449659228516,7106.68404124407,732,Transport
2022-03-04 21:05:00,-4346.941331569977,7385.358114978116,732,Transport
2022-03-04 21:10:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-04 21:15:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-04 21:20:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-04 21:25:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-04 21:30:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-04 21:35:00,-3582.615116956406,6594.864438596687,732,Transport
2022-03-04 21:40:00,-3165.436552172061,6587.751907917705,732,Transport
2022-03-04 21:45:00,-3210.417078401402,6500.530299494329,732,AtRecreation
2022-03-04 22:40:00,-3210.417078401402,6500.530299494329,732,AtRecreation
2022-03-04 22:45:00,-3209.738139187618,6487.657688065099,732,Transport
2022-03-04 22:50:00,-3494.9691199786844,6593.7502613957295,732,Transport
2022-03-04 22:55:00,-3914.270974484496,6586.6552332220135,732,Transport
2022-03-04 23:00:00,-4146.28756049284,6810.8976009077205,732,Transport
2022-03-04 23:05:00,-4199.818620963999,7224.171197917033,732,Transport
2022-03-04 23:10:00,-4464.252052854557,7388.063456510546,732,Transport
2022-03-04 23:15:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-05 07:20:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-05 07:25:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-05 07:30:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-05 07:35:00,-4132.093031438323,7249.398244654872,732,AtRestaurant
2022-03-05 07:50:00,-4132.093031438323,7249.398244654872,732,AtRestaurant
2022-03-05 07:55:00,-4131.41409222454,7236.525633225643,732,Transport
2022-03-05 08:00:00,-4439.364570655227,7388.456588507835,732,Transport
2022-03-05 08:05:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-05 08:10:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-05 08:15:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-05 08:20:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-05 08:25:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-05 08:30:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-05 08:35:00,-3510.461435064968,6209.691770762066,732,Transport
2022-03-05 08:40:00,-3092.767329907971,6248.676818962308,732,Transport
2022-03-05 08:45:00,-3015.9901784370213,5908.677850435114,732,Transport
2022-03-05 08:50:00,-2627.004019697209,5860.7353897786925,732,Transport
2022-03-05 08:55:00,-2208.648371727556,5828.7014733957685,732,Transport
2022-03-05 09:00:00,-1789.0405132450328,5818.955439987835,732,Transport
2022-03-05 09:05:00,-1370.5368241967742,5801.582286261002,732,Transport
2022-03-05 09:10:00,-950.6342007557982,5800.15760392764,732,Transport
2022-03-05 09:15:00,-791.1013141530868,5510.925933967811,732,Transport
2022-03-05 09:20:00,-557.4373529010891,5299.54713548028,732,Transport
2022-03-05 09:25:00,-242.96277428149787,5198.885002978,732,Transport
2022-03-05 09:30:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-05 11:35:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-05 11:40:00,-260.45747053139064,5026.150804179361,732,Transport
2022-03-05 11:45:00,-352.50884896803706,5294.04368135506,732,Transport
2022-03-05 11:50:00,-690.2127774900986,5386.750790644787,732,Transport
2022-03-05 11:55:00,-879.6508261724598,5658.319836675627,732,Transport
2022-03-05 12:00:00,-1165.4396742532404,5802.140280316832,732,Transport
2022-03-05 12:05:00,-1585.208035972693,5801.3023543844265,732,Transport
2022-03-05 12:10:00,-2003.493736172495,5827.4979723630695,732,Transport
2022-03-05 12:15:00,-2422.1170133244377,5851.209747752188,732,Transport
2022-03-05 12:20:00,-2841.796171433214,5863.950167970535,732,Transport
2022-03-05 12:25:00,-3031.131731994512,6121.781528191876,732,Transport
2022-03-05 12:30:00,-3306.991088147068,6234.336870201878,732,Transport
2022-03-05 12:35:00,-3724.307908210512,6220.611597277145,732,Transport
2022-03-05 12:40:00,-3797.07785415616,6584.338961708849,732,Transport
2022-03-05 12:45:00,-4137.521844330438,6693.734193313248,732,Transport
2022-03-05 12:50:00,-4200.449659228516,7106.68404124407,732,Transport
2022-03-05 12:55:00,-4346.941331569977,7385.358114978116,732,Transport
2022-03-05 13:00:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-05 13:05:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-05 13:10:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-05 13:15:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-05 13:20:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-05 13:25:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-05 13:30:00,-3510.461435064968,6209.691770762066,732,Transport
2022-03-05 13:35:00,-3092.767329907971,6248.676818962308,732,Transport
2022-03-05 13:40:00,-3015.9901784370213,5908.677850435114,732,Transport
2022-03-05 13:45:00,-2627.004019697209,5860.7353897786925,732,Transport
2022-03-05 13:50:00,-2208.648371727556,5828.7014733957685,732,Transport
2022-03-05 13:55:00,-1789.0405132450328,5818.955439987835,732,Transport
2022-03-05 14:00:00,-1370.5368241967742,5801.582286261002,732,Transport
2022-03-05 14:05:00,-950.6342007557982,5800.15760392764,732,Transport
2022-03-05 14:10:00,-791.1013141530868,5510.925933967811,732,Transport
2022-03-05 14:15:00,-557.4373529010891,5299.54713548028,732,Transport
2022-03-05 14:20:00,-242.96277428149787,5198.885002978,732,Transport
2022-03-05 14:25:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-05 16:30:00,-261.1364097451744,5039.023415608591,732,AtRecreation
2022-03-05 16:35:00,-260.45747053139064,5026.150804179361,732,Transport
2022-03-05 16:40:00,-352.50884896803706,5294.04368135506,732,Transport
2022-03-05 16:45:00,-690.2127774900986,5386.750790644787,732,Transport
2022-03-05 16:50:00,-879.6508261724598,5658.319836675627,732,Transport
2022-03-05 16:55:00,-1165.4396742532404,5802.140280316832,732,Transport
2022-03-05 17:00:00,-1585.208035972693,5801.3023543844265,732,Transport
2022-03-05 17:05:00,-2003.493736172495,5827.4979723630695,732,Transport
2022-03-05 17:10:00,-2422.1170133244377,5851.209747752188,732,Transport
2022-03-05 17:15:00,-2841.796171433214,5863.950167970535,732,Transport
2022-03-05 17:20:00,-3031.131731994512,6121.781528191876,732,Transport
2022-03-05 17:25:00,-3306.991088147068,6234.336870201878,732,Transport
2022-03-05 17:30:00,-3724.307908210512,6220.611597277145,732,Transport
2022-03-05 17:35:00,-3797.07785415616,6584.338961708849,732,Transport
2022-03-05 17:40:00,-4137.521844330438,6693.734193313248,732,Transport
2022-03-05 17:45:00,-4200.449659228516,7106.68404124407,732,Transport
2022-03-05 17:50:00,-4346.941331569977,7385.358114978116,732,Transport
2022-03-05 17:55:00,-4593.885964345719,7410.589215756412,732,AtHome
2022-03-05 18:00:00,-4593.207025131936,7397.716604327183,732,Transport
2022-03-05 18:05:00,-4198.879224394219,7311.830867478834,732,Transport
2022-03-05 18:10:00,-4162.759116412003,6896.647857117492,732,Transport
2022-03-05 18:15:00,-4001.385257341916,6596.588333710143,732,Transport
2022-03-05 18:20:00,-3763.523078268525,6406.957129203238,732,Transport
2022-03-05 18:25:00,-3790.293900116577,6026.038082764008,732,Transport
2022-03-05 18:30:00,-3903.873014994571,5980.709595202714,732,AtRecreation
2022-03-05 18:50:00,-3903.873014994571,5980.709595202714,732,AtRecreation
2022-03-05 18:55:00,-3903.194075780787,5967.8369837734845,732,Transport
2022-03-05 19:00:00,-3797.255235439608,5739.418082857449,732,Transport
2022-03-05 19:05:00,-3928.5891787946566,5507.51223806596,732,AtRestaurant
2022-03-05 19:20:00,-3928.5891787946566,5507.51223806596,732,AtRestaurant
2022-03-05 19:25:00,-3927.9102395808727,5494.63962663673,732,Transport
2022-03-05 19:30:00,-3794.8445326652495,5762.641663843371,732,Transport
2022-03-05 19:35:00,-3903.873014994571,5980.709595202714,732,AtRecreation
2022-03-05 19:50:00,-3903.873014994571,5980.709595202714,732,AtRecreation
