timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:35:00,-1524.9573211662105,3815.271490114369,314,Transport
2022-03-01 19:40:00,-1932.9290522785125,3750.616604776836,314,Transport
2022-03-01 19:45:00,-1965.3045643568523,3332.2915840158835,314,Transport
2022-03-01 19:50:00,-2187.869629789386,3111.441451158218,314,Transport
2022-03-01 19:55:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-01 20:00:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-01 20:05:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-01 20:10:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-01 20:15:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-01 20:20:00,-1713.130912247154,3872.3180806459086,314,AtRecreation
2022-03-01 22:10:00,-1713.130912247154,3872.3180806459086,314,AtRecreation
2022-03-01 22:15:00,-1702.537815554119,3865.477090848479,314,Transport
2022-03-01 22:20:00,-1935.315090916544,3673.049436437234,314,Transport
2022-03-01 22:25:00,-1969.2007859372088,3254.780799960871,314,Transport
2022-03-01 22:30:00,-2210.3837611115337,3037.170217977159,314,Transport
2022-03-01 22:35:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-01 22:40:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-01 22:45:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-01 22:50:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-01 22:55:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-01 23:00:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-01 23:30:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-01 23:35:00,-1524.9573211662105,3815.271490114369,314,Transport
2022-03-01 23:40:00,-1932.9290522785125,3750.616604776836,314,Transport
2022-03-01 23:45:00,-1965.3045643568523,3332.2915840158835,314,Transport
2022-03-01 23:50:00,-2187.869629789386,3111.441451158218,314,Transport
2022-03-01 23:55:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-02 08:00:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-02 08:05:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-02 08:10:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-02 08:15:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-02 08:20:00,-1928.8831452630363,3871.29048432562,314,Transport
2022-03-02 08:25:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-02 15:00:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-02 15:05:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-03-02 15:10:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-03-02 15:25:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-03-02 15:30:00,-2126.172394311189,4285.182228265561,314,Transport
2022-03-02 15:35:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-02 16:55:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-02 17:00:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-03-02 17:05:00,-1927.8777903797625,3917.825646166259,314,Transport
2022-03-02 17:10:00,-1944.960580910452,3498.2990857855857,314,Transport
2022-03-02 17:15:00,-2143.319664599354,3254.128153936253,314,Transport
2022-03-02 17:20:00,-2375.396121422365,3015.934956970334,314,Transport
2022-03-02 17:25:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-02 17:30:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-02 17:35:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-02 17:40:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-02 17:45:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-02 17:50:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-02 19:30:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-02 19:35:00,-1524.9573211662105,3815.271490114369,314,Transport
2022-03-02 19:40:00,-1932.9290522785125,3750.616604776836,314,Transport
2022-03-02 19:45:00,-1965.3045643568523,3332.2915840158835,314,Transport
2022-03-02 19:50:00,-2187.869629789386,3111.441451158218,314,Transport
2022-03-02 19:55:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-02 20:00:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-02 20:05:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-02 20:10:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-02 20:15:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-02 20:20:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-02 21:55:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-02 22:00:00,-1608.766411449925,3886.492478495458,314,Transport
2022-03-02 22:05:00,-1903.403349493561,3804.2957256484056,314,Transport
2022-03-02 22:10:00,-1955.4103280562813,3409.854168154911,314,Transport
2022-03-02 22:15:00,-2170.7434594688725,3187.356158989456,314,Transport
2022-03-02 22:20:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-02 22:25:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-02 22:30:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-02 22:35:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-02 22:40:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-02 22:45:00,-1713.130912247154,3872.3180806459086,314,AtRecreation
2022-03-02 22:50:00,-1702.537815554119,3865.477090848479,314,Transport
2022-03-02 22:55:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-02 23:10:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-02 23:15:00,-1623.0740591441258,3872.0300113645017,314,Transport
2022-03-02 23:20:00,-1713.130912247154,3872.3180806459086,314,AtRecreation
2022-03-02 23:30:00,-1713.130912247154,3872.3180806459086,314,AtRecreation
2022-03-02 23:35:00,-1702.537815554119,3865.477090848479,314,Transport
2022-03-02 23:40:00,-1935.315090916544,3673.049436437234,314,Transport
2022-03-02 23:45:00,-1969.2007859372088,3254.780799960871,314,Transport
2022-03-02 23:50:00,-2210.3837611115337,3037.170217977159,314,Transport
2022-03-02 23:55:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-03 08:00:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-03 08:05:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-03 08:10:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-03 08:15:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-03 08:20:00,-1928.8831452630363,3871.29048432562,314,Transport
2022-03-03 08:25:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-03 15:00:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-03 15:05:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-03-03 15:10:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-03-03 15:25:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-03-03 15:30:00,-2126.172394311189,4285.182228265561,314,Transport
2022-03-03 15:35:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-03 16:55:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-03 17:00:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-03-03 17:05:00,-1927.8777903797625,3917.825646166259,314,Transport
2022-03-03 17:10:00,-1944.960580910452,3498.2990857855857,314,Transport
2022-03-03 17:15:00,-2143.319664599354,3254.128153936253,314,Transport
2022-03-03 17:20:00,-2375.396121422365,3015.934956970334,314,Transport
2022-03-03 17:25:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-03 17:30:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-03 17:35:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-03 17:40:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-03 17:45:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-03 17:50:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-03 19:20:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-03 19:25:00,-1608.766411449925,3886.492478495458,314,Transport
2022-03-03 19:30:00,-1903.403349493561,3804.2957256484056,314,Transport
2022-03-03 19:35:00,-1955.4103280562813,3409.854168154911,314,Transport
2022-03-03 19:40:00,-2170.7434594688725,3187.356158989456,314,Transport
2022-03-03 19:45:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-03 19:50:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-03 19:55:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-03 20:00:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-03 20:05:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-03 20:10:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-03 21:25:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-03 21:30:00,-1608.766411449925,3886.492478495458,314,Transport
2022-03-03 21:35:00,-1903.403349493561,3804.2957256484056,314,Transport
2022-03-03 21:40:00,-1955.4103280562813,3409.854168154911,314,Transport
2022-03-03 21:45:00,-2170.7434594688725,3187.356158989456,314,Transport
2022-03-03 21:50:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-03 21:55:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-03 22:00:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-03 22:05:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-03 22:10:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-03 22:15:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-03 22:35:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-03 22:40:00,-1608.766411449925,3886.492478495458,314,Transport
2022-03-03 22:45:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-03 23:00:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-03 23:05:00,-1623.0740591441258,3872.0300113645017,314,Transport
2022-03-03 23:10:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-03 23:25:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-03 23:30:00,-1608.766411449925,3886.492478495458,314,Transport
2022-03-03 23:35:00,-1903.403349493561,3804.2957256484056,314,Transport
2022-03-03 23:40:00,-1955.4103280562813,3409.854168154911,314,Transport
2022-03-03 23:45:00,-2170.7434594688725,3187.356158989456,314,Transport
2022-03-03 23:50:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-04 08:00:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-04 08:05:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-04 08:10:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-04 08:15:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-04 08:20:00,-1928.8831452630363,3871.29048432562,314,Transport
2022-03-04 08:25:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-04 15:00:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-04 15:05:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-03-04 15:10:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-03-04 15:25:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-03-04 15:30:00,-2126.172394311189,4285.182228265561,314,Transport
2022-03-04 15:35:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-04 16:55:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-04 17:00:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-03-04 17:05:00,-1927.8777903797625,3917.825646166259,314,Transport
2022-03-04 17:10:00,-1944.960580910452,3498.2990857855857,314,Transport
2022-03-04 17:15:00,-2143.319664599354,3254.128153936253,314,Transport
2022-03-04 17:20:00,-2375.396121422365,3015.934956970334,314,Transport
2022-03-04 17:25:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-04 17:30:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-04 17:35:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-04 17:40:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-04 17:45:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-04 17:50:00,-1444.414096143325,3852.3839470803778,314,Transport
2022-03-04 17:55:00,-1203.325999283908,3671.350586916173,314,Transport
2022-03-04 18:00:00,-876.9940334916141,3774.671379462757,314,Transport
2022-03-04 18:05:00,-549.9319387767841,3879.3756093815778,314,Transport
2022-03-04 18:10:00,-236.51408333805668,3884.894687423543,314,AtRecreation
2022-03-04 20:05:00,-236.51408333805668,3884.894687423543,314,AtRecreation
2022-03-04 20:10:00,-225.9209866450221,3878.053697626113,314,Transport
2022-03-04 20:15:00,-748.3500620756813,3878.175006672024,314,Transport
2022-03-04 20:20:00,-981.8489177720494,3675.0295325990232,314,Transport
2022-03-04 20:25:00,-1292.791831074787,3789.294690319397,314,Transport
2022-03-04 20:30:00,-1642.4460242662456,3842.557397108985,314,Transport
2022-03-04 20:35:00,-1935.3189486901283,3672.961545557016,314,Transport
2022-03-04 20:40:00,-1969.2052026106887,3254.6929353932805,314,Transport
2022-03-04 20:45:00,-2210.4092826494384,3037.0860256951764,314,Transport
2022-03-04 20:50:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-04 20:55:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-04 21:00:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-04 21:05:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-04 21:10:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-04 21:15:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-04 22:35:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-04 22:40:00,-1608.766411449925,3886.492478495458,314,Transport
2022-03-04 22:45:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-04 23:00:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-04 23:05:00,-1623.0740591441258,3872.0300113645017,314,Transport
2022-03-04 23:10:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-04 23:25:00,-1619.3595081429596,3893.333468292888,314,AtRecreation
2022-03-04 23:30:00,-1608.766411449925,3886.492478495458,314,Transport
2022-03-04 23:35:00,-1903.403349493561,3804.2957256484056,314,Transport
2022-03-04 23:40:00,-1955.4103280562813,3409.854168154911,314,Transport
2022-03-04 23:45:00,-2170.7434594688725,3187.356158989456,314,Transport
2022-03-04 23:50:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-05 07:50:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-05 07:55:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-05 08:00:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-05 08:05:00,-2000.2283601968843,3375.605827772416,314,AtRestaurant
2022-03-05 08:20:00,-2000.2283601968843,3375.605827772416,314,AtRestaurant
2022-03-05 08:25:00,-1989.63526350385,3368.764837974986,314,Transport
2022-03-05 08:30:00,-2168.68231913982,3214.19977247666,314,Transport
2022-03-05 08:35:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-05 08:40:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-05 08:45:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-05 08:50:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-05 08:55:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-05 09:00:00,-1444.414096143325,3852.3839470803778,314,Transport
2022-03-05 09:05:00,-1203.325999283908,3671.350586916173,314,Transport
2022-03-05 09:10:00,-783.7167938630121,3679.1175308023776,314,Transport
2022-03-05 09:15:00,-512.019857320829,3558.4136284469187,314,AtRecreation
2022-03-05 10:50:00,-512.019857320829,3558.4136284469187,314,AtRecreation
2022-03-05 10:55:00,-501.42676062779447,3551.572638649489,314,Transport
2022-03-05 11:00:00,-957.8399334071364,3676.695910802657,314,Transport
2022-03-05 11:05:00,-1291.672228039491,3765.25407998194,314,Transport
2022-03-05 11:10:00,-1618.379609050579,3842.57738664084,314,Transport
2022-03-05 11:15:00,-1934.2636089216928,3697.005139392492,314,Transport
2022-03-05 11:20:00,-1967.9969691397328,3278.7293310971263,314,Transport
2022-03-05 11:25:00,-2203.4275629315293,3060.1178240690065,314,Transport
2022-03-05 11:30:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-05 11:35:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-05 11:40:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-05 11:45:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-05 11:50:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-05 11:55:00,-1444.414096143325,3852.3839470803778,314,Transport
2022-03-05 12:00:00,-1203.325999283908,3671.350586916173,314,Transport
2022-03-05 12:05:00,-783.7167938630121,3679.1175308023776,314,Transport
2022-03-05 12:10:00,-512.019857320829,3558.4136284469187,314,AtRecreation
2022-03-05 13:55:00,-512.019857320829,3558.4136284469187,314,AtRecreation
2022-03-05 14:00:00,-501.42676062779447,3551.572638649489,314,Transport
2022-03-05 14:05:00,-957.8399334071364,3676.695910802657,314,Transport
2022-03-05 14:10:00,-1291.672228039491,3765.25407998194,314,Transport
2022-03-05 14:15:00,-1618.379609050579,3842.57738664084,314,Transport
2022-03-05 14:20:00,-1934.2636089216928,3697.005139392492,314,Transport
2022-03-05 14:25:00,-1967.9969691397328,3278.7293310971263,314,Transport
2022-03-05 14:30:00,-2203.4275629315293,3060.1178240690065,314,Transport
2022-03-05 14:35:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-05 14:40:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-05 14:45:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-05 14:50:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-05 14:55:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-05 15:00:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-05 15:30:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-05 15:35:00,-1524.9573211662105,3815.271490114369,314,Transport
2022-03-05 15:40:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-05 15:55:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-05 16:00:00,-1623.0740591441258,3872.0300113645017,314,Transport
2022-03-05 16:05:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-05 16:20:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-05 16:25:00,-1524.9573211662105,3815.271490114369,314,Transport
2022-03-05 16:30:00,-1932.9290522785125,3750.616604776836,314,Transport
2022-03-05 16:35:00,-1965.3045643568523,3332.2915840158835,314,Transport
2022-03-05 16:40:00,-2187.869629789386,3111.441451158218,314,Transport
2022-03-05 16:45:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-05 16:50:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-05 16:55:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-05 17:00:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-05 17:05:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-05 17:10:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-05 18:40:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-05 18:45:00,-1524.9573211662105,3815.271490114369,314,Transport
2022-03-05 18:50:00,-1932.9290522785125,3750.616604776836,314,Transport
2022-03-05 18:55:00,-1965.3045643568523,3332.2915840158835,314,Transport
2022-03-05 19:00:00,-2187.869629789386,3111.441451158218,314,Transport
2022-03-05 19:05:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-05 19:10:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-05 19:15:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-05 19:20:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-05 19:25:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-05 19:30:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-05 21:35:00,-1535.550417859245,3822.112479911799,314,AtRecreation
2022-03-05 21:40:00,-1524.9573211662105,3815.271490114369,314,Transport
2022-03-05 21:45:00,-1932.9290522785125,3750.616604776836,314,Transport
2022-03-05 21:50:00,-1965.3045643568523,3332.2915840158835,314,Transport
2022-03-05 21:55:00,-2187.869629789386,3111.441451158218,314,Transport
2022-03-05 22:00:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-05 22:05:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-05 22:10:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-05 22:15:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-05 22:20:00,-1861.353446610117,3810.559730995556,314,Transport
2022-03-05 22:25:00,-1444.414096143325,3852.3839470803778,314,Transport
2022-03-05 22:30:00,-1203.325999283908,3671.350586916173,314,Transport
2022-03-05 22:35:00,-783.7167938630121,3679.1175308023776,314,Transport
2022-03-05 22:40:00,-512.019857320829,3558.4136284469187,314,AtRecreation
2022-03-05 23:05:00,-512.019857320829,3558.4136284469187,314,AtRecreation
2022-03-05 23:10:00,-501.42676062779447,3551.572638649489,314,Transport
2022-03-05 23:15:00,-957.8399334071364,3676.695910802657,314,Transport
2022-03-05 23:20:00,-1291.672228039491,3765.25407998194,314,Transport
2022-03-05 23:25:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-05 23:30:00,-1633.6671558371604,3878.8710011619314,314,AtRestaurant
2022-03-05 23:35:00,-1623.0740591441258,3872.0300113645017,314,Transport
2022-03-05 23:40:00,-1932.9290522785125,3750.616604776836,314,Transport
2022-03-05 23:45:00,-1965.3045643568523,3332.2915840158835,314,Transport
2022-03-05 23:50:00,-2187.869629789386,3111.441451158218,314,Transport
2022-03-05 23:55:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-06 15:00:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-06 15:05:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-06 15:10:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-06 15:15:00,-2000.2283601968843,3375.605827772416,314,AtRestaurant
2022-03-06 15:30:00,-2000.2283601968843,3375.605827772416,314,AtRestaurant
2022-03-06 15:35:00,-1989.63526350385,3368.764837974986,314,Transport
2022-03-06 15:40:00,-2168.68231913982,3214.19977247666,314,Transport
2022-03-06 15:45:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-06 22:40:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-06 22:45:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-06 22:50:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-06 22:55:00,-2000.2283601968843,3375.605827772416,314,AtRestaurant
2022-03-06 23:10:00,-2000.2283601968843,3375.605827772416,314,AtRestaurant
2022-03-06 23:15:00,-1989.63526350385,3368.764837974986,314,Transport
2022-03-06 23:20:00,-2168.68231913982,3214.19977247666,314,Transport
2022-03-06 23:25:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-07 08:00:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-03-07 08:05:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-03-07 08:10:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-03-07 08:15:00,-1949.95094636644,3452.010405188042,314,Transport
2022-03-07 08:20:00,-1928.8831452630363,3871.29048432562,314,Transport
2022-03-07 08:25:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-07 15:00:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-07 15:05:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-03-07 15:10:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-03-07 15:25:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-03-07 15:30:00,-2126.172394311189,4285.182228265561,314,Transport
2022-03-07 15:35:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-07 16:55:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-03-07 17:00:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-03-07 17:05:00,-1927.8777903797625,3917.825646166259,314,Transport
2022-03-07 17:10:00,-1944.960580910452,3498.2990857855857,314,Transport
2022-03-07 17:15:00,-2143.319664599354,3254.128153936253,314,Transport
2022-03-07 17:20:00,-2375.396121422365,3015.934956970334,314,Transport
2022-03-07 17:25:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-04-01 08:00:00,-2459.039092455746,2982.023367543819,314,AtHome
2022-04-01 08:05:00,-2448.4459957627114,2975.182377746389,314,Transport
2022-04-01 08:10:00,-2167.4886834333206,3229.745291186926,314,Transport
2022-04-01 08:15:00,-1949.95094636644,3452.010405188042,314,Transport
2022-04-01 08:20:00,-1928.8831452630363,3871.29048432562,314,Transport
2022-04-01 08:25:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-04-01 15:00:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-04-01 15:05:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-04-01 15:10:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-04-01 15:25:00,-2136.765491004224,4292.023218062991,314,AtRestaurant
2022-04-01 15:30:00,-2126.172394311189,4285.182228265561,314,Transport
2022-04-01 15:35:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-04-01 16:55:00,-1978.418987244645,4261.092058094551,314,AtWork
2022-04-01 17:00:00,-1967.8258905516104,4254.2510682971215,314,Transport
2022-04-01 17:05:00,-1927.8777903797625,3917.825646166259,314,Transport
