timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:20:00,-1650.5774485385166,5802.5959154410575,743,Transport
2022-03-01 18:25:00,-1230.803050882117,5803.85042596085,743,Transport
2022-03-01 18:30:00,-885.960159138166,5723.312534866192,743,Transport
2022-03-01 18:35:00,-857.6966812184432,5304.711817938049,743,Transport
2022-03-01 18:40:00,-866.1916989031241,4884.825203399317,743,Transport
2022-03-01 18:45:00,-877.467531465707,4466.606447717239,743,Transport
2022-03-01 18:50:00,-486.20746176316334,4429.655067874087,743,Transport
2022-03-01 18:55:00,-454.6682398753594,4011.020451707002,743,Transport
2022-03-01 19:00:00,-231.889400866192,3891.765394996128,743,AtRecreation
2022-03-01 19:05:00,-225.92098664502208,3878.053697626113,743,Transport
2022-03-01 19:10:00,-468.34053784704383,4186.408745290582,743,Transport
2022-03-01 19:15:00,-659.2426147121397,4441.316721383514,743,Transport
2022-03-01 19:20:00,-826.8974421691299,4510.955005900151,743,AtRestaurant
2022-03-01 19:35:00,-826.8974421691299,4510.955005900151,743,AtRestaurant
2022-03-01 19:40:00,-820.9290279479601,4497.243308530136,743,Transport
2022-03-01 19:45:00,-485.3628417410773,4408.495089625616,743,Transport
2022-03-01 19:50:00,-452.16093775275687,3989.992577384488,743,Transport
2022-03-01 19:55:00,-231.889400866192,3891.765394996128,743,AtRecreation
2022-03-01 20:10:00,-231.889400866192,3891.765394996128,743,AtRecreation
2022-03-01 20:15:00,-225.92098664502208,3878.053697626113,743,Transport
2022-03-01 20:20:00,-468.34053784704383,4186.408745290582,743,Transport
2022-03-01 20:25:00,-659.2426147121397,4441.316721383514,743,Transport
2022-03-01 20:30:00,-887.1720285777634,4641.882721556699,743,Transport
2022-03-01 20:35:00,-862.4203644981228,5060.750706290245,743,Transport
2022-03-01 20:40:00,-862.7776183227625,5480.509745060236,743,Transport
2022-03-01 20:45:00,-986.817947566211,5800.428775243561,743,Transport
2022-03-01 20:50:00,-1406.699880965383,5800.326887334224,743,Transport
2022-03-01 20:55:00,-1825.0259033780803,5822.75013071491,743,Transport
2022-03-01 21:00:00,-2244.820627778972,5829.658485878773,743,Transport
2022-03-01 21:05:00,-2663.17882970922,5861.574711924999,743,Transport
2022-03-01 21:10:00,-3082.7294064158577,5876.108273839296,743,Transport
2022-03-01 21:15:00,-3501.525187673101,5855.401637330118,743,Transport
2022-03-01 21:20:00,-3799.337592930323,5699.711826912906,743,Transport
2022-03-01 21:25:00,-3777.3206810721294,5280.95241664325,743,Transport
2022-03-01 21:30:00,-3967.938962607136,5021.631126698694,743,Transport
2022-03-01 21:35:00,-4385.759695186695,5022.876341479959,743,Transport
2022-03-01 21:40:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-01 21:45:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-01 21:50:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-01 21:55:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-01 22:00:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-01 22:05:00,-3744.754352686231,5836.568279275006,743,Transport
2022-03-01 22:10:00,-3326.597188819252,5873.735253999847,743,Transport
2022-03-01 22:15:00,-2907.1819770806283,5864.087094551467,743,Transport
2022-03-01 22:20:00,-2487.3107418694613,5855.670604188511,743,Transport
2022-03-01 22:25:00,-2068.878332795304,5827.141075558482,743,Transport
2022-03-01 22:30:00,-1650.5774485385166,5802.5959154410575,743,Transport
2022-03-01 22:35:00,-1230.803050882117,5803.85042596085,743,Transport
2022-03-01 22:40:00,-885.960159138166,5723.312534866192,743,Transport
2022-03-01 22:45:00,-698.9870892380593,5446.852823007262,743,Transport
2022-03-01 22:50:00,-417.8720652618186,5293.221358548747,743,Transport
2022-03-01 22:55:00,-246.795602394234,5059.403486985232,743,Transport
2022-03-01 23:00:00,-266.42588475256053,5039.862501549376,743,AtRecreation
2022-03-01 23:40:00,-266.42588475256053,5039.862501549376,743,AtRecreation
2022-03-01 23:45:00,-260.45747053139064,5026.150804179361,743,Transport
2022-03-01 23:50:00,-352.50884896803706,5294.04368135506,743,Transport
2022-03-01 23:55:00,-690.2127774900986,5386.750790644787,743,Transport
2022-03-02 00:00:00,-879.6508261724598,5658.319836675627,743,Transport
2022-03-02 00:05:00,-1165.4396742532404,5802.140280316832,743,Transport
2022-03-02 00:10:00,-1585.208035972693,5801.3023543844265,743,Transport
2022-03-02 00:15:00,-2003.493736172495,5827.4979723630695,743,Transport
2022-03-02 00:20:00,-2422.1170133244377,5851.209747752188,743,Transport
2022-03-02 00:25:00,-2841.796171433214,5863.950167970535,743,Transport
2022-03-02 00:30:00,-3261.34087369088,5877.260614217228,743,Transport
2022-03-02 00:35:00,-3679.7505924083807,5843.627562439023,743,Transport
2022-03-02 00:40:00,-3788.239732898148,5521.566128642873,743,Transport
2022-03-02 00:45:00,-3794.808337536782,5103.30144711424,743,Transport
2022-03-02 00:50:00,-4145.978832348556,5027.938856573591,743,Transport
2022-03-02 00:55:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-02 07:35:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-02 07:40:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-02 07:45:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-02 07:50:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-02 07:55:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-02 08:00:00,-3778.307501405217,5874.037150850678,743,Transport
2022-03-02 08:05:00,-3756.439594034358,6288.37706687476,743,Transport
2022-03-02 08:10:00,-3742.3474713316095,6706.426952225753,743,Transport
2022-03-02 08:15:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-02 16:05:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-02 16:10:00,-3480.17040400516,6856.274228255146,743,Transport
2022-03-02 16:15:00,-3333.522660164388,6590.233237806516,743,Transport
2022-03-02 16:20:00,-3142.0963100304816,6685.629159237166,743,AtRestaurant
2022-03-02 16:35:00,-3142.0963100304816,6685.629159237166,743,AtRestaurant
2022-03-02 16:40:00,-3136.127895809312,6671.917461867151,743,Transport
2022-03-02 16:45:00,-3522.074467821355,6663.545600635845,743,Transport
2022-03-02 16:50:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-02 16:55:00,-3480.17040400516,6856.274228255146,743,Transport
2022-03-02 17:00:00,-3758.069772576968,6603.905648659272,743,Transport
2022-03-02 17:05:00,-3740.545760700116,6185.942507689001,743,Transport
2022-03-02 17:10:00,-3793.907830654027,5771.665412124862,743,Transport
2022-03-02 17:15:00,-3775.1930975600944,5353.07337030784,743,Transport
2022-03-02 17:20:00,-3896.0599382557257,5028.981247594363,743,Transport
2022-03-02 17:25:00,-4314.574716380438,5034.073227801809,743,Transport
2022-03-02 17:30:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-02 17:35:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-02 17:40:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-02 17:45:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-02 17:50:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-02 17:55:00,-3744.754352686231,5836.568279275006,743,Transport
2022-03-02 18:00:00,-3326.597188819252,5873.735253999847,743,Transport
2022-03-02 18:05:00,-2907.1819770806283,5864.087094551467,743,Transport
2022-03-02 18:10:00,-2487.3107418694613,5855.670604188511,743,Transport
2022-03-02 18:15:00,-2068.878332795304,5827.141075558482,743,Transport
2022-03-02 18:20:00,-1650.5774485385166,5802.5959154410575,743,Transport
2022-03-02 18:25:00,-1230.803050882117,5803.85042596085,743,Transport
2022-03-02 18:30:00,-885.960159138166,5723.312534866192,743,Transport
2022-03-02 18:35:00,-698.9870892380593,5446.852823007262,743,Transport
2022-03-02 18:40:00,-417.8720652618186,5293.221358548747,743,Transport
2022-03-02 18:45:00,-246.795602394234,5059.403486985232,743,Transport
2022-03-02 18:50:00,-266.42588475256053,5039.862501549376,743,AtRecreation
2022-03-02 21:15:00,-266.42588475256053,5039.862501549376,743,AtRecreation
2022-03-02 21:20:00,-260.45747053139064,5026.150804179361,743,Transport
2022-03-02 21:25:00,-352.50884896803706,5294.04368135506,743,Transport
2022-03-02 21:30:00,-690.2127774900986,5386.750790644787,743,Transport
2022-03-02 21:35:00,-879.6508261724598,5658.319836675627,743,Transport
2022-03-02 21:40:00,-1165.4396742532404,5802.140280316832,743,Transport
2022-03-02 21:45:00,-1585.208035972693,5801.3023543844265,743,Transport
2022-03-02 21:50:00,-2003.493736172495,5827.4979723630695,743,Transport
2022-03-02 21:55:00,-2422.1170133244377,5851.209747752188,743,Transport
2022-03-02 22:00:00,-2841.796171433214,5863.950167970535,743,Transport
2022-03-02 22:05:00,-3261.34087369088,5877.260614217228,743,Transport
2022-03-02 22:10:00,-3679.7505924083807,5843.627562439023,743,Transport
2022-03-02 22:15:00,-3788.239732898148,5521.566128642873,743,Transport
2022-03-02 22:20:00,-3794.808337536782,5103.30144711424,743,Transport
2022-03-02 22:25:00,-4145.978832348556,5027.938856573591,743,Transport
2022-03-02 22:30:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-02 22:35:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-02 22:40:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-02 22:45:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-02 22:50:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-02 22:55:00,-3778.307501405217,5874.037150850678,743,Transport
2022-03-02 23:00:00,-3909.162490001957,5981.548681143499,743,AtRecreation
2022-03-02 23:40:00,-3909.162490001957,5981.548681143499,743,AtRecreation
2022-03-02 23:45:00,-3903.194075780787,5967.8369837734845,743,Transport
2022-03-02 23:50:00,-3797.255235439608,5739.418082857449,743,Transport
2022-03-02 23:55:00,-3774.646159858906,5320.695773785076,743,Transport
2022-03-03 00:00:00,-3928.31235465419,5025.6832178583545,743,Transport
2022-03-03 00:05:00,-4346.839661865945,5030.900113165244,743,Transport
2022-03-03 00:10:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-03 07:35:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-03 07:40:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-03 07:45:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-03 07:50:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-03 07:55:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-03 08:00:00,-3778.307501405217,5874.037150850678,743,Transport
2022-03-03 08:05:00,-3756.439594034358,6288.37706687476,743,Transport
2022-03-03 08:10:00,-3742.3474713316095,6706.426952225753,743,Transport
2022-03-03 08:15:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-03 16:05:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-03 16:10:00,-3480.17040400516,6856.274228255146,743,Transport
2022-03-03 16:15:00,-3333.522660164388,6590.233237806516,743,Transport
2022-03-03 16:20:00,-3142.0963100304816,6685.629159237166,743,AtRestaurant
2022-03-03 16:35:00,-3142.0963100304816,6685.629159237166,743,AtRestaurant
2022-03-03 16:40:00,-3136.127895809312,6671.917461867151,743,Transport
2022-03-03 16:45:00,-3522.074467821355,6663.545600635845,743,Transport
2022-03-03 16:50:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-03 16:55:00,-3480.17040400516,6856.274228255146,743,Transport
2022-03-03 17:00:00,-3758.069772576968,6603.905648659272,743,Transport
2022-03-03 17:05:00,-3740.545760700116,6185.942507689001,743,Transport
2022-03-03 17:10:00,-3793.907830654027,5771.665412124862,743,Transport
2022-03-03 17:15:00,-3775.1930975600944,5353.07337030784,743,Transport
2022-03-03 17:20:00,-3896.0599382557257,5028.981247594363,743,Transport
2022-03-03 17:25:00,-4314.574716380438,5034.073227801809,743,Transport
2022-03-03 17:30:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-03 17:35:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-03 17:40:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-03 17:45:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-03 17:50:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-03 17:55:00,-3744.754352686231,5836.568279275006,743,Transport
2022-03-03 18:00:00,-3326.597188819252,5873.735253999847,743,Transport
2022-03-03 18:05:00,-2907.1819770806283,5864.087094551467,743,Transport
2022-03-03 18:10:00,-2487.3107418694613,5855.670604188511,743,Transport
2022-03-03 18:15:00,-2068.878332795304,5827.141075558482,743,Transport
2022-03-03 18:20:00,-1650.5774485385166,5802.5959154410575,743,Transport
2022-03-03 18:25:00,-1230.803050882117,5803.85042596085,743,Transport
2022-03-03 18:30:00,-885.960159138166,5723.312534866192,743,Transport
2022-03-03 18:35:00,-698.9870892380593,5446.852823007262,743,Transport
2022-03-03 18:40:00,-417.8720652618186,5293.221358548747,743,Transport
2022-03-03 18:45:00,-246.795602394234,5059.403486985232,743,Transport
2022-03-03 18:50:00,-266.42588475256053,5039.862501549376,743,AtRecreation
2022-03-03 20:40:00,-266.42588475256053,5039.862501549376,743,AtRecreation
2022-03-03 20:45:00,-260.45747053139064,5026.150804179361,743,Transport
2022-03-03 20:50:00,-352.50884896803706,5294.04368135506,743,Transport
2022-03-03 20:55:00,-690.2127774900986,5386.750790644787,743,Transport
2022-03-03 21:00:00,-879.6508261724598,5658.319836675627,743,Transport
2022-03-03 21:05:00,-1165.4396742532404,5802.140280316832,743,Transport
2022-03-03 21:10:00,-1585.208035972693,5801.3023543844265,743,Transport
2022-03-03 21:15:00,-2003.493736172495,5827.4979723630695,743,Transport
2022-03-03 21:20:00,-2422.1170133244377,5851.209747752188,743,Transport
2022-03-03 21:25:00,-2841.796171433214,5863.950167970535,743,Transport
2022-03-03 21:30:00,-3261.34087369088,5877.260614217228,743,Transport
2022-03-03 21:35:00,-3679.7505924083807,5843.627562439023,743,Transport
2022-03-03 21:40:00,-3788.239732898148,5521.566128642873,743,Transport
2022-03-03 21:45:00,-3794.808337536782,5103.30144711424,743,Transport
2022-03-03 21:50:00,-4145.978832348556,5027.938856573591,743,Transport
2022-03-03 21:55:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-03 22:00:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-03 22:05:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-03 22:10:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-03 22:15:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-03 22:20:00,-3744.754352686231,5836.568279275006,743,Transport
2022-03-03 22:25:00,-3326.597188819252,5873.735253999847,743,Transport
2022-03-03 22:30:00,-2907.1819770806283,5864.087094551467,743,Transport
2022-03-03 22:35:00,-2487.3107418694613,5855.670604188511,743,Transport
2022-03-03 22:40:00,-2068.878332795304,5827.141075558482,743,Transport
2022-03-03 22:45:00,-1650.5774485385166,5802.5959154410575,743,Transport
2022-03-03 22:50:00,-1230.803050882117,5803.85042596085,743,Transport
2022-03-03 22:55:00,-885.960159138166,5723.312534866192,743,Transport
2022-03-03 23:00:00,-857.6966812184432,5304.711817938049,743,Transport
2022-03-03 23:05:00,-866.1916989031241,4884.825203399317,743,Transport
2022-03-03 23:10:00,-877.467531465707,4466.606447717239,743,Transport
2022-03-03 23:15:00,-486.20746176316334,4429.655067874087,743,Transport
2022-03-03 23:20:00,-454.6682398753594,4011.020451707002,743,Transport
2022-03-03 23:25:00,-231.889400866192,3891.765394996128,743,AtRecreation
2022-03-03 23:40:00,-231.889400866192,3891.765394996128,743,AtRecreation
2022-03-03 23:45:00,-225.92098664502208,3878.053697626113,743,Transport
2022-03-03 23:50:00,-468.34053784704383,4186.408745290582,743,Transport
2022-03-03 23:55:00,-659.2426147121397,4441.316721383514,743,Transport
2022-03-04 00:00:00,-887.1720285777634,4641.882721556699,743,Transport
2022-03-04 00:05:00,-862.4203644981228,5060.750706290245,743,Transport
2022-03-04 00:10:00,-862.7776183227625,5480.509745060236,743,Transport
2022-03-04 00:15:00,-986.817947566211,5800.428775243561,743,Transport
2022-03-04 00:20:00,-1406.699880965383,5800.326887334224,743,Transport
2022-03-04 00:25:00,-1825.0259033780803,5822.75013071491,743,Transport
2022-03-04 00:30:00,-2244.820627778972,5829.658485878773,743,Transport
2022-03-04 00:35:00,-2663.17882970922,5861.574711924999,743,Transport
2022-03-04 00:40:00,-3082.7294064158577,5876.108273839296,743,Transport
2022-03-04 00:45:00,-3501.525187673101,5855.401637330118,743,Transport
2022-03-04 00:50:00,-3799.337592930323,5699.711826912906,743,Transport
2022-03-04 00:55:00,-3777.3206810721294,5280.95241664325,743,Transport
2022-03-04 01:00:00,-3967.938962607136,5021.631126698694,743,Transport
2022-03-04 01:05:00,-4385.759695186695,5022.876341479959,743,Transport
2022-03-04 01:10:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-04 07:35:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-04 07:40:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-04 07:45:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-04 07:50:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-04 07:55:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-04 08:00:00,-3778.307501405217,5874.037150850678,743,Transport
2022-03-04 08:05:00,-3756.439594034358,6288.37706687476,743,Transport
2022-03-04 08:10:00,-3742.3474713316095,6706.426952225753,743,Transport
2022-03-04 08:15:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-04 16:05:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-04 16:10:00,-3480.17040400516,6856.274228255146,743,Transport
2022-03-04 16:15:00,-3333.522660164388,6590.233237806516,743,Transport
2022-03-04 16:20:00,-3142.0963100304816,6685.629159237166,743,AtRestaurant
2022-03-04 16:35:00,-3142.0963100304816,6685.629159237166,743,AtRestaurant
2022-03-04 16:40:00,-3136.127895809312,6671.917461867151,743,Transport
2022-03-04 16:45:00,-3522.074467821355,6663.545600635845,743,Transport
2022-03-04 16:50:00,-3486.13881822633,6869.985925625161,743,AtWork
2022-03-04 16:55:00,-3480.17040400516,6856.274228255146,743,Transport
2022-03-04 17:00:00,-3758.069772576968,6603.905648659272,743,Transport
2022-03-04 17:05:00,-3740.545760700116,6185.942507689001,743,Transport
2022-03-04 17:10:00,-3793.907830654027,5771.665412124862,743,Transport
2022-03-04 17:15:00,-3775.1930975600944,5353.07337030784,743,Transport
2022-03-04 17:20:00,-3896.0599382557257,5028.981247594363,743,Transport
2022-03-04 17:25:00,-4314.574716380438,5034.073227801809,743,Transport
2022-03-04 17:30:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-04 17:35:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-04 17:40:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-04 17:45:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-04 17:50:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-04 17:55:00,-3778.307501405217,5874.037150850678,743,Transport
2022-03-04 18:00:00,-3756.439594034358,6288.37706687476,743,Transport
2022-03-04 18:05:00,-3802.088265610362,6381.633769952091,743,AtRecreation
2022-03-04 19:40:00,-3802.088265610362,6381.633769952091,743,AtRecreation
2022-03-04 19:45:00,-3796.119851389192,6367.922072582076,743,Transport
2022-03-04 19:50:00,-3754.619680138808,5982.480376595213,743,Transport
2022-03-04 19:55:00,-3792.9095310503744,5566.940256668241,743,Transport
2022-03-04 20:00:00,-3789.915280798341,5148.596070907422,743,Transport
2022-03-04 20:05:00,-4100.42464349077,5025.580416844657,743,Transport
2022-03-04 20:10:00,-4516.7930135079305,5002.617634761004,743,Transport
2022-03-04 20:15:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-04 20:20:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-04 20:25:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-04 20:30:00,-3795.504274869797,5037.919201815699,743,Transport
2022-03-04 20:35:00,-3780.595964836708,5456.628503656483,743,Transport
2022-03-04 20:40:00,-3744.754352686231,5836.568279275006,743,Transport
2022-03-04 20:45:00,-3326.597188819252,5873.735253999847,743,Transport
2022-03-04 20:50:00,-2907.1819770806283,5864.087094551467,743,Transport
2022-03-04 20:55:00,-2487.3107418694613,5855.670604188511,743,Transport
2022-03-04 21:00:00,-2068.878332795304,5827.141075558482,743,Transport
2022-03-04 21:05:00,-1650.5774485385166,5802.5959154410575,743,Transport
2022-03-04 21:10:00,-1230.803050882117,5803.85042596085,743,Transport
2022-03-04 21:15:00,-885.960159138166,5723.312534866192,743,Transport
2022-03-04 21:20:00,-698.9870892380593,5446.852823007262,743,Transport
2022-03-04 21:25:00,-417.8720652618186,5293.221358548747,743,Transport
2022-03-04 21:30:00,-246.795602394234,5059.403486985232,743,Transport
2022-03-04 21:35:00,-266.42588475256053,5039.862501549376,743,AtRecreation
2022-03-04 23:15:00,-266.42588475256053,5039.862501549376,743,AtRecreation
2022-03-04 23:20:00,-260.45747053139064,5026.150804179361,743,Transport
2022-03-04 23:25:00,-352.50884896803706,5294.04368135506,743,Transport
2022-03-04 23:30:00,-690.2127774900986,5386.750790644787,743,Transport
2022-03-04 23:35:00,-879.6508261724598,5658.319836675627,743,Transport
2022-03-04 23:40:00,-1165.4396742532404,5802.140280316832,743,Transport
2022-03-04 23:45:00,-1585.208035972693,5801.3023543844265,743,Transport
2022-03-04 23:50:00,-2003.493736172495,5827.4979723630695,743,Transport
2022-03-04 23:55:00,-2422.1170133244377,5851.209747752188,743,Transport
2022-03-05 00:00:00,-2841.796171433214,5863.950167970535,743,Transport
2022-03-05 00:05:00,-3261.34087369088,5877.260614217228,743,Transport
2022-03-05 00:10:00,-3679.7505924083807,5843.627562439023,743,Transport
2022-03-05 00:15:00,-3788.239732898148,5521.566128642873,743,Transport
2022-03-05 00:20:00,-3794.808337536782,5103.30144711424,743,Transport
2022-03-05 00:25:00,-4145.978832348556,5027.938856573591,743,Transport
2022-03-05 00:30:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-05 07:25:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-05 07:30:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-05 07:35:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-05 07:40:00,-4002.348711733269,5230.695440008321,743,Transport
2022-03-05 07:45:00,-3933.878653802042,5508.351324006745,743,AtRestaurant
2022-03-05 08:00:00,-3933.878653802042,5508.351324006745,743,AtRestaurant
2022-03-05 08:05:00,-3927.9102395808727,5494.63962663673,743,Transport
2022-03-05 08:10:00,-4010.448171626687,5145.85654860726,743,Transport
2022-03-05 08:15:00,-4296.957747709195,5035.805778726704,743,Transport
2022-03-05 08:20:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-05 16:40:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-05 16:45:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-05 16:50:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-05 16:55:00,-4002.348711733269,5230.695440008321,743,Transport
2022-03-05 17:00:00,-3933.878653802042,5508.351324006745,743,AtRestaurant
2022-03-05 17:15:00,-3933.878653802042,5508.351324006745,743,AtRestaurant
2022-03-05 17:20:00,-3927.9102395808727,5494.63962663673,743,Transport
2022-03-05 17:25:00,-4010.448171626687,5145.85654860726,743,Transport
2022-03-05 17:30:00,-4296.957747709195,5035.805778726704,743,Transport
2022-03-05 17:35:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-06 07:25:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-06 07:30:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-06 07:35:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-06 07:40:00,-4002.348711733269,5230.695440008321,743,Transport
2022-03-06 07:45:00,-3933.878653802042,5508.351324006745,743,AtRestaurant
2022-03-06 08:00:00,-3933.878653802042,5508.351324006745,743,AtRestaurant
2022-03-06 08:05:00,-3927.9102395808727,5494.63962663673,743,Transport
2022-03-06 08:10:00,-4010.448171626687,5145.85654860726,743,Transport
2022-03-06 08:15:00,-4296.957747709195,5035.805778726704,743,Transport
2022-03-06 08:20:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-06 16:40:00,-4506.908302142971,5130.2781800456805,743,AtHome
2022-03-06 16:45:00,-4500.939887921801,5116.566482675666,743,Transport
2022-03-06 16:50:00,-4211.245985200996,5031.791665686696,743,Transport
2022-03-06 16:55:00,-4002.348711733269,5230.695440008321,743,Transport
2022-03-06 17:00:00,-3933.878653802042,5508.351324006745,743,AtRestaurant
2022-03-06 17:15:00,-3933.878653802042,5508.351324006745,743,AtRestaurant
2022-03-06 17:20:00,-3927.9102395808727,5494.63962663673,743,Transport
2022-03-06 17:25:00,-4010.448171626687,5145.85654860726,743,Transport
2022-03-06 17:30:00,-4296.957747709195,5035.805778726704,743,Transport
