timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:25:00,-4006.396191517199,6664.781252616655,920,AtRestaurant
2022-03-02 08:30:00,-4002.933531298821,6671.996711133368,920,Transport
2022-03-02 08:35:00,-3764.373285381987,6438.648509947896,920,Transport
2022-03-02 08:40:00,-3746.353719215549,6021.284278457752,920,Transport
2022-03-02 08:45:00,-3796.8053086477794,5606.423060857583,920,Transport
2022-03-02 08:50:00,-3744.8949635682175,5155.224183250484,920,AtWork
2022-03-02 16:45:00,-3744.8949635682175,5155.224183250484,920,AtWork
2022-03-02 16:50:00,-3741.432303349839,5162.439641767197,920,Transport
2022-03-02 16:55:00,-3797.876798704209,5622.314992087941,920,Transport
2022-03-02 17:00:00,-3743.032713636015,6036.874477321455,920,Transport
2022-03-02 17:05:00,-3764.800765057199,6454.58276988667,920,Transport
2022-03-02 17:10:00,-3676.849440437668,6936.563544171536,920,AtHome
2022-03-02 17:15:00,-3673.3867802192894,6943.7790026882485,920,Transport
2022-03-02 17:20:00,-3864.816324689911,6582.267121893396,920,Transport
2022-03-02 17:25:00,-4006.396191517199,6664.781252616655,920,AtRestaurant
2022-03-02 17:40:00,-4006.396191517199,6664.781252616655,920,AtRestaurant
2022-03-02 17:45:00,-4002.933531298821,6671.996711133368,920,Transport
2022-03-02 17:50:00,-3738.6287116642575,6730.676079805594,920,Transport
2022-03-02 17:55:00,-3676.849440437668,6936.563544171536,920,AtHome
2022-03-03 06:10:00,-3676.849440437668,6936.563544171536,920,AtHome
2022-03-03 06:15:00,-3673.3867802192894,6943.7790026882485,920,Transport
2022-03-03 06:20:00,-3864.816324689911,6582.267121893396,920,Transport
2022-03-03 06:25:00,-4006.396191517199,6664.781252616655,920,AtRestaurant
2022-03-03 06:30:00,-4002.933531298821,6671.996711133368,920,Transport
2022-03-03 06:35:00,-3764.373285381987,6438.648509947896,920,Transport
2022-03-03 06:40:00,-3542.125816037564,6208.643744644013,920,Transport
2022-03-03 06:45:00,-3124.4527413553983,6247.629713404423,920,Transport
2022-03-03 06:50:00,-3021.455695049552,5939.90595626619,920,Transport
2022-03-03 06:55:00,-2658.6976414206547,5861.482814850569,920,Transport
2022-03-03 07:00:00,-2240.340065180936,5829.539943249552,920,Transport
2022-03-03 07:05:00,-1820.5684873718271,5822.280092315351,920,Transport
2022-03-03 07:10:00,-1402.2205466272023,5800.485182743685,920,Transport
2022-03-03 07:15:00,-982.3358286678744,5800.428257512495,920,Transport
2022-03-03 07:20:00,-822.5741134498643,5514.6655809354825,920,Transport
2022-03-03 07:25:00,-589.1399510222059,5299.655477576032,920,Transport
2022-03-03 07:30:00,-240.97940279862948,5230.525684121106,920,Transport
2022-03-03 07:35:00,-216.65550711573425,4813.592871116119,920,Transport
2022-03-03 07:40:00,125.67354745709464,4720.473687022013,920,Transport
2022-03-03 07:45:00,400.2676628536716,4559.868371170873,920,Transport
2022-03-03 07:50:00,737.3304020070354,4483.847312679538,920,Transport
2022-03-03 07:55:00,1148.6355424292235,4538.053134608171,920,Transport
2022-03-03 08:00:00,1567.3962221201643,4531.997473300809,920,Transport
2022-03-03 08:05:00,1985.1049223962696,4489.546545764907,920,Transport
2022-03-03 08:10:00,2186.475491600383,4696.440994737481,920,Transport
2022-03-03 08:15:00,2126.8185896302507,4820.804953294954,920,AtWork
2022-03-03 14:55:00,2126.8185896302507,4820.804953294954,920,AtWork
2022-03-03 15:00:00,2130.281249848629,4828.020411811667,920,Transport
2022-03-03 15:05:00,2189.613001271187,4389.763108292437,920,Transport
2022-03-03 15:10:00,2089.527666552947,4099.1570400871215,920,Transport
2022-03-03 15:15:00,1671.674044944508,4061.047597483089,920,Transport
2022-03-03 15:20:00,1404.248109296546,4003.24202301021,920,AtRestaurant
2022-03-03 15:35:00,1404.248109296546,4003.24202301021,920,AtRestaurant
2022-03-03 15:40:00,1407.7107695149243,4010.4574815269225,920,Transport
2022-03-03 15:45:00,1769.403996939719,4069.050012911854,920,Transport
2022-03-03 15:50:00,2187.366673077496,4092.503681482765,920,Transport
2022-03-03 15:55:00,2203.6747213035105,4486.73430093518,920,Transport
2022-03-03 16:00:00,2126.8185896302507,4820.804953294954,920,AtWork
2022-03-03 17:05:00,2126.8185896302507,4820.804953294954,920,AtWork
2022-03-03 17:10:00,2130.281249848629,4828.020411811667,920,Transport
2022-03-03 17:15:00,2095.702427472035,4486.240215333979,920,Transport
2022-03-03 17:20:00,1677.660573660086,4520.748369843723,920,Transport
2022-03-03 17:25:00,1258.801404245527,4527.297802241763,920,Transport
2022-03-03 17:30:00,842.333463426753,4515.687751306571,920,Transport
2022-03-03 17:35:00,428.3666407374226,4476.448413069928,920,Transport
2022-03-03 17:40:00,236.04218223344623,4710.0281437133135,920,Transport
2022-03-03 17:45:00,-182.1121960787357,4737.54320970684,920,Transport
2022-03-03 17:50:00,-246.91353338283147,5119.822213178611,920,Transport
2022-03-03 17:55:00,-478.3365728639783,5297.625052743575,920,Transport
2022-03-03 18:00:00,-713.0249482719496,5497.847682494839,920,Transport
2022-03-03 18:05:00,-886.9135989058171,5783.929695429374,920,Transport
2022-03-03 18:10:00,-1291.4042410144798,5803.816978564829,920,Transport
2022-03-03 18:15:00,-1710.8731205967022,5806.762526103873,920,Transport
2022-03-03 18:20:00,-2129.502896516244,5827.248200621883,920,Transport
2022-03-03 18:25:00,-2547.877318497798,5858.3013133430695,920,Transport
2022-03-03 18:30:00,-2967.6177430009875,5868.850857300392,920,Transport
2022-03-03 18:35:00,-3017.793213943341,6247.083806637531,920,Transport
2022-03-03 18:40:00,-3167.41801375143,6498.005844304995,920,Transport
2022-03-03 18:45:00,-3492.8811440971367,6593.634723816583,920,Transport
2022-03-03 18:50:00,-3694.708150469137,6829.372937856636,920,Transport
2022-03-03 18:55:00,-3676.849440437668,6936.563544171536,920,AtHome
2022-03-04 06:10:00,-3676.849440437668,6936.563544171536,920,AtHome
2022-03-04 06:15:00,-3673.3867802192894,6943.7790026882485,920,Transport
2022-03-04 06:20:00,-3864.816324689911,6582.267121893396,920,Transport
2022-03-04 06:25:00,-4006.396191517199,6664.781252616655,920,AtRestaurant
2022-03-04 06:30:00,-4002.933531298821,6671.996711133368,920,Transport
2022-03-04 06:35:00,-3764.373285381987,6438.648509947896,920,Transport
2022-03-04 06:40:00,-3542.125816037564,6208.643744644013,920,Transport
2022-03-04 06:45:00,-3124.4527413553983,6247.629713404423,920,Transport
2022-03-04 06:50:00,-3021.455695049552,5939.90595626619,920,Transport
2022-03-04 06:55:00,-2658.6976414206547,5861.482814850569,920,Transport
2022-03-04 07:00:00,-2240.340065180936,5829.539943249552,920,Transport
2022-03-04 07:05:00,-1820.5684873718271,5822.280092315351,920,Transport
2022-03-04 07:10:00,-1402.2205466272023,5800.485182743685,920,Transport
2022-03-04 07:15:00,-982.3358286678744,5800.428257512495,920,Transport
2022-03-04 07:20:00,-753.280733784545,5840.27594335187,920,AtWork
2022-03-04 14:55:00,-753.280733784545,5840.27594335187,920,AtWork
2022-03-04 15:00:00,-749.8180735661666,5847.491401868583,920,Transport
2022-03-04 15:05:00,-1043.759150900755,5800.400531984516,920,Transport
2022-03-04 15:10:00,-1180.263990421618,5839.431665719768,920,AtRestaurant
2022-03-04 15:25:00,-1180.263990421618,5839.431665719768,920,AtRestaurant
2022-03-04 15:30:00,-1176.8013302032396,5846.6471242364805,920,Transport
2022-03-04 15:35:00,-753.280733784545,5840.27594335187,920,AtWork
2022-03-04 16:45:00,-753.280733784545,5840.27594335187,920,AtWork
2022-03-04 16:50:00,-749.8180735661666,5847.491401868583,920,Transport
2022-03-04 16:55:00,-1043.759150900755,5800.400531984516,920,Transport
2022-03-04 17:00:00,-1463.6055691057998,5798.315894511461,920,Transport
2022-03-04 17:05:00,-1881.8134542941427,5826.195541566857,920,Transport
2022-03-04 17:10:00,-2301.3589316985704,5836.1077146033,920,Transport
2022-03-04 17:15:00,-2720.108070528324,5862.742176968622,920,Transport
2022-03-04 17:20:00,-3030.18875023225,6000.652622917156,920,Transport
2022-03-04 17:25:00,-3180.676087836384,6250.665414223685,920,Transport
2022-03-04 17:30:00,-3245.2917065194406,6590.699241254347,920,Transport
2022-03-04 17:35:00,-3528.6865150561434,6743.1823739928,920,Transport
2022-03-04 17:40:00,-3676.849440437668,6936.563544171536,920,AtHome
2022-03-04 23:55:00,-3676.849440437668,6936.563544171536,920,AtHome
2022-03-05 00:00:00,-3673.3867802192894,6943.7790026882485,920,Transport
2022-03-05 00:05:00,-3864.816324689911,6582.267121893396,920,Transport
2022-03-05 00:10:00,-4006.396191517199,6664.781252616655,920,AtRestaurant
