timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 22:35:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-04 00:35:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-04 00:40:00,-501.42676062779447,3551.572638649489,162,Transport
2022-03-04 00:45:00,-445.582157953022,3943.074061732276,162,Transport
2022-03-04 00:50:00,-381.9775800122461,4192.367000423337,162,Transport
2022-03-04 00:55:00,-10.88658609394809,4100.315455749981,162,Transport
2022-03-04 01:00:00,189.39160441990907,4318.392676825776,162,Transport
2022-03-04 01:05:00,472.3991910475412,4476.158296786445,162,Transport
2022-03-04 01:10:00,602.8671132943094,4159.574726846323,162,Transport
2022-03-04 01:15:00,939.6413318773948,4060.002342872293,162,Transport
2022-03-04 01:20:00,1359.5531022757382,4062.664046924408,162,Transport
2022-03-04 01:25:00,1778.6157299391175,4069.5716094164704,162,Transport
2022-03-04 01:30:00,2196.571901557524,4091.877697140852,162,Transport
2022-03-04 01:35:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-04 08:20:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-04 08:25:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-04 08:30:00,2635.8172883286657,4060.655700578876,162,AtWork
2022-03-04 16:25:00,2635.8172883286657,4060.655700578876,162,AtWork
2022-03-04 16:30:00,2630.0,4050.0,162,Transport
2022-03-04 16:35:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-04 16:40:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-04 16:45:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-04 16:50:00,1619.027599662018,4056.76693660654,162,Transport
2022-03-04 16:55:00,1199.4986097423557,4060.3860866764207,162,Transport
2022-03-04 17:00:00,779.6977818569187,4053.156494473364,162,Transport
2022-03-04 17:05:00,577.1305849466364,4317.44732762176,162,Transport
2022-03-04 17:10:00,312.33167342974986,4479.100222345291,162,Transport
2022-03-04 17:15:00,189.4850280010284,4158.697983572277,162,Transport
2022-03-04 17:20:00,-169.74889526910445,4116.166298968702,162,Transport
2022-03-04 17:25:00,-469.4297433074632,4201.722230467077,162,Transport
2022-03-04 17:30:00,-426.98037908984446,3784.123924884153,162,Transport
2022-03-04 17:35:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-04 18:40:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-04 18:45:00,-501.42676062779447,3551.572638649489,162,Transport
2022-03-04 18:50:00,-445.582157953022,3943.074061732276,162,Transport
2022-03-04 18:55:00,-381.9775800122461,4192.367000423337,162,Transport
2022-03-04 19:00:00,-10.88658609394809,4100.315455749981,162,Transport
2022-03-04 19:05:00,189.39160441990907,4318.392676825776,162,Transport
2022-03-04 19:10:00,472.3991910475412,4476.158296786445,162,Transport
2022-03-04 19:15:00,602.8671132943094,4159.574726846323,162,Transport
2022-03-04 19:20:00,939.6413318773948,4060.002342872293,162,Transport
2022-03-04 19:25:00,1359.5531022757382,4062.664046924408,162,Transport
2022-03-04 19:30:00,1778.6157299391175,4069.5716094164704,162,Transport
2022-03-04 19:35:00,2196.571901557524,4091.877697140852,162,Transport
2022-03-04 19:40:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-04 19:45:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-04 19:50:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-04 19:55:00,1619.027599662018,4056.76693660654,162,Transport
2022-03-04 20:00:00,1199.4986097423557,4060.3860866764207,162,Transport
2022-03-04 20:05:00,779.6977818569187,4053.156494473364,162,Transport
2022-03-04 20:10:00,577.1305849466364,4317.44732762176,162,Transport
2022-03-04 20:15:00,312.33167342974986,4479.100222345291,162,Transport
2022-03-04 20:20:00,189.4850280010284,4158.697983572277,162,Transport
2022-03-04 20:25:00,-169.74889526910445,4116.166298968702,162,Transport
2022-03-04 20:30:00,-469.4297433074632,4201.722230467077,162,Transport
2022-03-04 20:35:00,-426.98037908984446,3784.123924884153,162,Transport
2022-03-04 20:40:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-04 22:45:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-04 22:50:00,-501.42676062779447,3551.572638649489,162,Transport
2022-03-04 22:55:00,-445.582157953022,3943.074061732276,162,Transport
2022-03-04 23:00:00,-381.9775800122461,4192.367000423337,162,Transport
2022-03-04 23:05:00,-10.88658609394809,4100.315455749981,162,Transport
2022-03-04 23:10:00,189.39160441990907,4318.392676825776,162,Transport
2022-03-04 23:15:00,472.3991910475412,4476.158296786445,162,Transport
2022-03-04 23:20:00,602.8671132943094,4159.574726846323,162,Transport
2022-03-04 23:25:00,939.6413318773948,4060.002342872293,162,Transport
2022-03-04 23:30:00,1359.5531022757382,4062.664046924408,162,Transport
2022-03-04 23:35:00,1778.6157299391175,4069.5716094164704,162,Transport
2022-03-04 23:40:00,2196.571901557524,4091.877697140852,162,Transport
2022-03-04 23:45:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-04 23:50:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-04 23:55:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-05 00:00:00,1619.027599662018,4056.76693660654,162,Transport
2022-03-05 00:05:00,1199.4986097423557,4060.3860866764207,162,Transport
2022-03-05 00:10:00,779.6977818569187,4053.156494473364,162,Transport
2022-03-05 00:15:00,577.1305849466364,4317.44732762176,162,Transport
2022-03-05 00:20:00,312.33167342974986,4479.100222345291,162,Transport
2022-03-05 00:25:00,189.4850280010284,4158.697983572277,162,Transport
2022-03-05 00:30:00,-169.74889526910445,4116.166298968702,162,Transport
2022-03-05 00:35:00,-469.4297433074632,4201.722230467077,162,Transport
2022-03-05 00:40:00,-426.98037908984446,3784.123924884153,162,Transport
2022-03-05 00:45:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-05 00:50:00,-501.42676062779447,3551.572638649489,162,Transport
2022-03-05 00:55:00,-445.582157953022,3943.074061732276,162,Transport
2022-03-05 01:00:00,-381.9775800122461,4192.367000423337,162,Transport
2022-03-05 01:05:00,-10.88658609394809,4100.315455749981,162,Transport
2022-03-05 01:10:00,189.39160441990907,4318.392676825776,162,Transport
2022-03-05 01:15:00,472.3991910475412,4476.158296786445,162,Transport
2022-03-05 01:20:00,602.8671132943094,4159.574726846323,162,Transport
2022-03-05 01:25:00,939.6413318773948,4060.002342872293,162,Transport
2022-03-05 01:30:00,1359.5531022757382,4062.664046924408,162,Transport
2022-03-05 01:35:00,1778.6157299391175,4069.5716094164704,162,Transport
2022-03-05 01:40:00,2196.571901557524,4091.877697140852,162,Transport
2022-03-05 01:45:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-05 08:10:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-05 08:15:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-05 08:20:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-05 08:25:00,1619.027599662018,4056.76693660654,162,Transport
2022-03-05 08:30:00,1413.5280578435902,4021.113182105799,162,AtRestaurant
2022-03-05 08:45:00,1413.5280578435902,4021.113182105799,162,AtRestaurant
2022-03-05 08:50:00,1407.7107695149243,4010.4574815269225,162,Transport
2022-03-05 08:55:00,1769.403996939719,4069.050012911854,162,Transport
2022-03-05 09:00:00,2187.366673077496,4092.503681482765,162,Transport
2022-03-05 09:05:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-05 09:10:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-05 09:15:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-05 09:20:00,1619.027599662018,4056.76693660654,162,Transport
2022-03-05 09:25:00,1199.4986097423557,4060.3860866764207,162,Transport
2022-03-05 09:30:00,779.6977818569187,4053.156494473364,162,Transport
2022-03-05 09:35:00,577.1305849466364,4317.44732762176,162,Transport
2022-03-05 09:40:00,312.33167342974986,4479.100222345291,162,Transport
2022-03-05 09:45:00,189.4850280010284,4158.697983572277,162,Transport
2022-03-05 09:50:00,-169.74889526910445,4116.166298968702,162,Transport
2022-03-05 09:55:00,-47.55516928485853,3949.640212450755,162,Transport
2022-03-05 10:00:00,-220.10369831635631,3888.709398204989,162,AtRecreation
2022-03-05 11:40:00,-220.10369831635631,3888.709398204989,162,AtRecreation
2022-03-05 11:45:00,-225.9209866450221,3878.053697626113,162,Transport
2022-03-05 11:50:00,-49.330318444446,3986.322344996892,162,Transport
2022-03-05 11:55:00,-133.37526873220492,4111.11260730294,162,Transport
2022-03-05 12:00:00,188.61397305386183,4195.410110193234,162,Transport
2022-03-05 12:05:00,349.0352898431787,4478.16622847438,162,Transport
2022-03-05 12:10:00,580.3965404548777,4280.867776814112,162,Transport
2022-03-05 12:15:00,816.357434281525,4055.347358864013,162,Transport
2022-03-05 12:20:00,1236.1974359098426,4061.773948557077,162,Transport
2022-03-05 12:25:00,1655.6397252077927,4059.630690385101,162,Transport
2022-03-05 12:30:00,2073.4711329548536,4100.06163232569,162,Transport
2022-03-05 12:35:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-05 12:40:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-05 12:45:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-05 12:50:00,1764.8098567638249,4197.899114505057,162,Transport
2022-03-05 12:55:00,1815.697461686531,4349.828126614328,162,AtRecreation
2022-03-05 14:15:00,1815.697461686531,4349.828126614328,162,AtRecreation
2022-03-05 14:20:00,1809.880173357865,4339.172426035451,162,Transport
2022-03-05 14:25:00,1828.752344763082,4072.410497934752,162,Transport
2022-03-05 14:30:00,2246.761599309915,4090.9506020281246,162,Transport
2022-03-05 14:35:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-05 14:40:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-05 14:45:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-05 14:50:00,1619.027599662018,4056.76693660654,162,Transport
2022-03-05 14:55:00,1199.4986097423557,4060.3860866764207,162,Transport
2022-03-05 15:00:00,779.6977818569187,4053.156494473364,162,Transport
2022-03-05 15:05:00,577.1305849466364,4317.44732762176,162,Transport
2022-03-05 15:10:00,312.33167342974986,4479.100222345291,162,Transport
2022-03-05 15:15:00,189.4850280010284,4158.697983572277,162,Transport
2022-03-05 15:20:00,-169.74889526910445,4116.166298968702,162,Transport
2022-03-05 15:25:00,-469.4297433074632,4201.722230467077,162,Transport
2022-03-05 15:30:00,-426.98037908984446,3784.123924884153,162,Transport
2022-03-05 15:35:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-05 16:45:00,-495.60947229912864,3562.2283392283653,162,AtRecreation
2022-03-05 16:50:00,-501.42676062779447,3551.572638649489,162,Transport
2022-03-05 16:55:00,-445.582157953022,3943.074061732276,162,Transport
2022-03-05 17:00:00,-381.9775800122461,4192.367000423337,162,Transport
2022-03-05 17:05:00,-10.88658609394809,4100.315455749981,162,Transport
2022-03-05 17:10:00,189.39160441990907,4318.392676825776,162,Transport
2022-03-05 17:15:00,472.3991910475412,4476.158296786445,162,Transport
2022-03-05 17:20:00,602.8671132943094,4159.574726846323,162,Transport
2022-03-05 17:25:00,939.6413318773948,4060.002342872293,162,Transport
2022-03-05 17:30:00,1359.5531022757382,4062.664046924408,162,Transport
2022-03-05 17:35:00,1778.6157299391175,4069.5716094164704,162,Transport
2022-03-05 17:40:00,2196.571901557524,4091.877697140852,162,Transport
2022-03-05 17:45:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-05 17:50:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-05 17:55:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-05 18:00:00,1764.8098567638249,4197.899114505057,162,Transport
2022-03-05 18:05:00,1815.697461686531,4349.828126614328,162,AtRecreation
2022-03-05 20:30:00,1815.697461686531,4349.828126614328,162,AtRecreation
2022-03-05 20:35:00,1809.880173357865,4339.172426035451,162,Transport
2022-03-05 20:40:00,1828.752344763082,4072.410497934752,162,Transport
2022-03-05 20:45:00,2246.761599309915,4090.9506020281246,162,Transport
2022-03-05 20:50:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-05 20:55:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-05 21:00:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-05 21:05:00,1619.027599662018,4056.76693660654,162,Transport
2022-03-05 21:10:00,1199.4986097423557,4060.3860866764207,162,Transport
2022-03-05 21:15:00,779.6977818569187,4053.156494473364,162,Transport
2022-03-05 21:20:00,577.1305849466364,4317.44732762176,162,Transport
2022-03-05 21:25:00,400.238107756589,4565.081187700484,162,Transport
2022-03-05 21:30:00,120.4858677349621,4720.985847910529,162,Transport
2022-03-05 21:35:00,-216.82005790885745,4818.803173670829,162,Transport
2022-03-05 21:40:00,-254.64018220272484,5036.806504758238,162,AtRecreation
2022-03-05 23:05:00,-254.64018220272484,5036.806504758238,162,AtRecreation
2022-03-05 23:10:00,-260.45747053139064,5026.150804179361,162,Transport
2022-03-05 23:15:00,-56.31352508268587,4740.277986216306,162,Transport
2022-03-05 23:20:00,361.8254056349728,4702.987428661796,162,Transport
2022-03-05 23:25:00,554.3742530220767,4476.436116406113,162,Transport
2022-03-05 23:30:00,620.3108823479811,4079.478052167119,162,Transport
2022-03-05 23:35:00,1021.6173600298304,4059.5828751071335,162,Transport
2022-03-05 23:40:00,1441.395217753673,4057.961571092336,162,Transport
2022-03-05 23:45:00,1860.4617301525504,4074.205980346557,162,Transport
2022-03-05 23:50:00,2278.521589867479,4090.841612797642,162,Transport
2022-03-05 23:55:00,2493.884306563122,4054.5689731091297,162,AtHome
2022-03-06 00:00:00,2488.067018234457,4043.913272530253,162,Transport
2022-03-06 00:05:00,2036.936160847116,4096.32990139245,162,Transport
2022-03-06 00:10:00,1619.027599662018,4056.76693660654,162,Transport
2022-03-06 00:15:00,1199.4986097423557,4060.3860866764207,162,Transport
2022-03-06 00:20:00,779.6977818569187,4053.156494473364,162,Transport
2022-03-06 00:25:00,577.1305849466364,4317.44732762176,162,Transport
2022-03-06 00:30:00,312.33167342974986,4479.100222345291,162,Transport
2022-03-06 00:35:00,189.4850280010284,4158.697983572277,162,Transport
2022-03-06 00:40:00,-169.74889526910445,4116.166298968702,162,Transport
2022-03-06 00:45:00,-47.55516928485853,3949.640212450755,162,Transport
2022-03-06 00:50:00,-220.10369831635631,3888.709398204989,162,AtRecreation
2022-03-06 00:55:00,-225.9209866450221,3878.053697626113,162,Transport
2022-03-06 01:00:00,-49.330318444446,3986.322344996892,162,Transport
2022-03-06 01:05:00,-133.37526873220492,4111.11260730294,162,Transport
2022-03-06 01:10:00,188.61397305386183,4195.410110193234,162,Transport
2022-03-06 01:15:00,349.0352898431787,4478.16622847438,162,Transport
2022-03-06 01:20:00,580.3965404548777,4280.867776814112,162,Transport
2022-03-06 01:25:00,816.357434281525,4055.347358864013,162,Transport
2022-03-06 01:30:00,1236.1974359098426,4061.773948557077,162,Transport
2022-03-06 01:35:00,1655.6397252077927,4059.630690385101,162,Transport
2022-03-06 01:40:00,2073.4711329548536,4100.06163232569,162,Transport
