timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:10:00,1809.880173357865,4339.172426035451,119,Transport
2022-03-01 20:15:00,1670.3113113783324,4060.92717660498,119,Transport
2022-03-01 20:20:00,1250.9156730394975,4062.330557102797,119,Transport
2022-03-01 20:25:00,831.061879867088,4056.187961737148,119,Transport
2022-03-01 20:30:00,623.5416797108849,3842.6990447571247,119,Transport
2022-03-01 20:35:00,622.1925069281828,3423.099920081473,119,Transport
2022-03-01 20:40:00,636.1384569725824,3004.6973477502765,119,Transport
2022-03-01 20:45:00,649.8446287662705,2585.1563297162347,119,Transport
2022-03-01 20:50:00,629.2274283518273,2166.354548365224,119,Transport
2022-03-01 20:55:00,607.8621692661453,1750.165185374374,119,Transport
2022-03-01 21:00:00,655.9783435229315,1333.0738405008026,119,Transport
2022-03-01 21:05:00,790.67471416348,1021.8628010760796,119,Transport
2022-03-01 21:10:00,820.7864818766718,625.0848527825177,119,Transport
2022-03-01 21:15:00,1012.330277063252,373.0199093041155,119,Transport
2022-03-01 21:20:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-01 21:25:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-01 21:30:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-01 21:35:00,808.629932771173,760.5902365063466,119,Transport
2022-03-01 21:40:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-01 21:45:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-01 21:50:00,597.6497251226047,1885.857819472556,119,Transport
2022-03-01 21:55:00,642.5802294560546,2301.64520856258,119,Transport
2022-03-01 22:00:00,641.3941098388572,2721.0137925767795,119,Transport
2022-03-01 22:05:00,637.5961870794658,3140.650609939819,119,Transport
2022-03-01 22:10:00,614.9959029990584,3559.0343656457826,119,Transport
2022-03-01 22:15:00,629.8158123857519,3978.688962773083,119,Transport
2022-03-01 22:20:00,572.2071935085293,4393.644035758062,119,Transport
2022-03-01 22:25:00,401.2449453143947,4641.489595014146,119,Transport
2022-03-01 22:30:00,44.48407189309449,4728.965245267986,119,Transport
2022-03-01 22:35:00,-232.488473589426,4893.483342074273,119,Transport
2022-03-01 22:40:00,-257.59132423347023,5029.5934864873,119,AtRecreation
2022-03-01 22:55:00,-257.59132423347023,5029.5934864873,119,AtRecreation
2022-03-01 23:00:00,-260.45747053139064,5026.150804179361,119,Transport
2022-03-01 23:05:00,-56.31352508268587,4740.277986216306,119,Transport
2022-03-01 23:10:00,361.8254056349728,4702.987428661796,119,Transport
2022-03-01 23:15:00,554.3742530220767,4476.436116406113,119,Transport
2022-03-01 23:20:00,620.3108823479811,4079.478052167119,119,Transport
2022-03-01 23:25:00,616.1141707901548,3660.481135193048,119,Transport
2022-03-01 23:30:00,641.5651457940667,3241.933436648096,119,Transport
2022-03-01 23:35:00,640.5955543888008,2822.458668350445,119,Transport
2022-03-01 23:40:00,648.3090753536089,2402.9578493844297,119,Transport
2022-03-01 23:45:00,599.1458241669038,1987.310979066744,119,Transport
2022-03-01 23:50:00,633.0931721018278,1569.5581461470908,119,Transport
2022-03-01 23:55:00,655.7153812203992,1150.7574266833474,119,Transport
2022-03-02 00:00:00,808.426387754556,862.0573972915178,119,Transport
2022-03-02 00:05:00,838.8868019840327,443.64096842602544,119,Transport
2022-03-02 00:10:00,1194.4580335089988,381.16509620580746,119,Transport
2022-03-02 00:15:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-02 07:10:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-02 07:15:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-02 07:20:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-02 07:25:00,808.629932771173,760.5902365063466,119,Transport
2022-03-02 07:30:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-02 07:35:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-02 07:40:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-02 12:50:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-02 12:55:00,650.4125958509642,1744.50624697462,119,Transport
2022-03-02 13:00:00,500.8629399980698,1627.9578304935255,119,AtRestaurant
2022-03-02 13:15:00,500.8629399980698,1627.9578304935255,119,AtRestaurant
2022-03-02 13:20:00,497.9967937001494,1624.515148185587,119,Transport
2022-03-02 13:25:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-02 16:05:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-02 16:10:00,650.4125958509642,1744.50624697462,119,Transport
2022-03-02 16:15:00,657.5104376762074,1214.6938220566117,119,Transport
2022-03-02 16:20:00,811.1643758972223,925.9650202118584,119,Transport
2022-03-02 16:25:00,833.4125284901702,507.3495299619765,119,Transport
2022-03-02 16:30:00,1130.502646322142,379.9864121187504,119,Transport
2022-03-02 16:35:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-02 16:40:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-02 16:45:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-02 16:50:00,808.629932771173,760.5902365063466,119,Transport
2022-03-02 16:55:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-02 17:00:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-02 17:05:00,597.6497251226047,1885.857819472556,119,Transport
2022-03-02 17:10:00,642.5802294560546,2301.64520856258,119,Transport
2022-03-02 17:15:00,641.3941098388572,2721.0137925767795,119,Transport
2022-03-02 17:20:00,637.5961870794658,3140.650609939819,119,Transport
2022-03-02 17:25:00,614.9959029990584,3559.0343656457826,119,Transport
2022-03-02 17:30:00,629.8158123857519,3978.688962773083,119,Transport
2022-03-02 17:35:00,572.2071935085293,4393.644035758062,119,Transport
2022-03-02 17:40:00,236.2655804319131,4471.710135042705,119,Transport
2022-03-02 17:45:00,172.57408149476385,4100.368745035447,119,Transport
2022-03-02 17:50:00,-245.5057229889053,4126.2443418406,119,Transport
2022-03-02 17:55:00,-49.41181003622393,3873.2764918100834,119,Transport
2022-03-02 18:00:00,-223.0548403471017,3881.496379934052,119,AtRecreation
2022-03-02 19:05:00,-223.0548403471017,3881.496379934052,119,AtRecreation
2022-03-02 19:10:00,-225.9209866450221,3878.053697626113,119,Transport
2022-03-02 19:15:00,-468.34053784704383,4186.408745290582,119,Transport
2022-03-02 19:20:00,-659.2426147121397,4441.316721383514,119,Transport
2022-03-02 19:25:00,-818.0628816500397,4500.685990838075,119,AtRestaurant
2022-03-02 19:40:00,-818.0628816500397,4500.685990838075,119,AtRestaurant
2022-03-02 19:45:00,-820.9290279479601,4497.243308530136,119,Transport
2022-03-02 19:50:00,-485.3628417410773,4408.495089625616,119,Transport
2022-03-02 19:55:00,-452.16093775275687,3989.992577384488,119,Transport
2022-03-02 20:00:00,-223.0548403471017,3881.496379934052,119,AtRecreation
2022-03-02 20:15:00,-223.0548403471017,3881.496379934052,119,AtRecreation
2022-03-02 20:20:00,-225.9209866450221,3878.053697626113,119,Transport
2022-03-02 20:25:00,-49.330318444446,3986.322344996892,119,Transport
2022-03-02 20:30:00,-133.37526873220492,4111.11260730294,119,Transport
2022-03-02 20:35:00,188.61397305386183,4195.410110193234,119,Transport
2022-03-02 20:40:00,349.0352898431787,4478.16622847438,119,Transport
2022-03-02 20:45:00,580.3965404548777,4280.867776814112,119,Transport
2022-03-02 20:50:00,624.7941609893063,3865.653540506299,119,Transport
2022-03-02 20:55:00,620.679512600292,3446.033492504884,119,Transport
2022-03-02 21:00:00,634.3977651502133,3027.6199910627565,119,Transport
2022-03-02 21:05:00,648.0701489791295,2608.076382201704,119,Transport
2022-03-02 21:10:00,632.5131524662587,2189.107165829936,119,Transport
2022-03-02 21:15:00,605.8700695260123,1773.0673495314356,119,Transport
2022-03-02 21:20:00,654.1484311050657,1355.9895339224413,119,Transport
2022-03-02 21:25:00,767.7535477916894,1023.6228342031172,119,Transport
2022-03-02 21:30:00,818.3592245129768,647.9449928989292,119,Transport
2022-03-02 21:35:00,989.3444513503666,373.1800029080349,119,Transport
2022-03-02 21:40:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-02 21:45:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-02 21:50:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-02 21:55:00,808.629932771173,760.5902365063466,119,Transport
2022-03-02 22:00:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-02 22:05:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-02 22:10:00,597.6497251226047,1885.857819472556,119,Transport
2022-03-02 22:15:00,642.5802294560546,2301.64520856258,119,Transport
2022-03-02 22:20:00,641.3941098388572,2721.0137925767795,119,Transport
2022-03-02 22:25:00,637.5961870794658,3140.650609939819,119,Transport
2022-03-02 22:30:00,614.9959029990584,3559.0343656457826,119,Transport
2022-03-02 22:35:00,629.8158123857519,3978.688962773083,119,Transport
2022-03-02 22:40:00,572.2071935085293,4393.644035758062,119,Transport
2022-03-02 22:45:00,401.2449453143947,4641.489595014146,119,Transport
2022-03-02 22:50:00,44.48407189309449,4728.965245267986,119,Transport
2022-03-02 22:55:00,-232.488473589426,4893.483342074273,119,Transport
2022-03-02 23:00:00,-257.59132423347023,5029.5934864873,119,AtRecreation
2022-03-02 23:05:00,-260.45747053139064,5026.150804179361,119,Transport
2022-03-02 23:10:00,-56.31352508268587,4740.277986216306,119,Transport
2022-03-02 23:15:00,361.8254056349728,4702.987428661796,119,Transport
2022-03-02 23:20:00,554.3742530220767,4476.436116406113,119,Transport
2022-03-02 23:25:00,620.3108823479811,4079.478052167119,119,Transport
2022-03-02 23:30:00,616.1141707901548,3660.481135193048,119,Transport
2022-03-02 23:35:00,641.5651457940667,3241.933436648096,119,Transport
2022-03-02 23:40:00,640.5955543888008,2822.458668350445,119,Transport
2022-03-02 23:45:00,648.3090753536089,2402.9578493844297,119,Transport
2022-03-02 23:50:00,599.1458241669038,1987.310979066744,119,Transport
2022-03-02 23:55:00,633.0931721018278,1569.5581461470908,119,Transport
2022-03-03 00:00:00,655.7153812203992,1150.7574266833474,119,Transport
2022-03-03 00:05:00,808.426387754556,862.0573972915178,119,Transport
2022-03-03 00:10:00,838.8868019840327,443.64096842602544,119,Transport
2022-03-03 00:15:00,1194.4580335089988,381.16509620580746,119,Transport
2022-03-03 00:20:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-03 07:10:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-03 07:15:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-03 07:20:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-03 07:25:00,808.629932771173,760.5902365063466,119,Transport
2022-03-03 07:30:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-03 07:35:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-03 07:40:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-03 12:50:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-03 12:55:00,650.4125958509642,1744.50624697462,119,Transport
2022-03-03 13:00:00,500.8629399980698,1627.9578304935255,119,AtRestaurant
2022-03-03 13:15:00,500.8629399980698,1627.9578304935255,119,AtRestaurant
2022-03-03 13:20:00,497.9967937001494,1624.515148185587,119,Transport
2022-03-03 13:25:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-03 16:05:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-03 16:10:00,650.4125958509642,1744.50624697462,119,Transport
2022-03-03 16:15:00,657.5104376762074,1214.6938220566117,119,Transport
2022-03-03 16:20:00,811.1643758972223,925.9650202118584,119,Transport
2022-03-03 16:25:00,833.4125284901702,507.3495299619765,119,Transport
2022-03-03 16:30:00,1130.502646322142,379.9864121187504,119,Transport
2022-03-03 16:35:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-03 16:40:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-03 16:45:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-03 16:50:00,808.629932771173,760.5902365063466,119,Transport
2022-03-03 16:55:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-03 17:00:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-03 17:05:00,597.6497251226047,1885.857819472556,119,Transport
2022-03-03 17:10:00,642.5802294560546,2301.64520856258,119,Transport
2022-03-03 17:15:00,641.3941098388572,2721.0137925767795,119,Transport
2022-03-03 17:20:00,637.5961870794658,3140.650609939819,119,Transport
2022-03-03 17:25:00,614.9959029990584,3559.0343656457826,119,Transport
2022-03-03 17:30:00,629.8158123857519,3978.688962773083,119,Transport
2022-03-03 17:35:00,572.2071935085293,4393.644035758062,119,Transport
2022-03-03 17:40:00,401.2449453143947,4641.489595014146,119,Transport
2022-03-03 17:45:00,44.48407189309449,4728.965245267986,119,Transport
2022-03-03 17:50:00,-232.488473589426,4893.483342074273,119,Transport
2022-03-03 17:55:00,-257.59132423347023,5029.5934864873,119,AtRecreation
2022-03-03 19:05:00,-257.59132423347023,5029.5934864873,119,AtRecreation
2022-03-03 19:10:00,-260.45747053139064,5026.150804179361,119,Transport
2022-03-03 19:15:00,-56.31352508268587,4740.277986216306,119,Transport
2022-03-03 19:20:00,361.8254056349728,4702.987428661796,119,Transport
2022-03-03 19:25:00,554.3742530220767,4476.436116406113,119,Transport
2022-03-03 19:30:00,701.1072621696466,4395.859350491271,119,AtRestaurant
2022-03-03 19:45:00,701.1072621696466,4395.859350491271,119,AtRestaurant
2022-03-03 19:50:00,698.2411158717262,4392.416668183332,119,Transport
2022-03-03 19:55:00,401.00364888735993,4632.191656083583,119,Transport
2022-03-03 20:00:00,53.71315310962717,4727.81027677455,119,Transport
2022-03-03 20:05:00,-230.4186780140786,4884.415495659691,119,Transport
2022-03-03 20:10:00,-257.59132423347023,5029.5934864873,119,AtRecreation
2022-03-03 20:25:00,-257.59132423347023,5029.5934864873,119,AtRecreation
2022-03-03 20:30:00,-260.45747053139064,5026.150804179361,119,Transport
2022-03-03 20:35:00,-56.31352508268587,4740.277986216306,119,Transport
2022-03-03 20:40:00,361.8254056349728,4702.987428661796,119,Transport
2022-03-03 20:45:00,554.3742530220767,4476.436116406113,119,Transport
2022-03-03 20:50:00,620.3108823479811,4079.478052167119,119,Transport
2022-03-03 20:55:00,616.1141707901548,3660.481135193048,119,Transport
2022-03-03 21:00:00,641.5651457940667,3241.933436648096,119,Transport
2022-03-03 21:05:00,640.5955543888008,2822.458668350445,119,Transport
2022-03-03 21:10:00,648.3090753536089,2402.9578493844297,119,Transport
2022-03-03 21:15:00,599.1458241669038,1987.310979066744,119,Transport
2022-03-03 21:20:00,633.0931721018278,1569.5581461470908,119,Transport
2022-03-03 21:25:00,655.7153812203992,1150.7574266833474,119,Transport
2022-03-03 21:30:00,808.426387754556,862.0573972915178,119,Transport
2022-03-03 21:35:00,838.8868019840327,443.64096842602544,119,Transport
2022-03-03 21:40:00,1194.4580335089988,381.16509620580746,119,Transport
2022-03-03 21:45:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-03 21:50:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-03 21:55:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-03 22:00:00,808.629932771173,760.5902365063466,119,Transport
2022-03-03 22:05:00,773.294050736718,936.027882629414,119,AtRecreation
2022-03-03 22:55:00,773.294050736718,936.027882629414,119,AtRecreation
2022-03-03 23:00:00,770.4279044387976,932.5852003214752,119,Transport
2022-03-03 23:05:00,833.9429014310182,502.45727995782016,119,Transport
2022-03-03 23:10:00,1135.4227259373652,380.0770881322123,119,Transport
2022-03-03 23:15:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-04 07:10:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-04 07:15:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-04 07:20:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-04 07:25:00,808.629932771173,760.5902365063466,119,Transport
2022-03-04 07:30:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-04 07:35:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-04 07:40:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-04 12:50:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-04 12:55:00,650.4125958509642,1744.50624697462,119,Transport
2022-03-04 13:00:00,500.8629399980698,1627.9578304935255,119,AtRestaurant
2022-03-04 13:15:00,500.8629399980698,1627.9578304935255,119,AtRestaurant
2022-03-04 13:20:00,497.9967937001494,1624.515148185587,119,Transport
2022-03-04 13:25:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-04 16:05:00,653.2787421488846,1747.9489292825583,119,AtWork
2022-03-04 16:10:00,650.4125958509642,1744.50624697462,119,Transport
2022-03-04 16:15:00,657.5104376762074,1214.6938220566117,119,Transport
2022-03-04 16:20:00,811.1643758972223,925.9650202118584,119,Transport
2022-03-04 16:25:00,833.4125284901702,507.3495299619765,119,Transport
2022-03-04 16:30:00,1130.502646322142,379.9864121187504,119,Transport
2022-03-04 16:35:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-04 16:40:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-04 16:45:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-04 16:50:00,808.629932771173,760.5902365063466,119,Transport
2022-03-04 16:55:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-04 17:00:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-04 17:05:00,597.6497251226047,1885.857819472556,119,Transport
2022-03-04 17:10:00,642.5802294560546,2301.64520856258,119,Transport
2022-03-04 17:15:00,641.3941098388572,2721.0137925767795,119,Transport
2022-03-04 17:20:00,637.5961870794658,3140.650609939819,119,Transport
2022-03-04 17:25:00,614.9959029990584,3559.0343656457826,119,Transport
2022-03-04 17:30:00,929.868502994502,3666.113874981412,119,Transport
2022-03-04 17:35:00,967.3041694692406,3995.046156092146,119,AtRecreation
2022-03-04 19:05:00,967.3041694692406,3995.046156092146,119,AtRecreation
2022-03-04 19:10:00,964.4380231713202,3991.603473784208,119,Transport
2022-03-04 19:15:00,1245.728969235788,4062.134408363255,119,Transport
2022-03-04 19:20:00,1410.5769158128448,4013.900163834861,119,AtRestaurant
2022-03-04 19:35:00,1410.5769158128448,4013.900163834861,119,AtRestaurant
2022-03-04 19:40:00,1407.7107695149243,4010.4574815269225,119,Transport
2022-03-04 19:45:00,930.4149642879936,4060.049553793345,119,Transport
2022-03-04 19:50:00,967.3041694692406,3995.046156092146,119,AtRecreation
2022-03-04 20:05:00,967.3041694692406,3995.046156092146,119,AtRecreation
2022-03-04 20:10:00,964.4380231713202,3991.603473784208,119,Transport
2022-03-04 20:15:00,827.6022596364746,3665.049294080348,119,Transport
2022-03-04 20:20:00,620.0233251212022,3456.885740287757,119,Transport
2022-03-04 20:25:00,633.574535951257,3038.4608470084177,119,Transport
2022-03-04 20:30:00,647.2309403639342,2618.916012861868,119,Transport
2022-03-04 20:35:00,634.0670771736393,2199.8676110787333,119,Transport
2022-03-04 20:40:00,604.9279414294497,1783.8985202252368,119,Transport
2022-03-04 20:45:00,653.2830066143193,1366.8271030409946,119,Transport
2022-03-04 20:50:00,756.9133903388239,1024.4552105276846,119,Transport
2022-03-04 20:55:00,817.2112963676856,658.7562890710749,119,Transport
2022-03-04 21:00:00,978.4728667364368,373.2825306154192,119,Transport
2022-03-04 21:05:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-04 21:10:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-04 21:15:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-04 21:20:00,808.629932771173,760.5902365063466,119,Transport
2022-03-04 21:25:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-04 21:30:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-04 21:35:00,597.6497251226047,1885.857819472556,119,Transport
2022-03-04 21:40:00,642.5802294560546,2301.64520856258,119,Transport
2022-03-04 21:45:00,641.3941098388572,2721.0137925767795,119,Transport
2022-03-04 21:50:00,637.5961870794658,3140.650609939819,119,Transport
2022-03-04 21:55:00,614.9959029990584,3559.0343656457826,119,Transport
2022-03-04 22:00:00,929.868502994502,3666.113874981412,119,Transport
2022-03-04 22:05:00,967.3041694692406,3995.046156092146,119,AtRecreation
2022-03-04 22:55:00,967.3041694692406,3995.046156092146,119,AtRecreation
2022-03-04 23:00:00,964.4380231713202,3991.603473784208,119,Transport
2022-03-04 23:05:00,827.6022596364746,3665.049294080348,119,Transport
2022-03-04 23:10:00,620.0233251212022,3456.885740287757,119,Transport
2022-03-04 23:15:00,633.574535951257,3038.4608470084177,119,Transport
2022-03-04 23:20:00,647.2309403639342,2618.916012861868,119,Transport
2022-03-04 23:25:00,634.0670771736393,2199.8676110787333,119,Transport
2022-03-04 23:30:00,604.9279414294497,1783.8985202252368,119,Transport
2022-03-04 23:35:00,653.2830066143193,1366.8271030409946,119,Transport
2022-03-04 23:40:00,756.9133903388239,1024.4552105276846,119,Transport
2022-03-04 23:45:00,817.2112963676856,658.7562890710749,119,Transport
2022-03-04 23:50:00,978.4728667364368,373.2825306154192,119,Transport
2022-03-04 23:55:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-05 07:00:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-05 07:05:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-05 07:10:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-05 07:15:00,808.629932771173,760.5902365063466,119,Transport
2022-03-05 07:20:00,656.8387289537357,1044.7956466907629,119,Transport
2022-03-05 07:25:00,369.7645337612223,1238.86483172349,119,Transport
2022-03-05 07:30:00,416.7061470037964,1197.5713765368866,119,AtRestaurant
2022-03-05 07:45:00,416.7061470037964,1197.5713765368866,119,AtRestaurant
2022-03-05 07:50:00,413.840000705876,1194.128694228948,119,Transport
2022-03-05 07:55:00,653.0249310096121,1045.6277551766495,119,Transport
2022-03-05 08:00:00,808.5912517729716,764.4935636859797,119,Transport
2022-03-05 08:05:00,872.3128556502196,375.1668223044305,119,Transport
2022-03-05 08:10:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-05 08:15:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-05 08:20:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-05 08:25:00,808.629932771173,760.5902365063466,119,Transport
2022-03-05 08:30:00,662.2947111865535,1049.6749692230678,119,Transport
2022-03-05 08:35:00,644.5382698132449,1468.722623286833,119,Transport
2022-03-05 08:40:00,597.6497251226047,1885.857819472556,119,Transport
2022-03-05 08:45:00,642.5802294560546,2301.64520856258,119,Transport
2022-03-05 08:50:00,641.3941098388572,2721.0137925767795,119,Transport
2022-03-05 08:55:00,637.5961870794658,3140.650609939819,119,Transport
2022-03-05 09:00:00,614.9959029990584,3559.0343656457826,119,Transport
2022-03-05 09:05:00,629.8158123857519,3978.688962773083,119,Transport
2022-03-05 09:10:00,967.1194059730526,4059.8617387640975,119,Transport
2022-03-05 09:15:00,1386.9862893175198,4061.087793692104,119,Transport
2022-03-05 09:20:00,1755.6895423952717,4124.27403967115,119,Transport
2022-03-05 09:25:00,1812.7463196557856,4342.61510834339,119,AtRecreation
2022-03-05 10:55:00,1812.7463196557856,4342.61510834339,119,AtRecreation
2022-03-05 11:00:00,1809.880173357865,4339.172426035451,119,Transport
2022-03-05 11:05:00,1670.3113113783324,4060.92717660498,119,Transport
2022-03-05 11:10:00,1250.9156730394975,4062.330557102797,119,Transport
2022-03-05 11:15:00,831.061879867088,4056.187961737148,119,Transport
2022-03-05 11:20:00,623.5416797108849,3842.6990447571247,119,Transport
2022-03-05 11:25:00,622.1925069281828,3423.099920081473,119,Transport
2022-03-05 11:30:00,636.1384569725824,3004.6973477502765,119,Transport
2022-03-05 11:35:00,649.8446287662705,2585.1563297162347,119,Transport
2022-03-05 11:40:00,629.2274283518273,2166.354548365224,119,Transport
2022-03-05 11:45:00,607.8621692661453,1750.165185374374,119,Transport
2022-03-05 11:50:00,655.9783435229315,1333.0738405008026,119,Transport
2022-03-05 11:55:00,790.67471416348,1021.8628010760796,119,Transport
2022-03-05 12:00:00,820.7864818766718,625.0848527825177,119,Transport
2022-03-05 12:05:00,1012.330277063252,373.0199093041155,119,Transport
2022-03-05 12:10:00,1227.418350577647,544.2222199132481,119,AtHome
2022-03-05 12:15:00,1224.5522042797263,540.7795376053093,119,Transport
2022-03-05 12:20:00,876.2149686787956,375.0620692467076,119,Transport
2022-03-05 12:25:00,808.629932771173,760.5902365063466,119,Transport
