timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:45:00,-1384.3845793942826,5801.115488838991,200,Transport
2022-03-02 07:50:00,-1802.8197953053832,5820.40847728066,200,Transport
2022-03-02 07:55:00,-2222.499207220763,5829.067926139225,200,Transport
2022-03-02 08:00:00,-2640.8542920644545,5861.116895924992,200,Transport
2022-03-02 08:05:00,-3018.378879173285,5922.326075237836,200,Transport
2022-03-02 08:10:00,-3106.616008845454,6248.237978376429,200,Transport
2022-03-02 08:15:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-02 14:05:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-02 14:10:00,-3210.355459657344,6648.152454626876,200,Transport
2022-03-02 14:15:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-03-02 14:30:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-03-02 14:35:00,-3136.127895809312,6671.917461867151,200,Transport
2022-03-02 14:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-02 16:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-02 16:45:00,-3210.355459657344,6648.152454626876,200,Transport
2022-03-02 16:50:00,-3105.976029630407,6248.2598028299335,200,Transport
2022-03-02 16:55:00,-3018.2684834935703,5921.695311814386,200,Transport
2022-03-02 17:00:00,-2640.2140754379834,5861.1037668103045,200,Transport
2022-03-02 17:05:00,-2221.8590799851977,5829.050990238012,200,Transport
2022-03-02 17:10:00,-1802.182974967889,5820.341324021501,200,Transport
2022-03-02 17:15:00,-1383.7446276372598,5801.138104124603,200,Transport
2022-03-02 17:20:00,-963.8490502006484,5800.270426095179,200,Transport
2022-03-02 17:25:00,-804.1922143121533,5512.692848580702,200,Transport
2022-03-02 17:30:00,-570.6526067783698,5299.592297971238,200,Transport
2022-03-02 17:35:00,-242.13600426161096,5212.074446712508,200,Transport
2022-03-02 17:40:00,-216.0719308454054,4795.114631817167,200,Transport
2022-03-02 17:45:00,144.07155530890287,4718.657318133993,200,Transport
2022-03-02 17:50:00,400.3724794455417,4541.381216107569,200,Transport
2022-03-02 17:55:00,579.2382546871311,4293.840878555439,200,Transport
2022-03-02 18:00:00,803.3559241425135,4054.570358982555,200,Transport
2022-03-02 18:05:00,1223.182032627237,4061.2817371169926,200,Transport
2022-03-02 18:10:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-03-03 06:45:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-03-03 06:50:00,1585.0218870416406,4034.334999464847,200,Transport
2022-03-03 06:55:00,1222.542138809064,4061.2575378623937,200,Transport
2022-03-03 07:00:00,802.7167133716891,4054.5321582898778,200,Transport
2022-03-03 07:05:00,579.1813083223996,4294.478692645909,200,Transport
2022-03-03 07:10:00,400.3688489055849,4542.021557049285,200,Transport
2022-03-03 07:15:00,143.43430216567023,4718.7202318359805,200,Transport
2022-03-03 07:20:00,-216.0921442193521,4795.754663942901,200,Transport
2022-03-03 07:25:00,-242.09594297216643,5212.713543571792,200,Transport
2022-03-03 07:30:00,-571.2929542727469,5299.594486327828,200,Transport
2022-03-03 07:35:00,-804.8289094966797,5512.761178255521,200,Transport
2022-03-03 07:40:00,-964.4893780981802,5800.275892913522,200,Transport
2022-03-03 07:45:00,-1384.3845793942826,5801.115488838991,200,Transport
2022-03-03 07:50:00,-1802.8197953053832,5820.40847728066,200,Transport
2022-03-03 07:55:00,-2222.499207220763,5829.067926139225,200,Transport
2022-03-03 08:00:00,-2640.8542920644545,5861.116895924992,200,Transport
2022-03-03 08:05:00,-3018.378879173285,5922.326075237836,200,Transport
2022-03-03 08:10:00,-3106.616008845454,6248.237978376429,200,Transport
2022-03-03 08:15:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-03 14:05:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-03 14:10:00,-3210.355459657344,6648.152454626876,200,Transport
2022-03-03 14:15:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-03-03 14:30:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-03-03 14:35:00,-3136.127895809312,6671.917461867151,200,Transport
2022-03-03 14:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-03 16:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-03 16:45:00,-3210.355459657344,6648.152454626876,200,Transport
2022-03-03 16:50:00,-3105.976029630407,6248.2598028299335,200,Transport
2022-03-03 16:55:00,-3018.2684834935703,5921.695311814386,200,Transport
2022-03-03 17:00:00,-2640.2140754379834,5861.1037668103045,200,Transport
2022-03-03 17:05:00,-2221.8590799851977,5829.050990238012,200,Transport
2022-03-03 17:10:00,-1802.182974967889,5820.341324021501,200,Transport
2022-03-03 17:15:00,-1383.7446276372598,5801.138104124603,200,Transport
2022-03-03 17:20:00,-963.8490502006484,5800.270426095179,200,Transport
2022-03-03 17:25:00,-804.1922143121533,5512.692848580702,200,Transport
2022-03-03 17:30:00,-570.6526067783698,5299.592297971238,200,Transport
2022-03-03 17:35:00,-242.13600426161096,5212.074446712508,200,Transport
2022-03-03 17:40:00,-216.0719308454054,4795.114631817167,200,Transport
2022-03-03 17:45:00,144.07155530890287,4718.657318133993,200,Transport
2022-03-03 17:50:00,400.3724794455417,4541.381216107569,200,Transport
2022-03-03 17:55:00,579.2382546871311,4293.840878555439,200,Transport
2022-03-03 18:00:00,803.3559241425135,4054.570358982555,200,Transport
2022-03-03 18:05:00,1223.182032627237,4061.2817371169926,200,Transport
2022-03-03 18:10:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-03-04 06:45:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-03-04 06:50:00,1585.0218870416406,4034.334999464847,200,Transport
2022-03-04 06:55:00,1222.542138809064,4061.2575378623937,200,Transport
2022-03-04 07:00:00,802.7167133716891,4054.5321582898778,200,Transport
2022-03-04 07:05:00,579.1813083223996,4294.478692645909,200,Transport
2022-03-04 07:10:00,400.3688489055849,4542.021557049285,200,Transport
2022-03-04 07:15:00,143.43430216567023,4718.7202318359805,200,Transport
2022-03-04 07:20:00,-216.0921442193521,4795.754663942901,200,Transport
2022-03-04 07:25:00,-242.09594297216643,5212.713543571792,200,Transport
2022-03-04 07:30:00,-571.2929542727469,5299.594486327828,200,Transport
2022-03-04 07:35:00,-804.8289094966797,5512.761178255521,200,Transport
2022-03-04 07:40:00,-964.4893780981802,5800.275892913522,200,Transport
2022-03-04 07:45:00,-1384.3845793942826,5801.115488838991,200,Transport
2022-03-04 07:50:00,-1802.8197953053832,5820.40847728066,200,Transport
2022-03-04 07:55:00,-2222.499207220763,5829.067926139225,200,Transport
2022-03-04 08:00:00,-2640.8542920644545,5861.116895924992,200,Transport
2022-03-04 08:05:00,-3018.378879173285,5922.326075237836,200,Transport
2022-03-04 08:10:00,-3106.616008845454,6248.237978376429,200,Transport
2022-03-04 08:15:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-04 14:05:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-04 14:10:00,-3210.355459657344,6648.152454626876,200,Transport
2022-03-04 14:15:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-03-04 14:30:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-03-04 14:35:00,-3136.127895809312,6671.917461867151,200,Transport
2022-03-04 14:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-04 16:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-04 16:45:00,-3210.355459657344,6648.152454626876,200,Transport
2022-03-04 16:50:00,-3105.976029630407,6248.2598028299335,200,Transport
2022-03-04 16:55:00,-3018.2684834935703,5921.695311814386,200,Transport
2022-03-04 17:00:00,-2640.2140754379834,5861.1037668103045,200,Transport
2022-03-04 17:05:00,-2221.8590799851977,5829.050990238012,200,Transport
2022-03-04 17:10:00,-1802.182974967889,5820.341324021501,200,Transport
2022-03-04 17:15:00,-1383.7446276372598,5801.138104124603,200,Transport
2022-03-04 17:20:00,-963.8490502006484,5800.270426095179,200,Transport
2022-03-04 17:25:00,-804.1922143121533,5512.692848580702,200,Transport
2022-03-04 17:30:00,-570.6526067783698,5299.592297971238,200,Transport
2022-03-04 17:35:00,-242.13600426161096,5212.074446712508,200,Transport
2022-03-04 17:40:00,-216.0719308454054,4795.114631817167,200,Transport
2022-03-04 17:45:00,144.07155530890287,4718.657318133993,200,Transport
2022-03-04 17:50:00,400.3724794455417,4541.381216107569,200,Transport
2022-03-04 17:55:00,579.2382546871311,4293.840878555439,200,Transport
2022-03-04 18:00:00,803.3559241425135,4054.570358982555,200,Transport
2022-03-04 18:05:00,1223.182032627237,4061.2817371169926,200,Transport
2022-03-04 18:10:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-03-06 14:05:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-03-06 14:10:00,1585.0218870416406,4034.334999464847,200,Transport
2022-03-06 14:15:00,1416.2460722629849,4001.53126842828,200,AtRestaurant
2022-03-06 14:30:00,1416.2460722629849,4001.53126842828,200,AtRestaurant
2022-03-06 14:35:00,1407.7107695149243,4010.4574815269225,200,Transport
2022-03-06 14:40:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-03-07 06:45:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-03-07 06:50:00,1585.0218870416406,4034.334999464847,200,Transport
2022-03-07 06:55:00,1222.542138809064,4061.2575378623937,200,Transport
2022-03-07 07:00:00,802.7167133716891,4054.5321582898778,200,Transport
2022-03-07 07:05:00,579.1813083223996,4294.478692645909,200,Transport
2022-03-07 07:10:00,400.3688489055849,4542.021557049285,200,Transport
2022-03-07 07:15:00,143.43430216567023,4718.7202318359805,200,Transport
2022-03-07 07:20:00,-216.0921442193521,4795.754663942901,200,Transport
2022-03-07 07:25:00,-242.09594297216643,5212.713543571792,200,Transport
2022-03-07 07:30:00,-571.2929542727469,5299.594486327828,200,Transport
2022-03-07 07:35:00,-804.8289094966797,5512.761178255521,200,Transport
2022-03-07 07:40:00,-964.4893780981802,5800.275892913522,200,Transport
2022-03-07 07:45:00,-1384.3845793942826,5801.115488838991,200,Transport
2022-03-07 07:50:00,-1802.8197953053832,5820.40847728066,200,Transport
2022-03-07 07:55:00,-2222.499207220763,5829.067926139225,200,Transport
2022-03-07 08:00:00,-2640.8542920644545,5861.116895924992,200,Transport
2022-03-07 08:05:00,-3018.378879173285,5922.326075237836,200,Transport
2022-03-07 08:10:00,-3106.616008845454,6248.237978376429,200,Transport
2022-03-07 08:15:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-07 14:05:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-07 14:10:00,-3210.355459657344,6648.152454626876,200,Transport
2022-03-07 14:15:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-03-07 14:30:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-03-07 14:35:00,-3136.127895809312,6671.917461867151,200,Transport
2022-03-07 14:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-07 16:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-03-07 16:45:00,-3210.355459657344,6648.152454626876,200,Transport
2022-03-07 16:50:00,-3105.976029630407,6248.2598028299335,200,Transport
2022-03-07 16:55:00,-3018.2684834935703,5921.695311814386,200,Transport
2022-03-07 17:00:00,-2640.2140754379834,5861.1037668103045,200,Transport
2022-03-07 17:05:00,-2221.8590799851977,5829.050990238012,200,Transport
2022-03-07 17:10:00,-1802.182974967889,5820.341324021501,200,Transport
2022-03-07 17:15:00,-1383.7446276372598,5801.138104124603,200,Transport
2022-03-07 17:20:00,-963.8490502006484,5800.270426095179,200,Transport
2022-03-07 17:25:00,-804.1922143121533,5512.692848580702,200,Transport
2022-03-07 17:30:00,-570.6526067783698,5299.592297971238,200,Transport
2022-03-07 17:35:00,-242.13600426161096,5212.074446712508,200,Transport
2022-03-07 17:40:00,-216.0719308454054,4795.114631817167,200,Transport
2022-03-07 17:45:00,144.07155530890287,4718.657318133993,200,Transport
2022-03-07 17:50:00,400.3724794455417,4541.381216107569,200,Transport
2022-03-07 17:55:00,579.2382546871311,4293.840878555439,200,Transport
2022-03-07 18:00:00,803.3559241425135,4054.570358982555,200,Transport
2022-03-07 18:05:00,1223.182032627237,4061.2817371169926,200,Transport
2022-03-07 18:10:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-04-01 06:45:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-04-01 06:50:00,1585.0218870416406,4034.334999464847,200,Transport
2022-04-01 06:55:00,1222.542138809064,4061.2575378623937,200,Transport
2022-04-01 07:00:00,802.7167133716891,4054.5321582898778,200,Transport
2022-04-01 07:05:00,579.1813083223996,4294.478692645909,200,Transport
2022-04-01 07:10:00,400.3688489055849,4542.021557049285,200,Transport
2022-04-01 07:15:00,143.43430216567023,4718.7202318359805,200,Transport
2022-04-01 07:20:00,-216.0921442193521,4795.754663942901,200,Transport
2022-04-01 07:25:00,-242.09594297216643,5212.713543571792,200,Transport
2022-04-01 07:30:00,-571.2929542727469,5299.594486327828,200,Transport
2022-04-01 07:35:00,-804.8289094966797,5512.761178255521,200,Transport
2022-04-01 07:40:00,-964.4893780981802,5800.275892913522,200,Transport
2022-04-01 07:45:00,-1384.3845793942826,5801.115488838991,200,Transport
2022-04-01 07:50:00,-1802.8197953053832,5820.40847728066,200,Transport
2022-04-01 07:55:00,-2222.499207220763,5829.067926139225,200,Transport
2022-04-01 08:00:00,-2640.8542920644545,5861.116895924992,200,Transport
2022-04-01 08:05:00,-3018.378879173285,5922.326075237836,200,Transport
2022-04-01 08:10:00,-3106.616008845454,6248.237978376429,200,Transport
2022-04-01 08:15:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-01 14:05:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-01 14:10:00,-3210.355459657344,6648.152454626876,200,Transport
2022-04-01 14:15:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-04-01 14:30:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-04-01 14:35:00,-3136.127895809312,6671.917461867151,200,Transport
2022-04-01 14:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-01 16:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-01 16:45:00,-3210.355459657344,6648.152454626876,200,Transport
2022-04-01 16:50:00,-3105.976029630407,6248.2598028299335,200,Transport
2022-04-01 16:55:00,-3018.2684834935703,5921.695311814386,200,Transport
2022-04-01 17:00:00,-2640.2140754379834,5861.1037668103045,200,Transport
2022-04-01 17:05:00,-2221.8590799851977,5829.050990238012,200,Transport
2022-04-01 17:10:00,-1802.182974967889,5820.341324021501,200,Transport
2022-04-01 17:15:00,-1383.7446276372598,5801.138104124603,200,Transport
2022-04-01 17:20:00,-963.8490502006484,5800.270426095179,200,Transport
2022-04-01 17:25:00,-804.1922143121533,5512.692848580702,200,Transport
2022-04-01 17:30:00,-570.6526067783698,5299.592297971238,200,Transport
2022-04-01 17:35:00,-242.13600426161096,5212.074446712508,200,Transport
2022-04-01 17:40:00,-216.0719308454054,4795.114631817167,200,Transport
2022-04-01 17:45:00,144.07155530890287,4718.657318133993,200,Transport
2022-04-01 17:50:00,400.3724794455417,4541.381216107569,200,Transport
2022-04-01 17:55:00,579.2382546871311,4293.840878555439,200,Transport
2022-04-01 18:00:00,803.3559241425135,4054.570358982555,200,Transport
2022-04-01 18:05:00,1223.182032627237,4061.2817371169926,200,Transport
2022-04-01 18:10:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-04-04 06:45:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-04-04 06:50:00,1585.0218870416406,4034.334999464847,200,Transport
2022-04-04 06:55:00,1222.542138809064,4061.2575378623937,200,Transport
2022-04-04 07:00:00,802.7167133716891,4054.5321582898778,200,Transport
2022-04-04 07:05:00,579.1813083223996,4294.478692645909,200,Transport
2022-04-04 07:10:00,400.3688489055849,4542.021557049285,200,Transport
2022-04-04 07:15:00,143.43430216567023,4718.7202318359805,200,Transport
2022-04-04 07:20:00,-216.0921442193521,4795.754663942901,200,Transport
2022-04-04 07:25:00,-242.09594297216643,5212.713543571792,200,Transport
2022-04-04 07:30:00,-571.2929542727469,5299.594486327828,200,Transport
2022-04-04 07:35:00,-804.8289094966797,5512.761178255521,200,Transport
2022-04-04 07:40:00,-964.4893780981802,5800.275892913522,200,Transport
2022-04-04 07:45:00,-1384.3845793942826,5801.115488838991,200,Transport
2022-04-04 07:50:00,-1802.8197953053832,5820.40847728066,200,Transport
2022-04-04 07:55:00,-2222.499207220763,5829.067926139225,200,Transport
2022-04-04 08:00:00,-2640.8542920644545,5861.116895924992,200,Transport
2022-04-04 08:05:00,-3018.378879173285,5922.326075237836,200,Transport
2022-04-04 08:10:00,-3106.616008845454,6248.237978376429,200,Transport
2022-04-04 08:15:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-04 14:05:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-04 14:10:00,-3210.355459657344,6648.152454626876,200,Transport
2022-04-04 14:15:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-04-04 14:30:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-04-04 14:35:00,-3136.127895809312,6671.917461867151,200,Transport
2022-04-04 14:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-04 16:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-04 16:45:00,-3210.355459657344,6648.152454626876,200,Transport
2022-04-04 16:50:00,-3105.976029630407,6248.2598028299335,200,Transport
2022-04-04 16:55:00,-3018.2684834935703,5921.695311814386,200,Transport
2022-04-04 17:00:00,-2640.2140754379834,5861.1037668103045,200,Transport
2022-04-04 17:05:00,-2221.8590799851977,5829.050990238012,200,Transport
2022-04-04 17:10:00,-1802.182974967889,5820.341324021501,200,Transport
2022-04-04 17:15:00,-1383.7446276372598,5801.138104124603,200,Transport
2022-04-04 17:20:00,-963.8490502006484,5800.270426095179,200,Transport
2022-04-04 17:25:00,-804.1922143121533,5512.692848580702,200,Transport
2022-04-04 17:30:00,-570.6526067783698,5299.592297971238,200,Transport
2022-04-04 17:35:00,-242.13600426161096,5212.074446712508,200,Transport
2022-04-04 17:40:00,-216.0719308454054,4795.114631817167,200,Transport
2022-04-04 17:45:00,144.07155530890287,4718.657318133993,200,Transport
2022-04-04 17:50:00,400.3724794455417,4541.381216107569,200,Transport
2022-04-04 17:55:00,579.2382546871311,4293.840878555439,200,Transport
2022-04-04 18:00:00,803.3559241425135,4054.570358982555,200,Transport
2022-04-04 18:05:00,1223.182032627237,4061.2817371169926,200,Transport
2022-04-04 18:10:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-04-05 06:45:00,1593.5571897897012,4025.408786366203,200,AtHome
2022-04-05 06:50:00,1585.0218870416406,4034.334999464847,200,Transport
2022-04-05 06:55:00,1222.542138809064,4061.2575378623937,200,Transport
2022-04-05 07:00:00,802.7167133716891,4054.5321582898778,200,Transport
2022-04-05 07:05:00,579.1813083223996,4294.478692645909,200,Transport
2022-04-05 07:10:00,400.3688489055849,4542.021557049285,200,Transport
2022-04-05 07:15:00,143.43430216567023,4718.7202318359805,200,Transport
2022-04-05 07:20:00,-216.0921442193521,4795.754663942901,200,Transport
2022-04-05 07:25:00,-242.09594297216643,5212.713543571792,200,Transport
2022-04-05 07:30:00,-571.2929542727469,5299.594486327828,200,Transport
2022-04-05 07:35:00,-804.8289094966797,5512.761178255521,200,Transport
2022-04-05 07:40:00,-964.4893780981802,5800.275892913522,200,Transport
2022-04-05 07:45:00,-1384.3845793942826,5801.115488838991,200,Transport
2022-04-05 07:50:00,-1802.8197953053832,5820.40847728066,200,Transport
2022-04-05 07:55:00,-2222.499207220763,5829.067926139225,200,Transport
2022-04-05 08:00:00,-2640.8542920644545,5861.116895924992,200,Transport
2022-04-05 08:05:00,-3018.378879173285,5922.326075237836,200,Transport
2022-04-05 08:10:00,-3106.616008845454,6248.237978376429,200,Transport
2022-04-05 08:15:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-05 14:05:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-05 14:10:00,-3210.355459657344,6648.152454626876,200,Transport
2022-04-05 14:15:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-04-05 14:30:00,-3127.592593061251,6662.991248768507,200,AtRestaurant
2022-04-05 14:35:00,-3136.127895809312,6671.917461867151,200,Transport
2022-04-05 14:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-05 16:40:00,-3201.8201569092835,6639.226241528231,200,AtWork
2022-04-05 16:45:00,-3210.355459657344,6648.152454626876,200,Transport
2022-04-05 16:50:00,-3105.976029630407,6248.2598028299335,200,Transport
2022-04-05 16:55:00,-3018.2684834935703,5921.695311814386,200,Transport
2022-04-05 17:00:00,-2640.2140754379834,5861.1037668103045,200,Transport
2022-04-05 17:05:00,-2221.8590799851977,5829.050990238012,200,Transport
2022-04-05 17:10:00,-1802.182974967889,5820.341324021501,200,Transport
2022-04-05 17:15:00,-1383.7446276372598,5801.138104124603,200,Transport
2022-04-05 17:20:00,-963.8490502006484,5800.270426095179,200,Transport
2022-04-05 17:25:00,-804.1922143121533,5512.692848580702,200,Transport
2022-04-05 17:30:00,-570.6526067783698,5299.592297971238,200,Transport
