timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 17:00:00,-2580.3942227363327,6443.952200475796,480,Transport
2022-03-04 17:05:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-05 07:10:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-05 07:15:00,-2401.058309657752,6214.165374816003,480,Transport
2022-03-05 07:20:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-03-05 07:25:00,-3094.592724997172,6435.281200986574,480,Transport
2022-03-05 07:30:00,-3142.1141331140216,6660.16446960287,480,AtRestaurant
2022-03-05 07:45:00,-3142.1141331140216,6660.16446960287,480,AtRestaurant
2022-03-05 07:50:00,-3136.127895809312,6671.917461867151,480,Transport
2022-03-05 07:55:00,-2919.131454128902,6455.345579271677,480,Transport
2022-03-05 08:00:00,-2578.6752982982907,6379.332673831537,480,Transport
2022-03-05 08:05:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-05 08:10:00,-2401.058309657752,6214.165374816003,480,Transport
2022-03-05 08:15:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-03-05 08:20:00,-3094.592724997172,6435.281200986574,480,Transport
2022-03-05 08:25:00,-3512.8439788154533,6405.240875882143,480,Transport
2022-03-05 08:30:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 09:35:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 09:40:00,-3796.119851389192,6367.922072582076,480,Transport
2022-03-05 09:45:00,-3344.321980382972,6419.513147765411,480,Transport
2022-03-05 09:50:00,-2926.6210945674056,6454.643703235455,480,Transport
2022-03-05 09:55:00,-2578.8755788904923,6386.8618221627175,480,Transport
2022-03-05 10:00:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-05 10:05:00,-2401.058309657752,6214.165374816003,480,Transport
2022-03-05 10:10:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-03-05 10:15:00,-3094.592724997172,6435.281200986574,480,Transport
2022-03-05 10:20:00,-3512.8439788154533,6405.240875882143,480,Transport
2022-03-05 10:25:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 12:15:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 12:20:00,-3796.119851389192,6367.922072582076,480,Transport
2022-03-05 12:25:00,-3344.321980382972,6419.513147765411,480,Transport
2022-03-05 12:30:00,-2926.6210945674056,6454.643703235455,480,Transport
2022-03-05 12:35:00,-2578.8755788904923,6386.8618221627175,480,Transport
2022-03-05 12:40:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-05 12:45:00,-2401.058309657752,6214.165374816003,480,Transport
2022-03-05 12:50:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-03-05 12:55:00,-3094.592724997172,6435.281200986574,480,Transport
2022-03-05 13:00:00,-3512.8439788154533,6405.240875882143,480,Transport
2022-03-05 13:05:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 13:35:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 13:40:00,-3796.119851389192,6367.922072582076,480,Transport
2022-03-05 13:45:00,-3993.464227160636,6595.690478769158,480,Transport
2022-03-05 13:50:00,-4008.9197686035295,6660.243718869087,480,AtRestaurant
2022-03-05 14:05:00,-4008.9197686035295,6660.243718869087,480,AtRestaurant
2022-03-05 14:10:00,-4002.933531298821,6671.996711133368,480,Transport
2022-03-05 14:15:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 14:30:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 14:35:00,-3796.119851389192,6367.922072582076,480,Transport
2022-03-05 14:40:00,-3344.321980382972,6419.513147765411,480,Transport
2022-03-05 14:45:00,-2926.6210945674056,6454.643703235455,480,Transport
2022-03-05 14:50:00,-2578.8755788904923,6386.8618221627175,480,Transport
2022-03-05 14:55:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-05 15:00:00,-2401.058309657752,6214.165374816003,480,Transport
2022-03-05 15:05:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-03-05 15:10:00,-3094.592724997172,6435.281200986574,480,Transport
2022-03-05 15:15:00,-3512.8439788154533,6405.240875882143,480,Transport
2022-03-05 15:20:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 17:15:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 17:20:00,-3796.119851389192,6367.922072582076,480,Transport
2022-03-05 17:25:00,-3344.321980382972,6419.513147765411,480,Transport
2022-03-05 17:30:00,-2926.6210945674056,6454.643703235455,480,Transport
2022-03-05 17:35:00,-2578.8755788904923,6386.8618221627175,480,Transport
2022-03-05 17:40:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-05 17:45:00,-2401.058309657752,6214.165374816003,480,Transport
2022-03-05 17:50:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-03-05 17:55:00,-3094.592724997172,6435.281200986574,480,Transport
2022-03-05 18:00:00,-3512.8439788154533,6405.240875882143,480,Transport
2022-03-05 18:05:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 19:40:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-03-05 19:45:00,-3796.119851389192,6367.922072582076,480,Transport
2022-03-05 19:50:00,-3344.321980382972,6419.513147765411,480,Transport
2022-03-05 19:55:00,-2926.6210945674056,6454.643703235455,480,Transport
2022-03-05 20:00:00,-2578.8755788904923,6386.8618221627175,480,Transport
2022-03-05 20:05:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-06 13:00:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-06 13:05:00,-2401.058309657752,6214.165374816003,480,Transport
2022-03-06 13:10:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-03-06 13:15:00,-3094.592724997172,6435.281200986574,480,Transport
2022-03-06 13:20:00,-3142.1141331140216,6660.16446960287,480,AtRestaurant
2022-03-06 13:35:00,-3142.1141331140216,6660.16446960287,480,AtRestaurant
2022-03-06 13:40:00,-3136.127895809312,6671.917461867151,480,Transport
2022-03-06 13:45:00,-2919.131454128902,6455.345579271677,480,Transport
2022-03-06 13:50:00,-2578.6752982982907,6379.332673831537,480,Transport
2022-03-06 13:55:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-07 07:20:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-03-07 07:25:00,-2401.058309657752,6214.165374816003,480,Transport
2022-03-07 07:30:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-03-07 07:35:00,-3094.592724997172,6435.281200986574,480,Transport
2022-03-07 07:40:00,-3342.316494391747,6590.152057230491,480,Transport
2022-03-07 07:45:00,-3544.129318036916,6831.31687413636,480,Transport
2022-03-07 07:50:00,-3727.8850906052353,7061.834732204611,480,Transport
2022-03-07 07:55:00,-3559.503380245608,7284.342527143778,480,Transport
2022-03-07 08:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-03-07 13:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-03-07 13:05:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-03-07 13:10:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-03-07 13:25:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-03-07 13:30:00,-3182.885940731813,7167.608699410916,480,Transport
2022-03-07 13:35:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-03-07 16:25:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-03-07 16:30:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-03-07 16:35:00,-3671.028069655034,7297.466293900403,480,Transport
2022-03-07 16:40:00,-3728.531754918753,6949.54217595198,480,Transport
2022-03-07 16:45:00,-3527.423163363,6727.9663223095,480,Transport
2022-03-07 16:50:00,-3230.02344152902,6590.638951531974,480,Transport
2022-03-07 16:55:00,-2982.840643705533,6444.594829180785,480,Transport
2022-03-07 17:00:00,-2580.3942227363327,6443.952200475796,480,Transport
2022-03-07 17:05:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-01 07:20:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-01 07:25:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-01 07:30:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-01 07:35:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-01 07:40:00,-3342.316494391747,6590.152057230491,480,Transport
2022-04-01 07:45:00,-3544.129318036916,6831.31687413636,480,Transport
2022-04-01 07:50:00,-3727.8850906052353,7061.834732204611,480,Transport
2022-04-01 07:55:00,-3559.503380245608,7284.342527143778,480,Transport
2022-04-01 08:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-01 13:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-01 13:05:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-04-01 13:10:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-04-01 13:25:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-04-01 13:30:00,-3182.885940731813,7167.608699410916,480,Transport
2022-04-01 13:35:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-01 16:25:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-01 16:30:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-04-01 16:35:00,-3671.028069655034,7297.466293900403,480,Transport
2022-04-01 16:40:00,-3728.531754918753,6949.54217595198,480,Transport
2022-04-01 16:45:00,-3527.423163363,6727.9663223095,480,Transport
2022-04-01 16:50:00,-3230.02344152902,6590.638951531974,480,Transport
2022-04-01 16:55:00,-2982.840643705533,6444.594829180785,480,Transport
2022-04-01 17:00:00,-2580.3942227363327,6443.952200475796,480,Transport
2022-04-01 17:05:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-02 07:10:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-02 07:15:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-02 07:20:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-02 07:25:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-02 07:30:00,-3341.701229483404,6229.901067343849,480,Transport
2022-04-02 07:35:00,-3743.155895626594,6209.676772514504,480,Transport
2022-04-02 07:40:00,-3909.180313085497,5956.083991509203,480,AtRecreation
2022-04-02 09:05:00,-3909.180313085497,5956.083991509203,480,AtRecreation
2022-04-02 09:10:00,-3903.194075780787,5967.8369837734845,480,Transport
2022-04-02 09:15:00,-3628.044171808308,6208.843208679376,480,Transport
2022-04-02 09:20:00,-3210.2661044291303,6243.641041571983,480,Transport
2022-04-02 09:25:00,-2963.2457072956463,6448.097294979799,480,Transport
2022-04-02 09:30:00,-2579.864909889739,6424.053742558379,480,Transport
2022-04-02 09:35:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-02 09:40:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-02 09:45:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-02 09:50:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-02 09:55:00,-3512.8439788154533,6405.240875882143,480,Transport
2022-04-02 10:00:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-04-02 12:25:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-04-02 12:30:00,-3796.119851389192,6367.922072582076,480,Transport
2022-04-02 12:35:00,-3344.321980382972,6419.513147765411,480,Transport
2022-04-02 12:40:00,-2926.6210945674056,6454.643703235455,480,Transport
2022-04-02 12:45:00,-2578.8755788904923,6386.8618221627175,480,Transport
2022-04-02 12:50:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-02 12:55:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-02 13:00:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-02 13:05:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-02 13:10:00,-3512.8439788154533,6405.240875882143,480,Transport
2022-04-02 13:15:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-04-02 13:20:00,-3796.119851389192,6367.922072582076,480,Transport
2022-04-02 13:25:00,-3993.464227160636,6595.690478769158,480,Transport
2022-04-02 13:30:00,-4008.9197686035295,6660.243718869087,480,AtRestaurant
2022-04-02 13:45:00,-4008.9197686035295,6660.243718869087,480,AtRestaurant
2022-04-02 13:50:00,-4002.933531298821,6671.996711133368,480,Transport
2022-04-02 13:55:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-04-02 14:10:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-04-02 14:15:00,-3796.119851389192,6367.922072582076,480,Transport
2022-04-02 14:20:00,-3344.321980382972,6419.513147765411,480,Transport
2022-04-02 14:25:00,-2926.6210945674056,6454.643703235455,480,Transport
2022-04-02 14:30:00,-2578.8755788904923,6386.8618221627175,480,Transport
2022-04-02 14:35:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-02 14:40:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-02 14:45:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-02 14:50:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-02 14:55:00,-3341.701229483404,6229.901067343849,480,Transport
2022-04-02 15:00:00,-3743.155895626594,6209.676772514504,480,Transport
2022-04-02 15:05:00,-3909.180313085497,5956.083991509203,480,AtRecreation
2022-04-02 16:40:00,-3909.180313085497,5956.083991509203,480,AtRecreation
2022-04-02 16:45:00,-3903.194075780787,5967.8369837734845,480,Transport
2022-04-02 16:50:00,-3628.044171808308,6208.843208679376,480,Transport
2022-04-02 16:55:00,-3210.2661044291303,6243.641041571983,480,Transport
2022-04-02 17:00:00,-2963.2457072956463,6448.097294979799,480,Transport
2022-04-02 17:05:00,-2579.864909889739,6424.053742558379,480,Transport
2022-04-02 17:10:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-02 17:15:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-02 17:20:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-02 17:25:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-02 17:30:00,-3512.8439788154533,6405.240875882143,480,Transport
2022-04-02 17:35:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-04-02 19:20:00,-3802.106088693902,6356.169080317794,480,AtRecreation
2022-04-02 19:25:00,-3796.119851389192,6367.922072582076,480,Transport
2022-04-02 19:30:00,-3344.321980382972,6419.513147765411,480,Transport
2022-04-02 19:35:00,-2926.6210945674056,6454.643703235455,480,Transport
2022-04-02 19:40:00,-2578.8755788904923,6386.8618221627175,480,Transport
2022-04-02 19:45:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-03 13:00:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-03 13:05:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-03 13:10:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-03 13:15:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-03 13:20:00,-3142.1141331140216,6660.16446960287,480,AtRestaurant
2022-04-03 13:35:00,-3142.1141331140216,6660.16446960287,480,AtRestaurant
2022-04-03 13:40:00,-3136.127895809312,6671.917461867151,480,Transport
2022-04-03 13:45:00,-2919.131454128902,6455.345579271677,480,Transport
2022-04-03 13:50:00,-2578.6752982982907,6379.332673831537,480,Transport
2022-04-03 13:55:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-04 07:20:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-04 07:25:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-04 07:30:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-04 07:35:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-04 07:40:00,-3342.316494391747,6590.152057230491,480,Transport
2022-04-04 07:45:00,-3544.129318036916,6831.31687413636,480,Transport
2022-04-04 07:50:00,-3727.8850906052353,7061.834732204611,480,Transport
2022-04-04 07:55:00,-3559.503380245608,7284.342527143778,480,Transport
2022-04-04 08:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-04 13:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-04 13:05:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-04-04 13:10:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-04-04 13:25:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-04-04 13:30:00,-3182.885940731813,7167.608699410916,480,Transport
2022-04-04 13:35:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-04 16:25:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-04 16:30:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-04-04 16:35:00,-3671.028069655034,7297.466293900403,480,Transport
2022-04-04 16:40:00,-3728.531754918753,6949.54217595198,480,Transport
2022-04-04 16:45:00,-3527.423163363,6727.9663223095,480,Transport
2022-04-04 16:50:00,-3230.02344152902,6590.638951531974,480,Transport
2022-04-04 16:55:00,-2982.840643705533,6444.594829180785,480,Transport
2022-04-04 17:00:00,-2580.3942227363327,6443.952200475796,480,Transport
2022-04-04 17:05:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-05 07:20:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-05 07:25:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-05 07:30:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-05 07:35:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-05 07:40:00,-3342.316494391747,6590.152057230491,480,Transport
2022-04-05 07:45:00,-3544.129318036916,6831.31687413636,480,Transport
2022-04-05 07:50:00,-3727.8850906052353,7061.834732204611,480,Transport
2022-04-05 07:55:00,-3559.503380245608,7284.342527143778,480,Transport
2022-04-05 08:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-05 13:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-05 13:05:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-04-05 13:10:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-04-05 13:25:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-04-05 13:30:00,-3182.885940731813,7167.608699410916,480,Transport
2022-04-05 13:35:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-05 16:25:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-05 16:30:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-04-05 16:35:00,-3671.028069655034,7297.466293900403,480,Transport
2022-04-05 16:40:00,-3728.531754918753,6949.54217595198,480,Transport
2022-04-05 16:45:00,-3527.423163363,6727.9663223095,480,Transport
2022-04-05 16:50:00,-3230.02344152902,6590.638951531974,480,Transport
2022-04-05 16:55:00,-2982.840643705533,6444.594829180785,480,Transport
2022-04-05 17:00:00,-2580.3942227363327,6443.952200475796,480,Transport
2022-04-05 17:05:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-06 07:20:00,-2407.044546962462,6202.412382551722,480,AtHome
2022-04-06 07:25:00,-2401.058309657752,6214.165374816003,480,Transport
2022-04-06 07:30:00,-2676.2671933940987,6462.080797431096,480,Transport
2022-04-06 07:35:00,-3094.592724997172,6435.281200986574,480,Transport
2022-04-06 07:40:00,-3342.316494391747,6590.152057230491,480,Transport
2022-04-06 07:45:00,-3544.129318036916,6831.31687413636,480,Transport
2022-04-06 07:50:00,-3727.8850906052353,7061.834732204611,480,Transport
2022-04-06 07:55:00,-3559.503380245608,7284.342527143778,480,Transport
2022-04-06 08:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-06 13:00:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-06 13:05:00,-3297.4064056514912,7156.152298524017,480,Transport
2022-04-06 13:10:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-04-06 13:25:00,-3188.872178036523,7155.855707146635,480,AtRestaurant
2022-04-06 13:30:00,-3182.885940731813,7167.608699410916,480,Transport
2022-04-06 13:35:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-06 16:25:00,-3303.392642956201,7144.399306259736,480,AtWork
2022-04-06 16:30:00,-3297.4064056514912,7156.152298524017,480,Transport
