timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:40:00,-1972.8725032770349,3253.8248605865288,394,Transport
2022-03-01 16:45:00,-2211.7262879078903,3032.741394172354,394,Transport
2022-03-01 16:50:00,-2403.926908268744,2815.4033693835986,394,Transport
2022-03-01 16:55:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-01 17:00:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-01 17:05:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-01 17:10:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-01 17:15:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-01 17:20:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-01 17:25:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-01 18:05:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-01 18:10:00,-1702.537815554119,3865.477090848479,394,Transport
2022-03-01 18:15:00,-1935.315090916544,3673.049436437234,394,Transport
2022-03-01 18:20:00,-1969.2007859372088,3254.780799960871,394,Transport
2022-03-01 18:25:00,-2210.3837611115337,3037.170217977159,394,Transport
2022-03-01 18:30:00,-2404.2176568189525,2820.022062247765,394,Transport
2022-03-01 18:35:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-01 18:40:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-01 18:45:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-01 18:50:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-01 18:55:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-01 19:00:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-01 19:05:00,-1488.3166935345344,3847.895077602464,394,Transport
2022-03-01 19:10:00,-1247.4189087570446,3673.195401562188,394,Transport
2022-03-01 19:15:00,-827.8207166603851,3680.677018143703,394,Transport
2022-03-01 19:20:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-01 20:40:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-01 20:45:00,-501.42676062779447,3551.572638649489,394,Transport
2022-03-01 20:50:00,-957.8399334071364,3676.695910802657,394,Transport
2022-03-01 20:55:00,-1291.672228039491,3765.25407998194,394,Transport
2022-03-01 21:00:00,-1618.379609050579,3842.57738664084,394,Transport
2022-03-01 21:05:00,-1934.2636089216928,3697.005139392492,394,Transport
2022-03-01 21:10:00,-1967.9969691397328,3278.7293310971263,394,Transport
2022-03-01 21:15:00,-2203.4275629315293,3060.1178240690065,394,Transport
2022-03-01 21:20:00,-2405.724147818825,2843.9534601035816,394,Transport
2022-03-01 21:25:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-01 21:30:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-01 21:35:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-01 21:40:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-01 21:45:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-01 21:50:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-01 21:55:00,-1534.102710716979,3823.815175447928,394,AtRecreation
2022-03-01 22:10:00,-1534.102710716979,3823.815175447928,394,AtRecreation
2022-03-01 22:15:00,-1524.9573211662105,3815.271490114369,394,Transport
2022-03-01 22:20:00,-1932.9290522785125,3750.616604776836,394,Transport
2022-03-01 22:25:00,-1965.3045643568523,3332.2915840158835,394,Transport
2022-03-01 22:30:00,-2187.869629789386,3111.441451158218,394,Transport
2022-03-01 22:35:00,-2409.093500682092,2897.477393465495,394,Transport
2022-03-01 22:40:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-02 06:40:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-02 06:45:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-02 06:50:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-02 06:55:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-02 07:00:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-02 07:05:00,-1930.7343534549807,3827.197842818056,394,Transport
2022-03-02 07:10:00,-1932.806315821839,4247.048081719724,394,Transport
2022-03-02 07:15:00,-1937.8229950965288,4666.969872452521,394,Transport
2022-03-02 07:20:00,-1959.9627326975992,5086.353491907809,394,Transport
2022-03-02 07:25:00,-2157.5822314670963,5270.332397871982,394,AtWork
2022-03-02 15:20:00,-2157.5822314670963,5270.332397871982,394,AtWork
2022-03-02 15:25:00,-2148.436841916328,5261.788712538423,394,Transport
2022-03-02 15:30:00,-1950.0858402496824,4927.808576118758,394,Transport
2022-03-02 15:35:00,-1934.552135813656,4508.15257841883,394,Transport
2022-03-02 15:40:00,-1930.9074429621808,4088.2239019575504,394,Transport
2022-03-02 15:45:00,-1935.518024001175,3668.426052756842,394,Transport
2022-03-02 15:50:00,-1972.8725032770349,3253.8248605865288,394,Transport
2022-03-02 15:55:00,-2211.7262879078903,3032.741394172354,394,Transport
2022-03-02 16:00:00,-2403.926908268744,2815.4033693835986,394,Transport
2022-03-02 16:05:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-02 16:10:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-02 16:15:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-02 16:20:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-02 16:25:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-02 16:30:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-02 16:35:00,-1534.102710716979,3823.815175447928,394,AtRecreation
2022-03-02 17:40:00,-1534.102710716979,3823.815175447928,394,AtRecreation
2022-03-02 17:45:00,-1524.9573211662105,3815.271490114369,394,Transport
2022-03-02 17:50:00,-1932.9290522785125,3750.616604776836,394,Transport
2022-03-02 17:55:00,-1965.3045643568523,3332.2915840158835,394,Transport
2022-03-02 18:00:00,-2187.869629789386,3111.441451158218,394,Transport
2022-03-02 18:05:00,-2409.093500682092,2897.477393465495,394,Transport
2022-03-02 18:10:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-02 18:15:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-02 18:20:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-02 18:25:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-02 18:30:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-02 18:35:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-02 18:40:00,-1566.7735149969778,3919.194868213833,394,Transport
2022-03-02 18:45:00,-1617.9118010006937,3895.036163829017,394,AtRecreation
2022-03-02 20:45:00,-1617.9118010006937,3895.036163829017,394,AtRecreation
2022-03-02 20:50:00,-1608.766411449925,3886.492478495458,394,Transport
2022-03-02 20:55:00,-1903.403349493561,3804.2957256484056,394,Transport
2022-03-02 21:00:00,-1955.4103280562813,3409.854168154911,394,Transport
2022-03-02 21:05:00,-2170.7434594688725,3187.356158989456,394,Transport
2022-03-02 21:10:00,-2416.9796055253173,2975.2894903760894,394,Transport
2022-03-02 21:15:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-02 21:20:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-02 21:25:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-02 21:30:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-02 21:35:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-02 21:40:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-02 21:45:00,-1488.3166935345344,3847.895077602464,394,Transport
2022-03-02 21:50:00,-1247.4189087570446,3673.195401562188,394,Transport
2022-03-02 21:55:00,-827.8207166603851,3680.677018143703,394,Transport
2022-03-02 22:00:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-02 22:10:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-02 22:15:00,-501.42676062779447,3551.572638649489,394,Transport
2022-03-02 22:20:00,-957.8399334071364,3676.695910802657,394,Transport
2022-03-02 22:25:00,-1291.672228039491,3765.25407998194,394,Transport
2022-03-02 22:30:00,-1618.379609050579,3842.57738664084,394,Transport
2022-03-02 22:35:00,-1934.2636089216928,3697.005139392492,394,Transport
2022-03-02 22:40:00,-1967.9969691397328,3278.7293310971263,394,Transport
2022-03-02 22:45:00,-2203.4275629315293,3060.1178240690065,394,Transport
2022-03-02 22:50:00,-2405.724147818825,2843.9534601035816,394,Transport
2022-03-02 22:55:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-03 06:40:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-03 06:45:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-03 06:50:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-03 06:55:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-03 07:00:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-03 07:05:00,-1930.7343534549807,3827.197842818056,394,Transport
2022-03-03 07:10:00,-1932.806315821839,4247.048081719724,394,Transport
2022-03-03 07:15:00,-1937.8229950965288,4666.969872452521,394,Transport
2022-03-03 07:20:00,-1959.9627326975992,5086.353491907809,394,Transport
2022-03-03 07:25:00,-2157.5822314670963,5270.332397871982,394,AtWork
2022-03-03 15:20:00,-2157.5822314670963,5270.332397871982,394,AtWork
2022-03-03 15:25:00,-2148.436841916328,5261.788712538423,394,Transport
2022-03-03 15:30:00,-1950.0858402496824,4927.808576118758,394,Transport
2022-03-03 15:35:00,-1934.552135813656,4508.15257841883,394,Transport
2022-03-03 15:40:00,-1930.9074429621808,4088.2239019575504,394,Transport
2022-03-03 15:45:00,-1935.518024001175,3668.426052756842,394,Transport
2022-03-03 15:50:00,-1972.8725032770349,3253.8248605865288,394,Transport
2022-03-03 15:55:00,-2211.7262879078903,3032.741394172354,394,Transport
2022-03-03 16:00:00,-2403.926908268744,2815.4033693835986,394,Transport
2022-03-03 16:05:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-03 16:10:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-03 16:15:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-03 16:20:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-03 16:25:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-03 16:30:00,-1998.7806530546184,3377.308523308545,394,AtRestaurant
2022-03-03 16:45:00,-1998.7806530546184,3377.308523308545,394,AtRestaurant
2022-03-03 16:50:00,-1989.63526350385,3368.764837974986,394,Transport
2022-03-03 16:55:00,-2168.68231913982,3214.19977247666,394,Transport
2022-03-03 17:00:00,-2420.112131895646,3002.029257821705,394,Transport
2022-03-03 17:05:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-03 17:10:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-03 17:15:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-03 17:20:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-03 17:25:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-03 17:30:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-03 17:35:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-03 19:55:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-03 20:00:00,-1702.537815554119,3865.477090848479,394,Transport
2022-03-03 20:05:00,-1935.315090916544,3673.049436437234,394,Transport
2022-03-03 20:10:00,-1969.2007859372088,3254.780799960871,394,Transport
2022-03-03 20:15:00,-2210.3837611115337,3037.170217977159,394,Transport
2022-03-03 20:20:00,-2404.2176568189525,2820.022062247765,394,Transport
2022-03-03 20:25:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-03 20:30:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-03 20:35:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-03 20:40:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-03 20:45:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-03 20:50:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-03 20:55:00,-1488.3166935345344,3847.895077602464,394,Transport
2022-03-03 21:00:00,-1247.4189087570446,3673.195401562188,394,Transport
2022-03-03 21:05:00,-827.8207166603851,3680.677018143703,394,Transport
2022-03-03 21:10:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-03 22:10:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-03 22:15:00,-501.42676062779447,3551.572638649489,394,Transport
2022-03-03 22:20:00,-957.8399334071364,3676.695910802657,394,Transport
2022-03-03 22:25:00,-1291.672228039491,3765.25407998194,394,Transport
2022-03-03 22:30:00,-1618.379609050579,3842.57738664084,394,Transport
2022-03-03 22:35:00,-1934.2636089216928,3697.005139392492,394,Transport
2022-03-03 22:40:00,-1967.9969691397328,3278.7293310971263,394,Transport
2022-03-03 22:45:00,-2203.4275629315293,3060.1178240690065,394,Transport
2022-03-03 22:50:00,-2405.724147818825,2843.9534601035816,394,Transport
2022-03-03 22:55:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-04 06:40:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-04 06:45:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-04 06:50:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-04 06:55:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-04 07:00:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-04 07:05:00,-1930.7343534549807,3827.197842818056,394,Transport
2022-03-04 07:10:00,-1932.806315821839,4247.048081719724,394,Transport
2022-03-04 07:15:00,-1937.8229950965288,4666.969872452521,394,Transport
2022-03-04 07:20:00,-1959.9627326975992,5086.353491907809,394,Transport
2022-03-04 07:25:00,-2157.5822314670963,5270.332397871982,394,AtWork
2022-03-04 15:20:00,-2157.5822314670963,5270.332397871982,394,AtWork
2022-03-04 15:25:00,-2148.436841916328,5261.788712538423,394,Transport
2022-03-04 15:30:00,-1950.0858402496824,4927.808576118758,394,Transport
2022-03-04 15:35:00,-1934.552135813656,4508.15257841883,394,Transport
2022-03-04 15:40:00,-1930.9074429621808,4088.2239019575504,394,Transport
2022-03-04 15:45:00,-1935.518024001175,3668.426052756842,394,Transport
2022-03-04 15:50:00,-1972.8725032770349,3253.8248605865288,394,Transport
2022-03-04 15:55:00,-2211.7262879078903,3032.741394172354,394,Transport
2022-03-04 16:00:00,-2403.926908268744,2815.4033693835986,394,Transport
2022-03-04 16:05:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-04 16:10:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-04 16:15:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-04 16:20:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-04 16:25:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-04 16:30:00,-1998.7806530546184,3377.308523308545,394,AtRestaurant
2022-03-04 16:45:00,-1998.7806530546184,3377.308523308545,394,AtRestaurant
2022-03-04 16:50:00,-1989.63526350385,3368.764837974986,394,Transport
2022-03-04 16:55:00,-2168.68231913982,3214.19977247666,394,Transport
2022-03-04 17:00:00,-2420.112131895646,3002.029257821705,394,Transport
2022-03-04 17:05:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-04 17:10:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-04 17:15:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-04 17:20:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-04 17:25:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-04 17:30:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-04 17:35:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-04 19:50:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-04 19:55:00,-1702.537815554119,3865.477090848479,394,Transport
2022-03-04 20:00:00,-1935.315090916544,3673.049436437234,394,Transport
2022-03-04 20:05:00,-1969.2007859372088,3254.780799960871,394,Transport
2022-03-04 20:10:00,-2210.3837611115337,3037.170217977159,394,Transport
2022-03-04 20:15:00,-2404.2176568189525,2820.022062247765,394,Transport
2022-03-04 20:20:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-04 20:25:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-04 20:30:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-04 20:35:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-04 20:40:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-04 20:45:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-04 20:50:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-04 22:10:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-04 22:15:00,-1702.537815554119,3865.477090848479,394,Transport
2022-03-04 22:20:00,-1935.315090916544,3673.049436437234,394,Transport
2022-03-04 22:25:00,-1969.2007859372088,3254.780799960871,394,Transport
2022-03-04 22:30:00,-2210.3837611115337,3037.170217977159,394,Transport
2022-03-04 22:35:00,-2404.2176568189525,2820.022062247765,394,Transport
2022-03-04 22:40:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-05 06:30:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-05 06:35:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-05 06:40:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-05 06:45:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-05 06:50:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-05 06:55:00,-1998.7806530546184,3377.308523308545,394,AtRestaurant
2022-03-05 07:10:00,-1998.7806530546184,3377.308523308545,394,AtRestaurant
2022-03-05 07:15:00,-1989.63526350385,3368.764837974986,394,Transport
2022-03-05 07:20:00,-2168.68231913982,3214.19977247666,394,Transport
2022-03-05 07:25:00,-2420.112131895646,3002.029257821705,394,Transport
2022-03-05 07:30:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-05 07:35:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-05 07:40:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-05 07:45:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-05 07:50:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-05 07:55:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-05 08:00:00,-1534.102710716979,3823.815175447928,394,AtRecreation
2022-03-05 08:30:00,-1534.102710716979,3823.815175447928,394,AtRecreation
2022-03-05 08:35:00,-1524.9573211662105,3815.271490114369,394,Transport
2022-03-05 08:40:00,-1932.9290522785125,3750.616604776836,394,Transport
2022-03-05 08:45:00,-1965.3045643568523,3332.2915840158835,394,Transport
2022-03-05 08:50:00,-2187.869629789386,3111.441451158218,394,Transport
2022-03-05 08:55:00,-2409.093500682092,2897.477393465495,394,Transport
2022-03-05 09:00:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-05 09:05:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-05 09:10:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-05 09:15:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-05 09:20:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-05 09:25:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-05 09:30:00,-1488.3166935345344,3847.895077602464,394,Transport
2022-03-05 09:35:00,-1247.4189087570446,3673.195401562188,394,Transport
2022-03-05 09:40:00,-827.8207166603851,3680.677018143703,394,Transport
2022-03-05 09:45:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-05 11:30:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-05 11:35:00,-501.42676062779447,3551.572638649489,394,Transport
2022-03-05 11:40:00,-957.8399334071364,3676.695910802657,394,Transport
2022-03-05 11:45:00,-1291.672228039491,3765.25407998194,394,Transport
2022-03-05 11:50:00,-1618.379609050579,3842.57738664084,394,Transport
2022-03-05 11:55:00,-1934.2636089216928,3697.005139392492,394,Transport
2022-03-05 12:00:00,-1967.9969691397328,3278.7293310971263,394,Transport
2022-03-05 12:05:00,-2203.4275629315293,3060.1178240690065,394,Transport
2022-03-05 12:10:00,-2405.724147818825,2843.9534601035816,394,Transport
2022-03-05 12:15:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-05 12:20:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-05 12:25:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-05 12:30:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-05 12:35:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-05 12:40:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-05 12:45:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-05 14:00:00,-1711.6832051048875,3874.0207761820375,394,AtRecreation
2022-03-05 14:05:00,-1702.537815554119,3865.477090848479,394,Transport
2022-03-05 14:10:00,-1935.315090916544,3673.049436437234,394,Transport
2022-03-05 14:15:00,-1969.2007859372088,3254.780799960871,394,Transport
2022-03-05 14:20:00,-2210.3837611115337,3037.170217977159,394,Transport
2022-03-05 14:25:00,-2404.2176568189525,2820.022062247765,394,Transport
2022-03-05 14:30:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-05 14:35:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-05 14:40:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-05 14:45:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-05 14:50:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-05 14:55:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-05 15:00:00,-1488.3166935345344,3847.895077602464,394,Transport
2022-03-05 15:05:00,-1247.4189087570446,3673.195401562188,394,Transport
2022-03-05 15:10:00,-827.8207166603851,3680.677018143703,394,Transport
2022-03-05 15:15:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-05 16:25:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-05 16:30:00,-501.42676062779447,3551.572638649489,394,Transport
2022-03-05 16:35:00,-957.8399334071364,3676.695910802657,394,Transport
2022-03-05 16:40:00,-1291.672228039491,3765.25407998194,394,Transport
2022-03-05 16:45:00,-1632.2194486948945,3880.57369669806,394,AtRestaurant
2022-03-05 17:00:00,-1632.2194486948945,3880.57369669806,394,AtRestaurant
2022-03-05 17:05:00,-1623.0740591441258,3872.0300113645017,394,Transport
2022-03-05 17:10:00,-1288.973858577208,3711.692127221675,394,Transport
2022-03-05 17:15:00,-904.338763401426,3680.4092367064686,394,Transport
2022-03-05 17:20:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-05 17:35:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-05 17:40:00,-501.42676062779447,3551.572638649489,394,Transport
2022-03-05 17:45:00,-957.8399334071364,3676.695910802657,394,Transport
2022-03-05 17:50:00,-1291.672228039491,3765.25407998194,394,Transport
2022-03-05 17:55:00,-1618.379609050579,3842.57738664084,394,Transport
2022-03-05 18:00:00,-1934.2636089216928,3697.005139392492,394,Transport
2022-03-05 18:05:00,-1967.9969691397328,3278.7293310971263,394,Transport
2022-03-05 18:10:00,-2203.4275629315293,3060.1178240690065,394,Transport
2022-03-05 18:15:00,-2405.724147818825,2843.9534601035816,394,Transport
2022-03-05 18:20:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-05 18:25:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-05 18:30:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-05 18:35:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-05 18:40:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-05 18:45:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-05 18:50:00,-1534.102710716979,3823.815175447928,394,AtRecreation
2022-03-05 20:05:00,-1534.102710716979,3823.815175447928,394,AtRecreation
2022-03-05 20:10:00,-1524.9573211662105,3815.271490114369,394,Transport
2022-03-05 20:15:00,-1932.9290522785125,3750.616604776836,394,Transport
2022-03-05 20:20:00,-1965.3045643568523,3332.2915840158835,394,Transport
2022-03-05 20:25:00,-2187.869629789386,3111.441451158218,394,Transport
2022-03-05 20:30:00,-2409.093500682092,2897.477393465495,394,Transport
2022-03-05 20:35:00,-2460.476417300966,2527.584737399244,394,AtHome
2022-03-05 20:40:00,-2451.331027750198,2519.041052065685,394,Transport
2022-03-05 20:45:00,-2416.7913952857407,2973.6828963870253,394,Transport
2022-03-05 20:50:00,-2170.867298080035,3185.743325663175,394,Transport
2022-03-05 20:55:00,-1955.6379314112664,3408.252680080407,394,Transport
2022-03-05 21:00:00,-1905.003275729875,3804.05739105517,394,Transport
2022-03-05 21:05:00,-1488.3166935345344,3847.895077602464,394,Transport
2022-03-05 21:10:00,-1247.4189087570446,3673.195401562188,394,Transport
2022-03-05 21:15:00,-827.8207166603851,3680.677018143703,394,Transport
2022-03-05 21:20:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-05 22:10:00,-510.5721501785629,3560.116323983048,394,AtRecreation
2022-03-05 22:15:00,-501.42676062779447,3551.572638649489,394,Transport
2022-03-05 22:20:00,-957.8399334071364,3676.695910802657,394,Transport
2022-03-05 22:25:00,-1291.672228039491,3765.25407998194,394,Transport
2022-03-05 22:30:00,-1618.379609050579,3842.57738664084,394,Transport
2022-03-05 22:35:00,-1934.2636089216928,3697.005139392492,394,Transport
2022-03-05 22:40:00,-1967.9969691397328,3278.7293310971263,394,Transport
2022-03-05 22:45:00,-2203.4275629315293,3060.1178240690065,394,Transport
