timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:50:00,-4093.701286420312,5615.076070950456,334,Transport
2022-03-01 22:55:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-01 23:00:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-01 23:05:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-01 23:10:00,-3718.465571424671,5839.42319028583,334,Transport
2022-03-01 23:15:00,-3351.492351685085,5932.308427963495,334,Transport
2022-03-01 23:20:00,-3217.94992187765,6243.101254344131,334,Transport
2022-03-01 23:25:00,-3200.3039438033584,6485.131846199602,334,AtRecreation
2022-03-01 23:30:00,-3200.3039438033584,6485.131846199602,334,AtRecreation
2022-03-01 23:35:00,-3209.738139187618,6487.657688065099,334,Transport
2022-03-01 23:40:00,-3338.243918773334,6223.175158466308,334,Transport
2022-03-01 23:45:00,-3427.519074440868,5862.124763739154,334,Transport
2022-03-01 23:50:00,-3793.6920065901336,5773.744560031377,334,Transport
2022-03-01 23:55:00,-4059.489713904197,5618.912279033105,334,Transport
2022-03-02 00:00:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-02 08:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-02 08:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-02 08:25:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-02 08:30:00,-3774.205005533257,5331.155303676673,334,Transport
2022-03-02 08:35:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-03-02 16:30:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-03-02 16:35:00,-3786.373075235378,4999.485452069126,334,Transport
2022-03-02 16:40:00,-3780.243930610877,5453.63779719396,334,Transport
2022-03-02 16:45:00,-4054.076699918755,5619.258151649831,334,Transport
2022-03-02 16:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-02 16:55:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-02 17:00:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-02 17:05:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-02 17:20:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-02 17:25:00,-3927.9102395808727,5494.63962663673,334,Transport
2022-03-02 17:30:00,-4147.508474265042,5603.351724756825,334,Transport
2022-03-02 17:35:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-02 17:40:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-02 17:45:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-02 17:50:00,-3718.465571424671,5839.42319028583,334,Transport
2022-03-02 17:55:00,-3351.492351685085,5932.308427963495,334,Transport
2022-03-02 18:00:00,-3217.94992187765,6243.101254344131,334,Transport
2022-03-02 18:05:00,-3200.3039438033584,6485.131846199602,334,AtRecreation
2022-03-02 20:45:00,-3200.3039438033584,6485.131846199602,334,AtRecreation
2022-03-02 20:50:00,-3209.738139187618,6487.657688065099,334,Transport
2022-03-02 20:55:00,-3338.243918773334,6223.175158466308,334,Transport
2022-03-02 21:00:00,-3427.519074440868,5862.124763739154,334,Transport
2022-03-02 21:05:00,-3793.6920065901336,5773.744560031377,334,Transport
2022-03-02 21:10:00,-4059.489713904197,5618.912279033105,334,Transport
2022-03-02 21:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-02 21:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-02 21:25:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-02 21:30:00,-3772.5798716963873,5899.852742941824,334,Transport
2022-03-02 21:35:00,-3760.351659816307,6314.482181638415,334,Transport
2022-03-02 21:40:00,-3786.6856560049328,6365.396230716578,334,AtRecreation
2022-03-02 23:30:00,-3786.6856560049328,6365.396230716578,334,AtRecreation
2022-03-02 23:35:00,-3796.119851389192,6367.922072582076,334,Transport
2022-03-02 23:40:00,-3754.619680138808,5982.480376595213,334,Transport
2022-03-02 23:45:00,-3847.086109013205,5618.599059412346,334,Transport
2022-03-02 23:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-03 08:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-03 08:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-03 08:25:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-03 08:30:00,-3774.205005533257,5331.155303676673,334,Transport
2022-03-03 08:35:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-03-03 16:30:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-03-03 16:35:00,-3786.373075235378,4999.485452069126,334,Transport
2022-03-03 16:40:00,-3780.243930610877,5453.63779719396,334,Transport
2022-03-03 16:45:00,-4054.076699918755,5619.258151649831,334,Transport
2022-03-03 16:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-03 16:55:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-03 17:00:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-03 17:05:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-03 17:20:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-03 17:25:00,-3927.9102395808727,5494.63962663673,334,Transport
2022-03-03 17:30:00,-4147.508474265042,5603.351724756825,334,Transport
2022-03-03 17:35:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-04 08:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-04 08:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-04 08:25:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-04 08:30:00,-3774.205005533257,5331.155303676673,334,Transport
2022-03-04 08:35:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-03-04 16:30:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-03-04 16:35:00,-3786.373075235378,4999.485452069126,334,Transport
2022-03-04 16:40:00,-3780.243930610877,5453.63779719396,334,Transport
2022-03-04 16:45:00,-4054.076699918755,5619.258151649831,334,Transport
2022-03-04 16:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-05 08:05:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-05 08:10:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-05 08:15:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-05 08:20:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-05 08:35:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-05 08:40:00,-3927.9102395808727,5494.63962663673,334,Transport
2022-03-05 08:45:00,-4147.508474265042,5603.351724756825,334,Transport
2022-03-05 08:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-05 17:20:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-05 17:25:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-05 17:30:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-05 17:35:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-05 17:50:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-05 17:55:00,-3927.9102395808727,5494.63962663673,334,Transport
2022-03-05 18:00:00,-4147.508474265042,5603.351724756825,334,Transport
2022-03-05 18:05:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-06 08:05:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-06 08:10:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-06 08:15:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-06 08:20:00,-3772.5798716963873,5899.852742941824,334,Transport
2022-03-06 08:25:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-03-06 09:35:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-03-06 09:40:00,-3903.194075780787,5967.8369837734845,334,Transport
2022-03-06 09:45:00,-3797.255235439608,5739.418082857449,334,Transport
2022-03-06 09:50:00,-4093.701286420312,5615.076070950456,334,Transport
2022-03-06 09:55:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-06 10:00:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-06 10:05:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-06 10:10:00,-3772.5798716963873,5899.852742941824,334,Transport
2022-03-06 10:15:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-03-06 11:30:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-03-06 11:35:00,-3903.194075780787,5967.8369837734845,334,Transport
2022-03-06 11:40:00,-3797.255235439608,5739.418082857449,334,Transport
2022-03-06 11:45:00,-4093.701286420312,5615.076070950456,334,Transport
2022-03-06 11:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-06 11:55:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-06 12:00:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-06 12:05:00,-3718.465571424671,5839.42319028583,334,Transport
2022-03-06 12:10:00,-3351.492351685085,5932.308427963495,334,Transport
2022-03-06 12:15:00,-3217.94992187765,6243.101254344131,334,Transport
2022-03-06 12:20:00,-3200.3039438033584,6485.131846199602,334,AtRecreation
2022-03-06 13:30:00,-3200.3039438033584,6485.131846199602,334,AtRecreation
2022-03-06 13:35:00,-3209.738139187618,6487.657688065099,334,Transport
2022-03-06 13:40:00,-3338.243918773334,6223.175158466308,334,Transport
2022-03-06 13:45:00,-3427.519074440868,5862.124763739154,334,Transport
2022-03-06 13:50:00,-3793.6920065901336,5773.744560031377,334,Transport
2022-03-06 13:55:00,-4059.489713904197,5618.912279033105,334,Transport
2022-03-06 14:00:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-06 14:05:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-06 14:10:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-06 14:15:00,-3772.5798716963873,5899.852742941824,334,Transport
2022-03-06 14:20:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-03-06 15:50:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-03-06 15:55:00,-3903.194075780787,5967.8369837734845,334,Transport
2022-03-06 16:00:00,-3797.255235439608,5739.418082857449,334,Transport
2022-03-06 16:05:00,-4093.701286420312,5615.076070950456,334,Transport
2022-03-06 16:10:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-06 16:15:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-06 16:20:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-06 16:25:00,-3772.5798716963873,5899.852742941824,334,Transport
2022-03-06 16:30:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-03-06 18:20:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-03-06 18:25:00,-3903.194075780787,5967.8369837734845,334,Transport
2022-03-06 18:30:00,-3797.255235439608,5739.418082857449,334,Transport
2022-03-06 18:35:00,-4093.701286420312,5615.076070950456,334,Transport
2022-03-06 18:40:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-06 18:45:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-06 18:50:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-06 18:55:00,-3772.5798716963873,5899.852742941824,334,Transport
2022-03-06 19:00:00,-3760.351659816307,6314.482181638415,334,Transport
2022-03-06 19:05:00,-3786.6856560049328,6365.396230716578,334,AtRecreation
2022-03-06 20:30:00,-3786.6856560049328,6365.396230716578,334,AtRecreation
2022-03-06 20:35:00,-3796.119851389192,6367.922072582076,334,Transport
2022-03-06 20:40:00,-3754.619680138808,5982.480376595213,334,Transport
2022-03-06 20:45:00,-3847.086109013205,5618.599059412346,334,Transport
2022-03-06 20:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-06 20:55:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-06 21:00:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-06 21:05:00,-3718.465571424671,5839.42319028583,334,Transport
2022-03-06 21:10:00,-3300.2292374200106,5875.73066776775,334,Transport
2022-03-06 21:15:00,-2880.738689262685,5864.031718786748,334,Transport
2022-03-06 21:20:00,-2460.895310447973,5854.455894381791,334,Transport
2022-03-06 21:25:00,-2042.4353688532813,5827.223036754317,334,Transport
2022-03-06 21:30:00,-1624.136844508852,5802.215132505029,334,Transport
2022-03-06 21:35:00,-1204.3696370073103,5803.125741187252,334,Transport
2022-03-06 21:40:00,-884.6945662539589,5696.934432768615,334,Transport
2022-03-06 21:45:00,-858.5976323606739,5278.283824746412,334,Transport
2022-03-06 21:50:00,-867.0027324860373,4858.39429797356,334,Transport
2022-03-06 21:55:00,-874.0590792067674,4440.383690610168,334,Transport
2022-03-06 22:00:00,-485.1527911176104,4403.2327627716295,334,Transport
2022-03-06 22:05:00,-451.5373906424576,3984.763103779636,334,Transport
2022-03-06 22:10:00,-216.4867912607625,3875.527855760615,334,AtRecreation
2022-03-06 23:30:00,-216.4867912607625,3875.527855760615,334,AtRecreation
2022-03-06 23:35:00,-225.9209866450221,3878.053697626113,334,Transport
2022-03-06 23:40:00,-468.34053784704383,4186.408745290582,334,Transport
2022-03-06 23:45:00,-659.2426147121397,4441.316721383514,334,Transport
2022-03-06 23:50:00,-887.1720285777634,4641.882721556699,334,Transport
2022-03-06 23:55:00,-862.4203644981228,5060.750706290245,334,Transport
2022-03-07 00:00:00,-862.7776183227625,5480.509745060236,334,Transport
2022-03-07 00:05:00,-986.817947566211,5800.428775243561,334,Transport
2022-03-07 00:10:00,-1406.699880965383,5800.326887334224,334,Transport
2022-03-07 00:15:00,-1825.0259033780803,5822.75013071491,334,Transport
2022-03-07 00:20:00,-2244.820627778972,5829.658485878773,334,Transport
2022-03-07 00:25:00,-2663.17882970922,5861.574711924999,334,Transport
2022-03-07 00:30:00,-3082.7294064158577,5876.108273839296,334,Transport
2022-03-07 00:35:00,-3501.525187673101,5855.401637330118,334,Transport
2022-03-07 00:40:00,-3799.337592930323,5699.711826912906,334,Transport
2022-03-07 00:45:00,-4132.621314822293,5606.59557038671,334,Transport
2022-03-07 00:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-07 08:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-07 08:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-07 08:25:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-07 08:30:00,-3774.205005533257,5331.155303676673,334,Transport
2022-03-07 08:35:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-03-07 16:30:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-03-07 16:35:00,-3786.373075235378,4999.485452069126,334,Transport
2022-03-07 16:40:00,-3780.243930610877,5453.63779719396,334,Transport
2022-03-07 16:45:00,-4054.076699918755,5619.258151649831,334,Transport
2022-03-07 16:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-03-07 16:55:00,-4193.842844934759,5815.668581309632,334,Transport
2022-03-07 17:00:00,-3931.568472450008,5621.959394228478,334,Transport
2022-03-07 17:05:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-07 17:20:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-03-07 17:25:00,-3927.9102395808727,5494.63962663673,334,Transport
2022-03-07 17:30:00,-4147.508474265042,5603.351724756825,334,Transport
2022-03-07 17:35:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-01 08:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-01 08:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-01 08:25:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-01 08:30:00,-3774.205005533257,5331.155303676673,334,Transport
2022-04-01 08:35:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-04-01 16:30:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-04-01 16:35:00,-3786.373075235378,4999.485452069126,334,Transport
2022-04-01 16:40:00,-3780.243930610877,5453.63779719396,334,Transport
2022-04-01 16:45:00,-4054.076699918755,5619.258151649831,334,Transport
2022-04-01 16:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-03 08:05:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-03 08:10:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-03 08:15:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-03 08:20:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-04-03 08:35:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-04-03 08:40:00,-3927.9102395808727,5494.63962663673,334,Transport
2022-04-03 08:45:00,-4147.508474265042,5603.351724756825,334,Transport
2022-04-03 08:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-03 17:20:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-03 17:25:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-03 17:30:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-03 17:35:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-04-03 17:50:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-04-03 17:55:00,-3927.9102395808727,5494.63962663673,334,Transport
2022-04-03 18:00:00,-4147.508474265042,5603.351724756825,334,Transport
2022-04-03 18:05:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-04 08:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-04 08:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-04 08:25:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-04 08:30:00,-3774.205005533257,5331.155303676673,334,Transport
2022-04-04 08:35:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-04-04 16:30:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-04-04 16:35:00,-3786.373075235378,4999.485452069126,334,Transport
2022-04-04 16:40:00,-3780.243930610877,5453.63779719396,334,Transport
2022-04-04 16:45:00,-4054.076699918755,5619.258151649831,334,Transport
2022-04-04 16:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-05 08:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-05 08:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-05 08:25:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-05 08:30:00,-3774.205005533257,5331.155303676673,334,Transport
2022-04-05 08:35:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-04-05 16:30:00,-3776.938879851119,4996.9596102036285,334,AtWork
2022-04-05 16:35:00,-3786.373075235378,4999.485452069126,334,Transport
2022-04-05 16:40:00,-3780.243930610877,5453.63779719396,334,Transport
2022-04-05 16:45:00,-4054.076699918755,5619.258151649831,334,Transport
2022-04-05 16:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-05 16:55:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-05 17:00:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-05 17:05:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-04-05 17:20:00,-3918.476044196613,5492.1137847712325,334,AtRestaurant
2022-04-05 17:25:00,-3927.9102395808727,5494.63962663673,334,Transport
2022-04-05 17:30:00,-4147.508474265042,5603.351724756825,334,Transport
2022-04-05 17:35:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-05 17:40:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-05 17:45:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-05 17:50:00,-3772.5798716963873,5899.852742941824,334,Transport
2022-04-05 17:55:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-04-05 19:35:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-04-05 19:40:00,-3903.194075780787,5967.8369837734845,334,Transport
2022-04-05 19:45:00,-3797.255235439608,5739.418082857449,334,Transport
2022-04-05 19:50:00,-4093.701286420312,5615.076070950456,334,Transport
2022-04-05 19:55:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-05 20:00:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-05 20:05:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-05 20:10:00,-3772.5798716963873,5899.852742941824,334,Transport
2022-04-05 20:15:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-04-05 21:50:00,-3893.759880396528,5965.311141907987,334,AtRecreation
2022-04-05 21:55:00,-3903.194075780787,5967.8369837734845,334,Transport
2022-04-05 22:00:00,-3797.255235439608,5739.418082857449,334,Transport
2022-04-05 22:05:00,-4093.701286420312,5615.076070950456,334,Transport
2022-04-05 22:10:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-05 22:15:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-05 22:20:00,-3931.568472450008,5621.959394228478,334,Transport
2022-04-05 22:25:00,-3718.465571424671,5839.42319028583,334,Transport
2022-04-05 22:30:00,-3300.2292374200106,5875.73066776775,334,Transport
2022-04-05 22:35:00,-2880.738689262685,5864.031718786748,334,Transport
2022-04-05 22:40:00,-2460.895310447973,5854.455894381791,334,Transport
2022-04-05 22:45:00,-2042.4353688532813,5827.223036754317,334,Transport
2022-04-05 22:50:00,-1624.136844508852,5802.215132505029,334,Transport
2022-04-05 22:55:00,-1204.3696370073103,5803.125741187252,334,Transport
2022-04-05 23:00:00,-884.6945662539589,5696.934432768615,334,Transport
2022-04-05 23:05:00,-858.5976323606739,5278.283824746412,334,Transport
2022-04-05 23:10:00,-867.0027324860373,4858.39429797356,334,Transport
2022-04-05 23:15:00,-874.0590792067674,4440.383690610168,334,Transport
2022-04-05 23:20:00,-485.1527911176104,4403.2327627716295,334,Transport
2022-04-05 23:25:00,-451.5373906424576,3984.763103779636,334,Transport
2022-04-05 23:30:00,-216.4867912607625,3875.527855760615,334,AtRecreation
2022-04-05 23:35:00,-225.9209866450221,3878.053697626113,334,Transport
2022-04-05 23:40:00,-468.34053784704383,4186.408745290582,334,Transport
2022-04-05 23:45:00,-659.2426147121397,4441.316721383514,334,Transport
2022-04-05 23:50:00,-887.1720285777634,4641.882721556699,334,Transport
2022-04-05 23:55:00,-862.4203644981228,5060.750706290245,334,Transport
2022-04-06 00:00:00,-862.7776183227625,5480.509745060236,334,Transport
2022-04-06 00:05:00,-986.817947566211,5800.428775243561,334,Transport
2022-04-06 00:10:00,-1406.699880965383,5800.326887334224,334,Transport
2022-04-06 00:15:00,-1825.0259033780803,5822.75013071491,334,Transport
2022-04-06 00:20:00,-2244.820627778972,5829.658485878773,334,Transport
2022-04-06 00:25:00,-2663.17882970922,5861.574711924999,334,Transport
2022-04-06 00:30:00,-3082.7294064158577,5876.108273839296,334,Transport
2022-04-06 00:35:00,-3501.525187673101,5855.401637330118,334,Transport
2022-04-06 00:40:00,-3799.337592930323,5699.711826912906,334,Transport
2022-04-06 00:45:00,-4132.621314822293,5606.59557038671,334,Transport
2022-04-06 00:50:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-06 08:15:00,-4184.4086495505,5813.142739444134,334,AtHome
2022-04-06 08:20:00,-4193.842844934759,5815.668581309632,334,Transport
2022-04-06 08:25:00,-3931.568472450008,5621.959394228478,334,Transport
