timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 23:40:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-03-01 23:45:00,-501.42676062779447,3551.572638649489,922,Transport
2022-03-01 23:50:00,-957.8399334071364,3676.695910802657,922,Transport
2022-03-01 23:55:00,-1291.672228039491,3765.25407998194,922,Transport
2022-03-02 00:00:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-02 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-02 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-03-02 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-03-02 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-03-02 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-03-02 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-03-02 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-03-02 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-03-02 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-02 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-03-02 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-03-02 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-03-02 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-03-02 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-03 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-03 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-03-03 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-03-03 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-03-03 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-03-03 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-03-03 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-03-03 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-03-03 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-04 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-04 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-03-04 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-03-04 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-03-04 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-03-04 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-03-04 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-03-04 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-03-04 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-05 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-05 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-03-05 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-03-05 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-03-05 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-03-05 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-05 15:40:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-05 15:45:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-03-05 15:50:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-03-05 16:05:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-03-05 16:10:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-03-05 16:15:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-06 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-06 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-03-06 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-03-06 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-03-06 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-03-06 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-07 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-03-07 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-03-07 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-03-07 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-03-07 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-03-07 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-03-07 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-03-07 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-03-07 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-01 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-01 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-01 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-04-01 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-01 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-01 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-04-01 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-04-01 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-04-01 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-01 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-01 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-01 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-01 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-04-01 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-02 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-02 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-02 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-02 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-02 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-04-02 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-02 15:40:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-02 15:45:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-02 15:50:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-02 16:05:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-02 16:10:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-04-02 16:15:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-03 15:15:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-03 15:20:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-03 15:25:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-03 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-03 15:45:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-04-03 15:50:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-04 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-04 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-04 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-04-04 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-04 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-04 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-04-04 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-04-04 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-04-04 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-04 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-04 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-04 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-04 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-04-04 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-05 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-05 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-05 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-04-05 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-05 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-05 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-04-05 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-04-05 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-04-05 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-05 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-05 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-05 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-04-05 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-04-05 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-05 16:10:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-05 16:15:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-04-05 18:25:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-04-05 18:30:00,-1702.537815554119,3865.477090848479,922,Transport
2022-04-05 18:35:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-05 18:40:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-05 18:45:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-04-05 19:55:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-04-05 20:00:00,-1702.537815554119,3865.477090848479,922,Transport
2022-04-05 20:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-05 20:10:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-05 20:15:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-04-05 21:55:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-04-05 22:00:00,-1702.537815554119,3865.477090848479,922,Transport
2022-04-05 22:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-05 22:10:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-05 22:15:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-04-05 22:20:00,-876.4874033773882,3729.572023498847,922,Transport
2022-04-05 22:25:00,-595.0174568988713,3879.8638124556114,922,Transport
2022-04-05 22:30:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-04-05 23:40:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-04-05 23:45:00,-225.9209866450221,3878.053697626113,922,Transport
2022-04-05 23:50:00,-748.3500620756813,3878.175006672024,922,Transport
2022-04-05 23:55:00,-981.8489177720494,3675.0295325990232,922,Transport
2022-04-06 00:00:00,-1292.791831074787,3789.294690319397,922,Transport
2022-04-06 00:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-06 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-06 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-06 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-04-06 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-06 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-06 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-04-06 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-04-06 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-04-06 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-07 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-04-07 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-04-07 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-04-07 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-07 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-04-07 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-04-07 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-04-07 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-04-07 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-01 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-01 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-01 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-05-01 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-05-01 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-05-01 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-01 15:40:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-01 15:45:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-01 15:50:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-05-01 16:05:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-05-01 16:10:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-05-01 16:15:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-02 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-02 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-02 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-05-02 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-02 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-02 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-05-02 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-05-02 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-05-02 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-02 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-02 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-05-02 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-05-02 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-05-02 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-03 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-03 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-03 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-05-03 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-03 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-03 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-05-03 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-05-03 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-05-03 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-04 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-04 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-04 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-05-04 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-04 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-04 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-05-04 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-05-04 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-05-04 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-05 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-05 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-05 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-05-05 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-05 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-05 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-05-05 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-05-05 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-05-05 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-06 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-06 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-06 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-05-06 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-06 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-05-06 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-05-06 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-05-06 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-05-06 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-07 06:55:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-05-07 08:20:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-05-07 08:25:00,-1524.9573211662105,3815.271490114369,922,Transport
2022-05-07 08:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 08:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-07 08:40:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-05-07 11:00:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-05-07 11:05:00,-1524.9573211662105,3815.271490114369,922,Transport
2022-05-07 11:10:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 11:15:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-07 11:20:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-05-07 13:15:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-05-07 13:20:00,-1702.537815554119,3865.477090848479,922,Transport
2022-05-07 13:25:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 13:30:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-07 13:35:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-05-07 15:05:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-05-07 15:10:00,-1524.9573211662105,3815.271490114369,922,Transport
2022-05-07 15:15:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 15:20:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-07 15:25:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-05-07 16:55:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-05-07 17:00:00,-1524.9573211662105,3815.271490114369,922,Transport
2022-05-07 17:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 17:10:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-07 17:15:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-05-07 17:20:00,-876.4874033773882,3729.572023498847,922,Transport
2022-05-07 17:25:00,-595.0174568988713,3879.8638124556114,922,Transport
2022-05-07 17:30:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-05-07 20:00:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-05-07 20:05:00,-225.9209866450221,3878.053697626113,922,Transport
2022-05-07 20:10:00,-748.3500620756813,3878.175006672024,922,Transport
2022-05-07 20:15:00,-981.8489177720494,3675.0295325990232,922,Transport
2022-05-07 20:20:00,-1292.791831074787,3789.294690319397,922,Transport
2022-05-07 20:25:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 20:30:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-07 20:35:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-05-07 20:40:00,-828.7908264808464,3680.711320624951,922,Transport
2022-05-07 20:45:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-05-07 22:50:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-05-07 22:55:00,-501.42676062779447,3551.572638649489,922,Transport
2022-05-07 23:00:00,-957.8399334071364,3676.695910802657,922,Transport
2022-05-07 23:05:00,-1291.672228039491,3765.25407998194,922,Transport
2022-05-07 23:10:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-05-07 23:15:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-05-07 23:20:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-05-07 23:25:00,-876.4874033773882,3729.572023498847,922,Transport
2022-05-07 23:30:00,-595.0174568988713,3879.8638124556114,922,Transport
2022-05-07 23:35:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-05-07 23:40:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-05-07 23:45:00,-225.9209866450221,3878.053697626113,922,Transport
2022-05-07 23:50:00,-748.3500620756813,3878.175006672024,922,Transport
2022-05-07 23:55:00,-981.8489177720494,3675.0295325990232,922,Transport
2022-05-08 00:00:00,-1292.791831074787,3789.294690319397,922,Transport
2022-06-01 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-01 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-01 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-06-01 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-01 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-01 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-06-01 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-06-01 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-06-01 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-02 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-02 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-02 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-06-02 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-02 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-02 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-06-02 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-06-02 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-06-02 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-02 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-02 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-02 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-02 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-06-02 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-02 16:10:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-02 16:15:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-06-02 17:30:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-06-02 17:35:00,-1702.537815554119,3865.477090848479,922,Transport
2022-06-02 17:40:00,-1438.7234830633947,3815.642678835274,922,AtHome
