timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-05-05 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-05-05 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-05-05 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-05-05 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-05-05 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-05-05 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-05-05 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-05-05 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-05-05 16:25:00,-883.6960134171482,4514.52496232458,533,Transport
2022-05-05 16:30:00,-864.7576733821446,4933.125520869186,533,Transport
2022-05-05 16:35:00,-857.6912073917141,5353.024288029378,533,Transport
2022-05-05 16:40:00,-886.720109729442,5771.628169030428,533,Transport
2022-05-05 16:45:00,-1112.8446926915726,5972.676382196709,533,Transport
2022-05-05 16:50:00,-1526.8923515729464,6031.671928866228,533,Transport
2022-05-05 16:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-05-05 17:00:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-05-05 17:05:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-05-05 17:10:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-05-05 17:15:00,-2610.980798607716,5860.242487328755,533,Transport
2022-05-05 17:20:00,-3013.226490273044,5892.887074816411,533,Transport
2022-05-05 17:25:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-05-05 17:30:00,-3494.4705907542047,6210.82290520893,533,Transport
2022-05-05 17:35:00,-3763.0274049532272,6390.934127191727,533,Transport
2022-05-05 17:40:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-05-05 18:25:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-05-05 18:30:00,-3796.119851389192,6367.922072582076,533,Transport
2022-05-05 18:35:00,-3993.464227160636,6595.690478769158,533,Transport
2022-05-05 18:40:00,-3996.871786475294,6686.862429733241,533,AtRestaurant
2022-05-05 18:55:00,-3996.871786475294,6686.862429733241,533,AtRestaurant
2022-05-05 19:00:00,-4002.933531298821,6671.996711133368,533,Transport
2022-05-05 19:05:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-05-05 19:20:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-05-05 19:25:00,-3796.119851389192,6367.922072582076,533,Transport
2022-05-05 19:30:00,-3502.509550357995,6210.254258303984,533,Transport
2022-05-05 19:35:00,-3084.798827262176,6248.904477065075,533,Transport
2022-05-05 19:40:00,-3014.6158589064894,5900.825455357445,533,Transport
2022-05-05 19:45:00,-2619.03603475146,5860.490280553844,533,Transport
2022-05-05 19:50:00,-2200.679406237863,5828.490637791835,533,Transport
2022-05-05 19:55:00,-1781.1127154406656,5818.119446805516,533,Transport
2022-05-05 20:00:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-05-05 20:05:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-05-05 20:10:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-05-05 20:15:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-05-05 20:20:00,-2610.980798607716,5860.242487328755,533,Transport
2022-05-05 20:25:00,-3013.226490273044,5892.887074816411,533,Transport
2022-05-05 20:30:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-05-05 20:35:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-05-05 22:35:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-05-05 22:40:00,-3209.738139187618,6487.657688065099,533,Transport
2022-05-05 22:45:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-05-05 22:50:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-05-05 22:55:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-05-05 23:00:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-05-05 23:05:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-05-05 23:10:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-05-06 06:30:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-05-06 06:35:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-05-06 06:40:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-05-06 06:45:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-05-06 06:50:00,-875.3074703363687,5625.067343765856,533,Transport
2022-05-06 06:55:00,-861.0670149005838,5205.848348622015,533,Transport
2022-05-06 07:00:00,-871.214351470275,4786.101395829822,533,Transport
2022-05-06 07:05:00,-804.1112560382596,4436.569876874641,533,Transport
2022-05-06 07:10:00,-482.26208466816166,4330.812876913395,533,Transport
2022-05-06 07:15:00,-440.9683895591559,3913.06658595308,533,Transport
2022-05-06 07:20:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-05-06 12:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-05-06 12:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-05-06 12:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-05-06 12:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-05-06 12:25:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-05-06 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-05-06 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-05-06 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-05-06 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-05-06 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-05-06 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-05-06 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-05-06 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-05-06 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-05-06 16:25:00,-883.6960134171482,4514.52496232458,533,Transport
2022-05-06 16:30:00,-864.7576733821446,4933.125520869186,533,Transport
2022-05-06 16:35:00,-857.6912073917141,5353.024288029378,533,Transport
2022-05-06 16:40:00,-886.720109729442,5771.628169030428,533,Transport
2022-05-06 16:45:00,-1112.8446926915726,5972.676382196709,533,Transport
2022-05-06 16:50:00,-1526.8923515729464,6031.671928866228,533,Transport
2022-05-06 16:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-05-07 06:20:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-05-07 06:25:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-05-07 06:30:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-05-07 06:35:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-05-07 06:40:00,-1170.7395853797132,5861.512842836353,533,AtRestaurant
2022-05-07 06:55:00,-1170.7395853797132,5861.512842836353,533,AtRestaurant
2022-05-07 07:00:00,-1176.8013302032396,5846.6471242364805,533,Transport
2022-05-07 07:05:00,-1333.8139986717683,5997.686270344027,533,Transport
2022-05-07 07:10:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-01 06:30:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-01 06:35:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-01 06:40:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-06-01 06:45:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-06-01 06:50:00,-875.3074703363687,5625.067343765856,533,Transport
2022-06-01 06:55:00,-861.0670149005838,5205.848348622015,533,Transport
2022-06-01 07:00:00,-871.214351470275,4786.101395829822,533,Transport
2022-06-01 07:05:00,-804.1112560382596,4436.569876874641,533,Transport
2022-06-01 07:10:00,-482.26208466816166,4330.812876913395,533,Transport
2022-06-01 07:15:00,-440.9683895591559,3913.06658595308,533,Transport
2022-06-01 07:20:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-01 12:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-01 12:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-06-01 12:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-06-01 12:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-06-01 12:25:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-06-01 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-06-01 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-06-01 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-06-01 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-06-01 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-01 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-01 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-06-01 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-06-01 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-06-01 16:25:00,-883.6960134171482,4514.52496232458,533,Transport
2022-06-01 16:30:00,-864.7576733821446,4933.125520869186,533,Transport
2022-06-01 16:35:00,-857.6912073917141,5353.024288029378,533,Transport
2022-06-01 16:40:00,-886.720109729442,5771.628169030428,533,Transport
2022-06-01 16:45:00,-1112.8446926915726,5972.676382196709,533,Transport
2022-06-01 16:50:00,-1526.8923515729464,6031.671928866228,533,Transport
2022-06-01 16:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-01 17:00:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-01 17:05:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-06-01 17:10:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-06-01 17:15:00,-2610.980798607716,5860.242487328755,533,Transport
2022-06-01 17:20:00,-3013.226490273044,5892.887074816411,533,Transport
2022-06-01 17:25:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-06-01 17:30:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-01 18:25:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-01 18:30:00,-3209.738139187618,6487.657688065099,533,Transport
2022-06-01 18:35:00,-3130.066150985785,6686.783180467024,533,AtRestaurant
2022-06-01 18:50:00,-3130.066150985785,6686.783180467024,533,AtRestaurant
2022-06-01 18:55:00,-3136.127895809312,6671.917461867151,533,Transport
2022-06-01 19:00:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-01 19:15:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-01 19:20:00,-3209.738139187618,6487.657688065099,533,Transport
2022-06-01 19:25:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-06-01 19:30:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-06-01 19:35:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-06-01 19:40:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-06-01 19:45:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-06-01 19:50:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-01 19:55:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-01 20:00:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-06-01 20:05:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-06-01 20:10:00,-2610.980798607716,5860.242487328755,533,Transport
2022-06-01 20:15:00,-3013.226490273044,5892.887074816411,533,Transport
2022-06-01 20:20:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-06-01 20:25:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-01 21:35:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-01 21:40:00,-3209.738139187618,6487.657688065099,533,Transport
2022-06-01 21:45:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-06-01 21:50:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-06-01 21:55:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-06-01 22:00:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-06-01 22:05:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-06-01 22:10:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-01 22:15:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-01 22:20:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-06-01 22:25:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-06-01 22:30:00,-2610.980798607716,5860.242487328755,533,Transport
2022-06-01 22:35:00,-3013.226490273044,5892.887074816411,533,Transport
2022-06-01 22:40:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-06-01 22:45:00,-3494.4705907542047,6210.82290520893,533,Transport
2022-06-01 22:50:00,-3763.0274049532272,6390.934127191727,533,Transport
2022-06-01 22:55:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-06-01 23:00:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-06-01 23:05:00,-3796.119851389192,6367.922072582076,533,Transport
2022-06-01 23:10:00,-3502.509550357995,6210.254258303984,533,Transport
2022-06-01 23:15:00,-3084.798827262176,6248.904477065075,533,Transport
2022-06-01 23:20:00,-3014.6158589064894,5900.825455357445,533,Transport
2022-06-01 23:25:00,-2619.03603475146,5860.490280553844,533,Transport
2022-06-01 23:30:00,-2200.679406237863,5828.490637791835,533,Transport
2022-06-01 23:35:00,-1781.1127154406656,5818.119446805516,533,Transport
2022-06-01 23:40:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-02 06:30:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-02 06:35:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-02 06:40:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-06-02 06:45:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-06-02 06:50:00,-875.3074703363687,5625.067343765856,533,Transport
2022-06-02 06:55:00,-861.0670149005838,5205.848348622015,533,Transport
2022-06-02 07:00:00,-871.214351470275,4786.101395829822,533,Transport
2022-06-02 07:05:00,-804.1112560382596,4436.569876874641,533,Transport
2022-06-02 07:10:00,-482.26208466816166,4330.812876913395,533,Transport
2022-06-02 07:15:00,-440.9683895591559,3913.06658595308,533,Transport
2022-06-02 07:20:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-02 12:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-02 12:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-06-02 12:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-06-02 12:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-06-02 12:25:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-06-02 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-06-02 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-06-02 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-06-02 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-06-02 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-02 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-02 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-06-02 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-06-02 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-06-02 16:25:00,-883.6960134171482,4514.52496232458,533,Transport
2022-06-02 16:30:00,-864.7576733821446,4933.125520869186,533,Transport
2022-06-02 16:35:00,-857.6912073917141,5353.024288029378,533,Transport
2022-06-02 16:40:00,-886.720109729442,5771.628169030428,533,Transport
2022-06-02 16:45:00,-1112.8446926915726,5972.676382196709,533,Transport
2022-06-02 16:50:00,-1526.8923515729464,6031.671928866228,533,Transport
2022-06-02 16:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-02 18:25:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-02 18:30:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-02 18:35:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-06-02 18:40:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-06-02 18:45:00,-1170.7395853797132,5861.512842836353,533,AtRestaurant
2022-06-02 19:00:00,-1170.7395853797132,5861.512842836353,533,AtRestaurant
2022-06-02 19:05:00,-1176.8013302032396,5846.6471242364805,533,Transport
2022-06-02 19:10:00,-1333.8139986717683,5997.686270344027,533,Transport
2022-06-02 19:15:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-03 06:30:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-03 06:35:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-03 06:40:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-06-03 06:45:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-06-03 06:50:00,-875.3074703363687,5625.067343765856,533,Transport
2022-06-03 06:55:00,-861.0670149005838,5205.848348622015,533,Transport
2022-06-03 07:00:00,-871.214351470275,4786.101395829822,533,Transport
2022-06-03 07:05:00,-804.1112560382596,4436.569876874641,533,Transport
2022-06-03 07:10:00,-482.26208466816166,4330.812876913395,533,Transport
2022-06-03 07:15:00,-440.9683895591559,3913.06658595308,533,Transport
2022-06-03 07:20:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-03 12:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-03 12:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-06-03 12:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-06-03 12:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-06-03 12:25:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-06-03 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-06-03 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-06-03 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-06-03 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-06-03 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-03 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-03 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-06-03 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-06-03 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-06-03 16:25:00,-883.6960134171482,4514.52496232458,533,Transport
2022-06-03 16:30:00,-864.7576733821446,4933.125520869186,533,Transport
2022-06-03 16:35:00,-857.6912073917141,5353.024288029378,533,Transport
2022-06-03 16:40:00,-886.720109729442,5771.628169030428,533,Transport
2022-06-03 16:45:00,-1112.8446926915726,5972.676382196709,533,Transport
2022-06-03 16:50:00,-1526.8923515729464,6031.671928866228,533,Transport
2022-06-03 16:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-04 06:20:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-04 06:25:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-04 06:30:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-06-04 06:35:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-06-04 06:40:00,-1170.7395853797132,5861.512842836353,533,AtRestaurant
2022-06-04 06:55:00,-1170.7395853797132,5861.512842836353,533,AtRestaurant
2022-06-04 07:00:00,-1176.8013302032396,5846.6471242364805,533,Transport
2022-06-04 07:05:00,-1333.8139986717683,5997.686270344027,533,Transport
2022-06-04 07:10:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-04 18:25:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-04 18:30:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-04 18:35:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-06-04 18:40:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-06-04 18:45:00,-1170.7395853797132,5861.512842836353,533,AtRestaurant
2022-06-04 19:00:00,-1170.7395853797132,5861.512842836353,533,AtRestaurant
2022-06-04 19:05:00,-1176.8013302032396,5846.6471242364805,533,Transport
2022-06-04 19:10:00,-1333.8139986717683,5997.686270344027,533,Transport
2022-06-04 19:15:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-05 06:20:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-05 06:25:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-05 06:30:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-06-05 06:35:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-06-05 06:40:00,-2610.980798607716,5860.242487328755,533,Transport
2022-06-05 06:45:00,-3013.226490273044,5892.887074816411,533,Transport
2022-06-05 06:50:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-06-05 06:55:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-05 08:00:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-05 08:05:00,-3209.738139187618,6487.657688065099,533,Transport
2022-06-05 08:10:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-06-05 08:15:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-06-05 08:20:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-06-05 08:25:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-06-05 08:30:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-06-05 08:35:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-05 08:40:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-05 08:45:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-06-05 08:50:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-06-05 08:55:00,-2610.980798607716,5860.242487328755,533,Transport
2022-06-05 09:00:00,-3013.226490273044,5892.887074816411,533,Transport
2022-06-05 09:05:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-06-05 09:10:00,-3494.4705907542047,6210.82290520893,533,Transport
2022-06-05 09:15:00,-3763.0274049532272,6390.934127191727,533,Transport
2022-06-05 09:20:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-06-05 11:05:00,-3790.0581065656656,6382.787791181949,533,AtRecreation
2022-06-05 11:10:00,-3796.119851389192,6367.922072582076,533,Transport
2022-06-05 11:15:00,-3502.509550357995,6210.254258303984,533,Transport
2022-06-05 11:20:00,-3084.798827262176,6248.904477065075,533,Transport
2022-06-05 11:25:00,-3014.6158589064894,5900.825455357445,533,Transport
2022-06-05 11:30:00,-2619.03603475146,5860.490280553844,533,Transport
2022-06-05 11:35:00,-2200.679406237863,5828.490637791835,533,Transport
2022-06-05 11:40:00,-1781.1127154406656,5818.119446805516,533,Transport
2022-06-05 11:45:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-05 11:50:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-05 11:55:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-06-05 12:00:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-06-05 12:05:00,-2610.980798607716,5860.242487328755,533,Transport
2022-06-05 12:10:00,-3013.226490273044,5892.887074816411,533,Transport
2022-06-05 12:15:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-06-05 12:20:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-05 13:40:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-05 13:45:00,-3209.738139187618,6487.657688065099,533,Transport
2022-06-05 13:50:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-06-05 13:55:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-06-05 14:00:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-06-05 14:05:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-06-05 14:10:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-06-05 14:15:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-05 14:20:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-05 14:25:00,-1773.0981064963948,5817.274299312894,533,Transport
2022-06-05 14:30:00,-2192.6231788130035,5828.277493491392,533,Transport
2022-06-05 14:35:00,-2610.980798607716,5860.242487328755,533,Transport
2022-06-05 14:40:00,-3013.226490273044,5892.887074816411,533,Transport
2022-06-05 14:45:00,-3076.7430677494567,6249.134628074434,533,Transport
2022-06-05 14:50:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-05 15:20:00,-3203.676394364092,6502.523406664972,533,AtRecreation
2022-06-05 15:25:00,-3209.738139187618,6487.657688065099,533,Transport
2022-06-05 15:30:00,-3017.5752906829352,6249.163590680813,533,Transport
2022-06-05 15:35:00,-2969.7023448603613,5869.016469202176,533,Transport
2022-06-05 15:40:00,-2549.9674998358632,5858.36561099562,533,Transport
2022-06-05 15:45:00,-2131.5940633101764,5827.251895763945,533,Transport
2022-06-05 15:50:00,-1712.9301555977706,5807.138822819916,533,Transport
2022-06-05 15:55:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-05 16:00:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-05 16:05:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-06-05 16:10:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-06-05 16:15:00,-875.3074703363687,5625.067343765856,533,Transport
2022-06-05 16:20:00,-656.7091313425854,5385.302094867375,533,Transport
2022-06-05 16:25:00,-318.9836944071508,5294.817987627185,533,Transport
2022-06-05 16:30:00,-254.3957257078642,5041.016522779234,533,AtRecreation
2022-06-05 18:05:00,-254.3957257078642,5041.016522779234,533,AtRecreation
2022-06-05 18:10:00,-260.45747053139064,5026.150804179361,533,Transport
2022-06-05 18:15:00,-352.50884896803706,5294.04368135506,533,Transport
2022-06-05 18:20:00,-690.2127774900986,5386.750790644787,533,Transport
2022-06-05 18:25:00,-879.6508261724598,5658.319836675627,533,Transport
2022-06-05 18:30:00,-1086.1892050000802,5883.419740909802,533,Transport
2022-06-05 18:35:00,-1415.9361776963287,6008.83920427439,533,Transport
2022-06-05 18:40:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-06 06:30:00,-1658.825639724064,6184.085888451759,533,AtHome
2022-06-06 06:35:00,-1664.8873845475905,6169.220169851887,533,Transport
2022-06-06 06:40:00,-1383.2276677926686,6001.900744684081,533,Transport
2022-06-06 06:45:00,-1084.6352039399424,5849.920876975028,533,Transport
2022-06-06 06:50:00,-875.3074703363687,5625.067343765856,533,Transport
2022-06-06 06:55:00,-861.0670149005838,5205.848348622015,533,Transport
2022-06-06 07:00:00,-871.214351470275,4786.101395829822,533,Transport
2022-06-06 07:05:00,-804.1112560382596,4436.569876874641,533,Transport
2022-06-06 07:10:00,-482.26208466816166,4330.812876913395,533,Transport
2022-06-06 07:15:00,-440.9683895591559,3913.06658595308,533,Transport
2022-06-06 07:20:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-06 12:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-06 12:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-06-06 12:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-06-06 12:20:00,-531.7479742366899,4435.162139399634,533,Transport
2022-06-06 12:25:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-06-06 12:40:00,-814.8672831244336,4512.109027130009,533,AtRestaurant
2022-06-06 12:45:00,-820.9290279479601,4497.243308530136,533,Transport
2022-06-06 12:50:00,-485.3628417410773,4408.495089625616,533,Transport
2022-06-06 12:55:00,-452.16093775275687,3989.992577384488,533,Transport
2022-06-06 13:00:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-06 16:05:00,-453.4124228004402,3622.937989505776,533,AtWork
2022-06-06 16:10:00,-459.47416762396665,3608.072270905904,533,Transport
2022-06-06 16:15:00,-460.2394272864724,4059.015619228825,533,Transport
2022-06-06 16:20:00,-531.7479742366899,4435.162139399634,533,Transport
