timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:45:00,-690.2127774900986,5386.750790644787,905,Transport
2022-03-02 00:50:00,-879.6508261724598,5658.319836675627,905,Transport
2022-03-02 00:55:00,-1165.4396742532404,5802.140280316832,905,Transport
2022-03-02 01:00:00,-1585.208035972693,5801.3023543844265,905,Transport
2022-03-02 01:05:00,-2003.493736172495,5827.4979723630695,905,Transport
2022-03-02 01:10:00,-2422.1170133244377,5851.209747752188,905,Transport
2022-03-02 01:15:00,-2841.796171433214,5863.950167970535,905,Transport
2022-03-02 01:20:00,-3031.131731994512,6121.781528191876,905,Transport
2022-03-02 01:25:00,-3175.3122326145885,6372.243444058251,905,Transport
2022-03-02 01:30:00,-3366.9881341633486,6589.924300159304,905,Transport
2022-03-02 01:35:00,-3568.798263939362,6831.746746635279,905,Transport
2022-03-02 01:40:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-02 07:35:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-02 07:40:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-02 07:45:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-02 07:50:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-02 07:55:00,-3763.0488975311455,5942.910080109788,905,Transport
2022-03-02 08:00:00,-3788.842606427279,5526.687840190663,905,Transport
2022-03-02 08:05:00,-3794.753448090551,5108.458226421093,905,Transport
2022-03-02 08:10:00,-4140.828658462672,5027.672220836945,905,Transport
2022-03-02 08:15:00,-4548.035860787903,4989.680097575519,905,Transport
2022-03-02 08:20:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-02 12:50:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-02 12:55:00,-4597.345294446435,4632.743040664964,905,Transport
2022-03-02 13:00:00,-4466.850669243726,5006.852189229719,905,Transport
2022-03-02 13:05:00,-4050.482009647876,5021.353360771902,905,Transport
2022-03-02 13:10:00,-4014.5229083763056,5390.710152628723,905,Transport
2022-03-02 13:15:00,-3932.02244199396,5507.184987913441,905,AtRestaurant
2022-03-02 13:30:00,-3932.02244199396,5507.184987913441,905,AtRestaurant
2022-03-02 13:35:00,-3927.9102395808727,5494.63962663673,905,Transport
2022-03-02 13:40:00,-4010.448171626687,5145.85654860726,905,Transport
2022-03-02 13:45:00,-4296.957747709195,5035.805778726704,905,Transport
2022-03-02 13:50:00,-4556.270272910209,4833.550952708535,905,Transport
2022-03-02 13:55:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-02 17:15:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-02 17:20:00,-4597.345294446435,4632.743040664964,905,Transport
2022-03-02 17:25:00,-4466.850669243726,5006.852189229719,905,Transport
2022-03-02 17:30:00,-4050.482009647876,5021.353360771902,905,Transport
2022-03-02 17:35:00,-3783.2488534042777,5198.2723021247,905,Transport
2022-03-02 17:40:00,-3797.773142094678,5616.822984149392,905,Transport
2022-03-02 17:45:00,-3744.177145587667,6031.5020317519,905,Transport
2022-03-02 17:50:00,-3764.653453832548,6449.091759479387,905,Transport
2022-03-02 17:55:00,-3729.0885328533927,6866.818075104669,905,Transport
2022-03-02 18:00:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-02 18:05:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-02 18:10:00,-3678.445846695138,6830.237831726766,905,Transport
2022-03-02 18:15:00,-3476.6207324312554,6592.734958346875,905,Transport
2022-03-02 18:20:00,-3213.850341600705,6500.20304934181,905,AtRecreation
2022-03-02 18:55:00,-3213.850341600705,6500.20304934181,905,AtRecreation
2022-03-02 19:00:00,-3209.738139187618,6487.657688065099,905,Transport
2022-03-02 19:05:00,-3140.240098222399,6684.462823143862,905,AtRestaurant
2022-03-02 19:20:00,-3140.240098222399,6684.462823143862,905,AtRestaurant
2022-03-02 19:25:00,-3136.127895809312,6671.917461867151,905,Transport
2022-03-02 19:30:00,-3213.850341600705,6500.20304934181,905,AtRecreation
2022-03-02 19:45:00,-3213.850341600705,6500.20304934181,905,AtRecreation
2022-03-02 19:50:00,-3209.738139187618,6487.657688065099,905,Transport
2022-03-02 19:55:00,-3494.9691199786844,6593.7502613957295,905,Transport
2022-03-02 20:00:00,-3696.796369313544,6829.261878089022,905,Transport
2022-03-02 20:05:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-02 20:10:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-02 20:15:00,-3678.445846695138,6830.237831726766,905,Transport
2022-03-02 20:20:00,-3476.6207324312554,6592.734958346875,905,Transport
2022-03-02 20:25:00,-3213.850341600705,6500.20304934181,905,AtRecreation
2022-03-02 22:20:00,-3213.850341600705,6500.20304934181,905,AtRecreation
2022-03-02 22:25:00,-3209.738139187618,6487.657688065099,905,Transport
2022-03-02 22:30:00,-3494.9691199786844,6593.7502613957295,905,Transport
2022-03-02 22:35:00,-3696.796369313544,6829.261878089022,905,Transport
2022-03-02 22:40:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-02 22:45:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-02 22:50:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-02 22:55:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-02 23:00:00,-3837.182696906677,6013.918093106289,905,Transport
2022-03-02 23:05:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-02 23:25:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-02 23:30:00,-3903.194075780787,5967.8369837734845,905,Transport
2022-03-02 23:35:00,-3761.258087824688,6340.380830873932,905,Transport
2022-03-02 23:40:00,-3735.384513697065,6758.29465355008,905,Transport
2022-03-02 23:45:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-03 07:35:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-03 07:40:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-03 07:45:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-03 07:50:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-03 07:55:00,-3763.0488975311455,5942.910080109788,905,Transport
2022-03-03 08:00:00,-3788.842606427279,5526.687840190663,905,Transport
2022-03-03 08:05:00,-3794.753448090551,5108.458226421093,905,Transport
2022-03-03 08:10:00,-4140.828658462672,5027.672220836945,905,Transport
2022-03-03 08:15:00,-4548.035860787903,4989.680097575519,905,Transport
2022-03-03 08:20:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-03 12:50:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-03 12:55:00,-4597.345294446435,4632.743040664964,905,Transport
2022-03-03 13:00:00,-4466.850669243726,5006.852189229719,905,Transport
2022-03-03 13:05:00,-4050.482009647876,5021.353360771902,905,Transport
2022-03-03 13:10:00,-4014.5229083763056,5390.710152628723,905,Transport
2022-03-03 13:15:00,-3932.02244199396,5507.184987913441,905,AtRestaurant
2022-03-03 13:30:00,-3932.02244199396,5507.184987913441,905,AtRestaurant
2022-03-03 13:35:00,-3927.9102395808727,5494.63962663673,905,Transport
2022-03-03 13:40:00,-4010.448171626687,5145.85654860726,905,Transport
2022-03-03 13:45:00,-4296.957747709195,5035.805778726704,905,Transport
2022-03-03 13:50:00,-4556.270272910209,4833.550952708535,905,Transport
2022-03-03 13:55:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-03 17:15:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-03 17:20:00,-4597.345294446435,4632.743040664964,905,Transport
2022-03-03 17:25:00,-4466.850669243726,5006.852189229719,905,Transport
2022-03-03 17:30:00,-4050.482009647876,5021.353360771902,905,Transport
2022-03-03 17:35:00,-3783.2488534042777,5198.2723021247,905,Transport
2022-03-03 17:40:00,-3797.773142094678,5616.822984149392,905,Transport
2022-03-03 17:45:00,-3744.177145587667,6031.5020317519,905,Transport
2022-03-03 17:50:00,-3764.653453832548,6449.091759479387,905,Transport
2022-03-03 17:55:00,-3729.0885328533927,6866.818075104669,905,Transport
2022-03-03 18:00:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-03 18:05:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-03 18:10:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-03 18:15:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-03 18:20:00,-3837.182696906677,6013.918093106289,905,Transport
2022-03-03 18:25:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-03 18:55:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-03 19:00:00,-3903.194075780787,5967.8369837734845,905,Transport
2022-03-03 19:05:00,-3797.255235439608,5739.418082857449,905,Transport
2022-03-03 19:10:00,-3932.02244199396,5507.184987913441,905,AtRestaurant
2022-03-03 19:25:00,-3932.02244199396,5507.184987913441,905,AtRestaurant
2022-03-03 19:30:00,-3927.9102395808727,5494.63962663673,905,Transport
2022-03-03 19:35:00,-3794.8445326652495,5762.641663843371,905,Transport
2022-03-03 19:40:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-03 19:55:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-03 20:00:00,-3903.194075780787,5967.8369837734845,905,Transport
2022-03-03 20:05:00,-3761.258087824688,6340.380830873932,905,Transport
2022-03-03 20:10:00,-3735.384513697065,6758.29465355008,905,Transport
2022-03-03 20:15:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-03 20:20:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-03 20:25:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-03 20:30:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-03 20:35:00,-3837.182696906677,6013.918093106289,905,Transport
2022-03-03 20:40:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-03 22:00:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-03 22:05:00,-3903.194075780787,5967.8369837734845,905,Transport
2022-03-03 22:10:00,-3761.258087824688,6340.380830873932,905,Transport
2022-03-03 22:15:00,-3735.384513697065,6758.29465355008,905,Transport
2022-03-03 22:20:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-03 22:25:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-03 22:30:00,-3678.445846695138,6830.237831726766,905,Transport
2022-03-03 22:35:00,-3476.6207324312554,6592.734958346875,905,Transport
2022-03-03 22:40:00,-3213.850341600705,6500.20304934181,905,AtRecreation
2022-03-03 23:25:00,-3213.850341600705,6500.20304934181,905,AtRecreation
2022-03-03 23:30:00,-3209.738139187618,6487.657688065099,905,Transport
2022-03-03 23:35:00,-3494.9691199786844,6593.7502613957295,905,Transport
2022-03-03 23:40:00,-3696.796369313544,6829.261878089022,905,Transport
2022-03-03 23:45:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-04 07:35:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-04 07:40:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-04 07:45:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-04 07:50:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-04 07:55:00,-3763.0488975311455,5942.910080109788,905,Transport
2022-03-04 08:00:00,-3788.842606427279,5526.687840190663,905,Transport
2022-03-04 08:05:00,-3794.753448090551,5108.458226421093,905,Transport
2022-03-04 08:10:00,-4140.828658462672,5027.672220836945,905,Transport
2022-03-04 08:15:00,-4548.035860787903,4989.680097575519,905,Transport
2022-03-04 08:20:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-04 12:50:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-04 12:55:00,-4597.345294446435,4632.743040664964,905,Transport
2022-03-04 13:00:00,-4466.850669243726,5006.852189229719,905,Transport
2022-03-04 13:05:00,-4050.482009647876,5021.353360771902,905,Transport
2022-03-04 13:10:00,-4014.5229083763056,5390.710152628723,905,Transport
2022-03-04 13:15:00,-3932.02244199396,5507.184987913441,905,AtRestaurant
2022-03-04 13:30:00,-3932.02244199396,5507.184987913441,905,AtRestaurant
2022-03-04 13:35:00,-3927.9102395808727,5494.63962663673,905,Transport
2022-03-04 13:40:00,-4010.448171626687,5145.85654860726,905,Transport
2022-03-04 13:45:00,-4296.957747709195,5035.805778726704,905,Transport
2022-03-04 13:50:00,-4556.270272910209,4833.550952708535,905,Transport
2022-03-04 13:55:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-04 17:15:00,-4601.4574968595225,4645.288401941674,905,AtWork
2022-03-04 17:20:00,-4597.345294446435,4632.743040664964,905,Transport
2022-03-04 17:25:00,-4466.850669243726,5006.852189229719,905,Transport
2022-03-04 17:30:00,-4050.482009647876,5021.353360771902,905,Transport
2022-03-04 17:35:00,-3783.2488534042777,5198.2723021247,905,Transport
2022-03-04 17:40:00,-3797.773142094678,5616.822984149392,905,Transport
2022-03-04 17:45:00,-3744.177145587667,6031.5020317519,905,Transport
2022-03-04 17:50:00,-3764.653453832548,6449.091759479387,905,Transport
2022-03-04 17:55:00,-3729.0885328533927,6866.818075104669,905,Transport
2022-03-04 18:00:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-04 18:05:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-04 18:10:00,-3678.445846695138,6830.237831726766,905,Transport
2022-03-04 18:15:00,-3476.6207324312554,6592.734958346875,905,Transport
2022-03-04 18:20:00,-3168.484349777527,6481.755506064704,905,Transport
2022-03-04 18:25:00,-3019.4903225915177,6230.88719008713,905,Transport
2022-03-04 18:30:00,-2951.3836070167326,5867.561130860743,905,Transport
2022-03-04 18:35:00,-2531.603307505511,5857.707391435494,905,Transport
2022-03-04 18:40:00,-2113.21763516248,5827.219424173065,905,Transport
2022-03-04 18:45:00,-1694.8536654755624,5803.83206145366,905,Transport
2022-03-04 18:50:00,-1275.125444024724,5804.27668935507,905,Transport
2022-03-04 18:55:00,-886.657481338147,5767.646422747389,905,Transport
2022-03-04 19:00:00,-701.4680359765861,5491.122731254216,905,Transport
2022-03-04 19:05:00,-462.09430655324144,5296.442111267658,905,Transport
2022-03-04 19:10:00,-247.6389745395619,5103.553092103014,905,Transport
2022-03-04 19:15:00,-264.569672944478,5038.696165456072,905,AtRecreation
2022-03-04 19:20:00,-260.45747053139064,5026.150804179361,905,Transport
2022-03-04 19:25:00,-56.31352508268587,4740.277986216306,905,Transport
2022-03-04 19:30:00,361.8254056349728,4702.987428661796,905,Transport
2022-03-04 19:35:00,554.3742530220767,4476.436116406113,905,Transport
2022-03-04 19:40:00,694.1289134586389,4404.962029460043,905,AtRestaurant
2022-03-04 19:55:00,694.1289134586389,4404.962029460043,905,AtRestaurant
2022-03-04 20:00:00,698.2411158717262,4392.416668183332,905,Transport
2022-03-04 20:05:00,401.00364888735993,4632.191656083583,905,Transport
2022-03-04 20:10:00,53.71315310962717,4727.81027677455,905,Transport
2022-03-04 20:15:00,-230.4186780140786,4884.415495659691,905,Transport
2022-03-04 20:20:00,-264.569672944478,5038.696165456072,905,AtRecreation
2022-03-04 20:35:00,-264.569672944478,5038.696165456072,905,AtRecreation
2022-03-04 20:40:00,-260.45747053139064,5026.150804179361,905,Transport
2022-03-04 20:45:00,-352.50884896803706,5294.04368135506,905,Transport
2022-03-04 20:50:00,-690.2127774900986,5386.750790644787,905,Transport
2022-03-04 20:55:00,-879.6508261724598,5658.319836675627,905,Transport
2022-03-04 21:00:00,-1165.4396742532404,5802.140280316832,905,Transport
2022-03-04 21:05:00,-1585.208035972693,5801.3023543844265,905,Transport
2022-03-04 21:10:00,-2003.493736172495,5827.4979723630695,905,Transport
2022-03-04 21:15:00,-2422.1170133244377,5851.209747752188,905,Transport
2022-03-04 21:20:00,-2841.796171433214,5863.950167970535,905,Transport
2022-03-04 21:25:00,-3031.131731994512,6121.781528191876,905,Transport
2022-03-04 21:30:00,-3175.3122326145885,6372.243444058251,905,Transport
2022-03-04 21:35:00,-3366.9881341633486,6589.924300159304,905,Transport
2022-03-04 21:40:00,-3568.798263939362,6831.746746635279,905,Transport
2022-03-04 21:45:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-04 21:50:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-04 21:55:00,-3678.445846695138,6830.237831726766,905,Transport
2022-03-04 22:00:00,-3476.6207324312554,6592.734958346875,905,Transport
2022-03-04 22:05:00,-3168.484349777527,6481.755506064704,905,Transport
2022-03-04 22:10:00,-3019.4903225915177,6230.88719008713,905,Transport
2022-03-04 22:15:00,-2951.3836070167326,5867.561130860743,905,Transport
2022-03-04 22:20:00,-2531.603307505511,5857.707391435494,905,Transport
2022-03-04 22:25:00,-2113.21763516248,5827.219424173065,905,Transport
2022-03-04 22:30:00,-1694.8536654755624,5803.83206145366,905,Transport
2022-03-04 22:35:00,-1275.125444024724,5804.27668935507,905,Transport
2022-03-04 22:40:00,-886.657481338147,5767.646422747389,905,Transport
2022-03-04 22:45:00,-857.6473054199209,5349.042291244503,905,Transport
2022-03-04 22:50:00,-864.8742540533219,4929.144988904111,905,Transport
2022-03-04 22:55:00,-883.1827171459078,4510.57594311523,905,Transport
2022-03-04 23:00:00,-527.7727292794602,4434.926229866337,905,Transport
2022-03-04 23:05:00,-459.9179495216711,4055.047947905885,905,Transport
2022-03-04 23:10:00,-230.03318905810943,3890.599058902823,905,AtRecreation
2022-03-04 23:25:00,-230.03318905810943,3890.599058902823,905,AtRecreation
2022-03-04 23:30:00,-225.92098664502208,3878.053697626113,905,Transport
2022-03-04 23:35:00,-468.34053784704383,4186.408745290582,905,Transport
2022-03-04 23:40:00,-659.2426147121397,4441.316721383514,905,Transport
2022-03-04 23:45:00,-887.1720285777634,4641.882721556699,905,Transport
2022-03-04 23:50:00,-862.4203644981228,5060.750706290245,905,Transport
2022-03-04 23:55:00,-862.7776183227625,5480.509745060236,905,Transport
2022-03-05 00:00:00,-986.817947566211,5800.428775243561,905,Transport
2022-03-05 00:05:00,-1406.699880965383,5800.326887334224,905,Transport
2022-03-05 00:10:00,-1825.0259033780803,5822.75013071491,905,Transport
2022-03-05 00:15:00,-2244.820627778972,5829.658485878773,905,Transport
2022-03-05 00:20:00,-2663.17882970922,5861.574711924999,905,Transport
2022-03-05 00:25:00,-3022.2284082322376,5944.320976978165,905,Transport
2022-03-05 00:30:00,-3128.932267885661,6247.476953414441,905,Transport
2022-03-05 00:35:00,-3188.351024994412,6590.459659967407,905,Transport
2022-03-05 00:40:00,-3523.9750366914564,6686.43641901373,905,Transport
2022-03-05 00:45:00,-3728.611148003096,6907.869449354875,905,Transport
2022-03-05 00:50:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-05 07:25:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-05 07:30:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-05 07:35:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-05 07:40:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-05 07:45:00,-3837.182696906677,6013.918093106289,905,Transport
2022-03-05 07:50:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-05 09:30:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-05 09:35:00,-3903.194075780787,5967.8369837734845,905,Transport
2022-03-05 09:40:00,-3761.258087824688,6340.380830873932,905,Transport
2022-03-05 09:45:00,-3735.384513697065,6758.29465355008,905,Transport
2022-03-05 09:50:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-05 09:55:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-05 10:00:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-05 10:05:00,-3800.23205380228,6380.4674338587865,905,AtRecreation
2022-03-05 12:20:00,-3800.23205380228,6380.4674338587865,905,AtRecreation
2022-03-05 12:25:00,-3796.119851389192,6367.922072582076,905,Transport
2022-03-05 12:30:00,-3730.539416250964,6816.737455893637,905,Transport
2022-03-05 12:35:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-05 12:40:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-05 12:45:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-05 12:50:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-05 12:55:00,-3837.182696906677,6013.918093106289,905,Transport
2022-03-05 13:00:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-05 13:40:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-05 13:45:00,-3903.194075780787,5967.8369837734845,905,Transport
2022-03-05 13:50:00,-3761.258087824688,6340.380830873932,905,Transport
2022-03-05 13:55:00,-3735.384513697065,6758.29465355008,905,Transport
2022-03-05 14:00:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-05 14:05:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-05 14:10:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-05 14:15:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-05 14:20:00,-3837.182696906677,6013.918093106289,905,Transport
2022-03-05 14:25:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-05 15:45:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-05 15:50:00,-3903.194075780787,5967.8369837734845,905,Transport
2022-03-05 15:55:00,-3761.258087824688,6340.380830873932,905,Transport
2022-03-05 16:00:00,-3735.384513697065,6758.29465355008,905,Transport
2022-03-05 16:05:00,-3814.5668194489326,7170.80049873698,905,AtHome
2022-03-05 16:10:00,-3810.454617035845,7158.25513746027,905,Transport
2022-03-05 16:15:00,-3733.882058707658,6776.41764920761,905,Transport
2022-03-05 16:20:00,-3761.8941619029656,6358.55487149139,905,Transport
2022-03-05 16:25:00,-3837.182696906677,6013.918093106289,905,Transport
2022-03-05 16:30:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-05 18:00:00,-3907.306278193874,5980.382345050195,905,AtRecreation
2022-03-05 18:05:00,-3903.194075780787,5967.8369837734845,905,Transport
2022-03-05 18:10:00,-3761.258087824688,6340.380830873932,905,Transport
