timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:55:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-01 21:00:00,-647.9292869219585,3879.197556079865,432,Transport
2022-03-01 21:05:00,-216.6857150263319,3887.015007766935,432,AtRecreation
2022-03-01 22:35:00,-216.6857150263319,3887.015007766935,432,AtRecreation
2022-03-01 22:40:00,-225.9209866450221,3878.053697626113,432,Transport
2022-03-01 22:45:00,-748.3500620756813,3878.175006672024,432,Transport
2022-03-01 22:50:00,-981.8489177720494,3675.0295325990232,432,Transport
2022-03-01 22:55:00,-1292.791831074787,3789.294690319397,432,Transport
2022-03-01 23:00:00,-1642.4460242662456,3842.557397108985,432,Transport
2022-03-01 23:05:00,-1935.3189486901283,3672.961545557016,432,Transport
2022-03-01 23:10:00,-1969.2052026106887,3254.6929353932805,432,Transport
2022-03-01 23:15:00,-2210.4092826494384,3037.0860256951764,432,Transport
2022-03-01 23:20:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-01 23:25:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-01 23:30:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-01 23:35:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-01 23:40:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-01 23:45:00,-1515.7220495475203,3824.232800255191,432,AtRecreation
2022-03-02 00:15:00,-1515.7220495475203,3824.232800255191,432,AtRecreation
2022-03-02 00:20:00,-1524.9573211662105,3815.271490114369,432,Transport
2022-03-02 00:25:00,-1932.9290522785125,3750.616604776836,432,Transport
2022-03-02 00:30:00,-1965.3045643568523,3332.2915840158835,432,Transport
2022-03-02 00:35:00,-2187.869629789386,3111.441451158218,432,Transport
2022-03-02 00:40:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-02 08:35:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-02 08:40:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-02 08:45:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-02 16:35:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-02 16:40:00,-2380.139484985013,2944.720456672422,432,Transport
2022-03-02 16:45:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-02 16:50:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-02 16:55:00,-1980.39999188516,3377.726148115808,432,AtRestaurant
2022-03-02 17:10:00,-1980.39999188516,3377.726148115808,432,AtRestaurant
2022-03-02 17:15:00,-1989.63526350385,3368.764837974986,432,Transport
2022-03-02 17:20:00,-2168.68231913982,3214.19977247666,432,Transport
2022-03-02 17:25:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-02 17:30:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-02 17:35:00,-2380.139484985013,2944.720456672422,432,Transport
2022-03-02 17:40:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-02 17:45:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-02 17:50:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-02 17:55:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-02 18:00:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-02 18:05:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-02 18:10:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-02 18:15:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-02 18:20:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-02 20:40:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-02 20:45:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-02 20:50:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-02 20:55:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-02 21:00:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-02 21:05:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-02 21:10:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-02 21:15:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-02 21:20:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-02 21:25:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-02 21:30:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-02 21:35:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-02 21:40:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-02 21:45:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-02 21:50:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-02 21:55:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-02 22:00:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-02 23:35:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-02 23:40:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-02 23:45:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-02 23:50:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-02 23:55:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-03 00:00:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-03 00:05:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-03 00:10:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-03 00:15:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-03 08:35:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-03 08:40:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-03 08:45:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-03 16:35:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-03 16:40:00,-2380.139484985013,2944.720456672422,432,Transport
2022-03-03 16:45:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-03 16:50:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-03 16:55:00,-1980.39999188516,3377.726148115808,432,AtRestaurant
2022-03-03 17:10:00,-1980.39999188516,3377.726148115808,432,AtRestaurant
2022-03-03 17:15:00,-1989.63526350385,3368.764837974986,432,Transport
2022-03-03 17:20:00,-2168.68231913982,3214.19977247666,432,Transport
2022-03-03 17:25:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-03 17:30:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-03 17:35:00,-2380.139484985013,2944.720456672422,432,Transport
2022-03-03 17:40:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-03 17:45:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-03 17:50:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-03 17:55:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-03 18:00:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-03 18:05:00,-1565.35012777442,3865.3269298348873,432,Transport
2022-03-03 18:10:00,-1599.531139831235,3895.45378863628,432,AtRecreation
2022-03-03 19:05:00,-1599.531139831235,3895.45378863628,432,AtRecreation
2022-03-03 19:10:00,-1608.766411449925,3886.492478495458,432,Transport
2022-03-03 19:15:00,-1903.403349493561,3804.2957256484056,432,Transport
2022-03-03 19:20:00,-1955.4103280562813,3409.854168154911,432,Transport
2022-03-03 19:25:00,-2170.7434594688725,3187.356158989456,432,Transport
2022-03-03 19:30:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-03 19:35:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-03 19:40:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-03 19:45:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-03 19:50:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-03 19:55:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-03 20:00:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-03 20:05:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-03 20:10:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-03 22:25:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-03 22:30:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-03 22:35:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-03 22:40:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-03 22:45:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-03 22:50:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-03 22:55:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-03 23:00:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-03 23:05:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-03 23:10:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-03 23:15:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-03 23:20:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-03 23:25:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-03 23:30:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-03 23:35:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-03 23:40:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-03 23:45:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-04 00:15:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-04 00:20:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-04 00:25:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-04 00:30:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-04 00:35:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-04 00:40:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-04 00:45:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-04 00:50:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-04 00:55:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-04 08:35:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-04 08:40:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-04 08:45:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-04 16:35:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-04 16:40:00,-2380.139484985013,2944.720456672422,432,Transport
2022-03-04 16:45:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-04 16:50:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-04 16:55:00,-1980.39999188516,3377.726148115808,432,AtRestaurant
2022-03-04 17:10:00,-1980.39999188516,3377.726148115808,432,AtRestaurant
2022-03-04 17:15:00,-1989.63526350385,3368.764837974986,432,Transport
2022-03-04 17:20:00,-2168.68231913982,3214.19977247666,432,Transport
2022-03-04 17:25:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-04 17:30:00,-2370.904213366323,2953.6817668132444,432,AtWork
2022-03-04 17:35:00,-2380.139484985013,2944.720456672422,432,Transport
2022-03-04 17:40:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-04 17:45:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-04 17:50:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-04 17:55:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-04 18:00:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-04 18:05:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-04 18:10:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-04 18:15:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-04 18:20:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-04 19:55:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-04 20:00:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-04 20:05:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-04 20:10:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-04 20:15:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-04 20:20:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-04 20:25:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-04 20:30:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-04 20:35:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-04 20:40:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-04 20:45:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-04 20:50:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-04 20:55:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-04 21:00:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-04 21:05:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-04 21:10:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-04 21:15:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-04 23:15:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-04 23:20:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-04 23:25:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-04 23:30:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-04 23:35:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-04 23:40:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-04 23:45:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-04 23:50:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-04 23:55:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-05 00:00:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-05 00:05:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-05 00:10:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-05 00:15:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-05 00:20:00,-1515.7220495475203,3824.232800255191,432,AtRecreation
2022-03-05 00:25:00,-1524.9573211662105,3815.271490114369,432,Transport
2022-03-05 00:30:00,-1932.9290522785125,3750.616604776836,432,Transport
2022-03-05 00:35:00,-1965.3045643568523,3332.2915840158835,432,Transport
2022-03-05 00:40:00,-2187.869629789386,3111.441451158218,432,Transport
2022-03-05 00:45:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-05 08:25:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-05 08:30:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-05 08:35:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-05 08:40:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-05 08:45:00,-1980.39999188516,3377.726148115808,432,AtRestaurant
2022-03-05 09:00:00,-1980.39999188516,3377.726148115808,432,AtRestaurant
2022-03-05 09:05:00,-1989.63526350385,3368.764837974986,432,Transport
2022-03-05 09:10:00,-2168.68231913982,3214.19977247666,432,Transport
2022-03-05 09:15:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-05 09:20:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-05 09:25:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-05 09:30:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-05 09:35:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-05 09:40:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-05 09:45:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-05 09:50:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-05 09:55:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-05 12:10:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-05 12:15:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-05 12:20:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-05 12:25:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-05 12:30:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-05 12:35:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-05 12:40:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-05 12:45:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-05 12:50:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-05 12:55:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-05 13:00:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-05 13:05:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-05 13:10:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-05 13:15:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-05 13:20:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-05 13:25:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-05 13:30:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-05 15:00:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-05 15:05:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-05 15:10:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-05 15:15:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-05 15:20:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-05 15:25:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-05 15:30:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-05 15:35:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-05 15:40:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-05 15:45:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-05 15:50:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-05 15:55:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-05 16:00:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-05 16:05:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-05 16:10:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-05 16:15:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-05 16:20:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-05 18:00:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-05 18:05:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-05 18:10:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-05 18:15:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-05 18:20:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-05 18:25:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-05 18:30:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-05 18:35:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-05 18:40:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-05 18:45:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-05 18:50:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-05 18:55:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-05 19:00:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-05 19:05:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-05 19:10:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-05 19:15:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-05 19:20:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-05 21:10:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-05 21:15:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-05 21:20:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-05 21:25:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-05 21:30:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-05 21:35:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-05 21:40:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-05 21:45:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-05 21:50:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-05 21:55:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-05 22:00:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-05 22:05:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-05 22:10:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-05 22:15:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-05 22:20:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-05 22:25:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-05 22:30:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-06 00:05:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-06 00:10:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-06 00:15:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-06 00:20:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-06 00:25:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-06 00:30:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-06 00:35:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-06 00:40:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-06 00:45:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-06 08:30:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-06 08:35:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-06 08:40:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-06 08:45:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-06 08:50:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-06 08:55:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-06 09:00:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-06 09:05:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-06 09:10:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-06 11:30:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-06 11:35:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-06 11:40:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-06 11:45:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-06 11:50:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-06 11:55:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-06 12:00:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-06 12:05:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-06 12:10:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-06 12:15:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-06 12:20:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-06 12:25:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-06 12:30:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-06 12:35:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-06 12:40:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-06 12:45:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-06 12:50:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-06 13:55:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-06 14:00:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-06 14:05:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-06 14:10:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-06 14:15:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-06 14:20:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-06 14:25:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-06 14:30:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-06 14:35:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-06 14:40:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-06 14:45:00,-2181.275793545357,3133.1936716738865,432,Transport
2022-03-06 14:50:00,-1963.220120611176,3354.9020360044447,432,Transport
2022-03-06 14:55:00,-1932.4440676733504,3773.34109737201,432,Transport
2022-03-06 15:00:00,-1542.0736532473395,3844.165005263237,432,Transport
2022-03-06 15:05:00,-1287.8302229671544,3688.991249014725,432,Transport
2022-03-06 15:10:00,-881.6636464267903,3681.983035919176,432,Transport
2022-03-06 15:15:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-06 17:20:00,-492.19148900910426,3560.5339487903107,432,AtRecreation
2022-03-06 17:25:00,-501.42676062779447,3551.572638649489,432,Transport
2022-03-06 17:30:00,-957.8399334071364,3676.695910802657,432,Transport
2022-03-06 17:35:00,-1291.672228039491,3765.25407998194,432,Transport
2022-03-06 17:40:00,-1618.379609050579,3842.57738664084,432,Transport
2022-03-06 17:45:00,-1934.2636089216928,3697.005139392492,432,Transport
2022-03-06 17:50:00,-1967.9969691397328,3278.7293310971263,432,Transport
2022-03-06 17:55:00,-2203.4275629315293,3060.1178240690065,432,Transport
2022-03-06 18:00:00,-2343.405290888888,2874.5936821043138,432,AtHome
2022-03-06 18:05:00,-2352.640562507578,2865.632371963492,432,Transport
2022-03-06 18:10:00,-2181.275793545357,3133.1936716738865,432,Transport
