timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:20:00,806.4905719941455,1632.229921235908,983,Transport
2022-03-01 18:25:00,778.7906801175228,2050.971080321526,983,Transport
2022-03-01 18:30:00,643.0280731470535,2313.9379052301897,983,Transport
2022-03-01 18:35:00,640.8438599543553,2733.302331155391,983,Transport
2022-03-01 18:40:00,638.3817557687344,3152.926351757236,983,Transport
2022-03-01 18:45:00,614.4975167058212,3571.325116901753,983,Transport
2022-03-01 18:50:00,629.4199314237512,3990.970331708264,983,Transport
2022-03-01 18:55:00,572.314380836643,4405.944420557333,983,Transport
2022-03-01 19:00:00,224.02237352184977,4470.520664618194,983,Transport
2022-03-01 19:05:00,160.2732356729033,4100.35660418563,983,Transport
2022-03-01 19:10:00,-245.00612751748784,4114.461976586432,983,Transport
2022-03-01 19:15:00,-49.87879434525608,3860.9845073897977,983,Transport
2022-03-01 19:20:00,-221.4076143006568,3876.987302128284,983,AtRecreation
2022-03-01 21:40:00,-221.4076143006568,3876.987302128284,983,AtRecreation
2022-03-01 21:45:00,-225.9209866450221,3878.053697626113,983,Transport
2022-03-01 21:50:00,-49.330318444446,3986.322344996892,983,Transport
2022-03-01 21:55:00,-133.37526873220492,4111.11260730294,983,Transport
2022-03-01 22:00:00,188.61397305386183,4195.410110193234,983,Transport
2022-03-01 22:05:00,349.0352898431787,4478.16622847438,983,Transport
2022-03-01 22:10:00,580.3965404548777,4280.867776814112,983,Transport
2022-03-01 22:15:00,624.7941609893063,3865.653540506299,983,Transport
2022-03-01 22:20:00,620.679512600292,3446.033492504884,983,Transport
2022-03-01 22:25:00,634.3977651502133,3027.6199910627565,983,Transport
2022-03-01 22:30:00,648.0701489791295,2608.076382201704,983,Transport
2022-03-01 22:35:00,696.2686209981073,2246.957689733069,983,Transport
2022-03-01 22:40:00,780.5988630549645,1925.6208560277385,983,Transport
2022-03-01 22:45:00,918.3213055838226,1604.8267033742852,983,Transport
2022-03-01 22:50:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-02 07:55:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-02 08:00:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-02 08:05:00,793.7147864346409,1619.1647480860397,983,Transport
2022-03-02 08:10:00,376.8648832293789,1664.007201469399,983,Transport
2022-03-02 08:15:00,-42.950475459945785,1660.4791409990955,983,Transport
2022-03-02 08:20:00,-460.11740125278055,1646.3130755156142,983,Transport
2022-03-02 08:25:00,-876.4753134952713,1600.1706476271795,983,Transport
2022-03-02 08:30:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-02 13:05:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-02 13:10:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-03-02 13:15:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-03-02 13:20:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-03-02 13:25:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-03-02 13:30:00,391.9224982869697,1663.7482954401075,983,Transport
2022-03-02 13:35:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-03-02 13:50:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-03-02 13:55:00,497.9967937001494,1624.515148185587,983,Transport
2022-03-02 14:00:00,21.75570206567331,1659.4249457825504,983,Transport
2022-03-02 14:05:00,-397.09115213460416,1661.086640136248,983,Transport
2022-03-02 14:10:00,-811.824901059456,1602.2205955346656,983,Transport
2022-03-02 14:15:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-02 17:35:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-02 17:40:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-03-02 17:45:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-03-02 17:50:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-03-02 17:55:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-03-02 18:00:00,391.9224982869697,1663.7482954401075,983,Transport
2022-03-02 18:05:00,808.7358900792273,1618.1071351609226,983,Transport
2022-03-02 18:10:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-02 18:15:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-02 18:20:00,806.4905719941455,1632.229921235908,983,Transport
2022-03-02 18:25:00,778.7906801175228,2050.971080321526,983,Transport
2022-03-02 18:30:00,643.0280731470535,2313.9379052301897,983,Transport
2022-03-02 18:35:00,640.8438599543553,2733.302331155391,983,Transport
2022-03-02 18:40:00,638.3817557687344,3152.926351757236,983,Transport
2022-03-02 18:45:00,614.4975167058212,3571.325116901753,983,Transport
2022-03-02 18:50:00,942.1671620231424,3666.346127926865,983,Transport
2022-03-02 18:55:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-02 20:45:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-02 20:50:00,964.4380231713202,3991.603473784208,983,Transport
2022-03-02 20:55:00,827.6022596364746,3665.049294080348,983,Transport
2022-03-02 21:00:00,620.0233251212022,3456.885740287757,983,Transport
2022-03-02 21:05:00,633.574535951257,3038.4608470084177,983,Transport
2022-03-02 21:10:00,647.2309403639342,2618.916012861868,983,Transport
2022-03-02 21:15:00,685.4082440808155,2246.453629059209,983,Transport
2022-03-02 21:20:00,779.8374634595763,1936.4662299080944,983,Transport
2022-03-02 21:25:00,907.507663026444,1605.9523136931025,983,Transport
2022-03-02 21:30:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-03 07:55:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-03 08:00:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-03 08:05:00,793.7147864346409,1619.1647480860397,983,Transport
2022-03-03 08:10:00,376.8648832293789,1664.007201469399,983,Transport
2022-03-03 08:15:00,-42.950475459945785,1660.4791409990955,983,Transport
2022-03-03 08:20:00,-460.11740125278055,1646.3130755156142,983,Transport
2022-03-03 08:25:00,-876.4753134952713,1600.1706476271795,983,Transport
2022-03-03 08:30:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-03 13:05:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-03 13:10:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-03-03 13:15:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-03-03 13:20:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-03-03 13:25:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-03-03 13:30:00,391.9224982869697,1663.7482954401075,983,Transport
2022-03-03 13:35:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-03-03 13:50:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-03-03 13:55:00,497.9967937001494,1624.515148185587,983,Transport
2022-03-03 14:00:00,21.75570206567331,1659.4249457825504,983,Transport
2022-03-03 14:05:00,-397.09115213460416,1661.086640136248,983,Transport
2022-03-03 14:10:00,-811.824901059456,1602.2205955346656,983,Transport
2022-03-03 14:15:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-03 17:35:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-03 17:40:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-03-03 17:45:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-03-03 17:50:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-03-03 17:55:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-03-03 18:00:00,391.9224982869697,1663.7482954401075,983,Transport
2022-03-03 18:05:00,808.7358900792273,1618.1071351609226,983,Transport
2022-03-03 18:10:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-03 18:15:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-03 18:20:00,806.4905719941455,1632.229921235908,983,Transport
2022-03-03 18:25:00,778.7906801175228,2050.971080321526,983,Transport
2022-03-03 18:30:00,643.0280731470535,2313.9379052301897,983,Transport
2022-03-03 18:35:00,640.8438599543553,2733.302331155391,983,Transport
2022-03-03 18:40:00,638.3817557687344,3152.926351757236,983,Transport
2022-03-03 18:45:00,614.4975167058212,3571.325116901753,983,Transport
2022-03-03 18:50:00,942.1671620231424,3666.346127926865,983,Transport
2022-03-03 18:55:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-03 20:30:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-03 20:35:00,964.4380231713202,3991.603473784208,983,Transport
2022-03-03 20:40:00,827.6022596364746,3665.049294080348,983,Transport
2022-03-03 20:45:00,620.0233251212022,3456.885740287757,983,Transport
2022-03-03 20:50:00,633.574535951257,3038.4608470084177,983,Transport
2022-03-03 20:55:00,647.2309403639342,2618.916012861868,983,Transport
2022-03-03 21:00:00,685.4082440808155,2246.453629059209,983,Transport
2022-03-03 21:05:00,779.8374634595763,1936.4662299080944,983,Transport
2022-03-03 21:10:00,907.507663026444,1605.9523136931025,983,Transport
2022-03-03 21:15:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-04 07:55:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-04 08:00:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-04 08:05:00,793.7147864346409,1619.1647480860397,983,Transport
2022-03-04 08:10:00,376.8648832293789,1664.007201469399,983,Transport
2022-03-04 08:15:00,-42.950475459945785,1660.4791409990955,983,Transport
2022-03-04 08:20:00,-460.11740125278055,1646.3130755156142,983,Transport
2022-03-04 08:25:00,-876.4753134952713,1600.1706476271795,983,Transport
2022-03-04 08:30:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-04 13:05:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-04 13:10:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-03-04 13:15:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-03-04 13:20:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-03-04 13:25:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-03-04 13:30:00,391.9224982869697,1663.7482954401075,983,Transport
2022-03-04 13:35:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-03-04 13:50:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-03-04 13:55:00,497.9967937001494,1624.515148185587,983,Transport
2022-03-04 14:00:00,21.75570206567331,1659.4249457825504,983,Transport
2022-03-04 14:05:00,-397.09115213460416,1661.086640136248,983,Transport
2022-03-04 14:10:00,-811.824901059456,1602.2205955346656,983,Transport
2022-03-04 14:15:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-04 17:35:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-04 17:40:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-03-04 17:45:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-03-04 17:50:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-03-04 17:55:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-03-04 18:00:00,391.9224982869697,1663.7482954401075,983,Transport
2022-03-04 18:05:00,808.7358900792273,1618.1071351609226,983,Transport
2022-03-04 18:10:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-06 07:45:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-06 07:50:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-06 07:55:00,806.4905719941455,1632.229921235908,983,Transport
2022-03-06 08:00:00,778.7906801175228,2050.971080321526,983,Transport
2022-03-06 08:05:00,643.0280731470535,2313.9379052301897,983,Transport
2022-03-06 08:10:00,640.8438599543553,2733.302331155391,983,Transport
2022-03-06 08:15:00,638.3817557687344,3152.926351757236,983,Transport
2022-03-06 08:20:00,614.4975167058212,3571.325116901753,983,Transport
2022-03-06 08:25:00,942.1671620231424,3666.346127926865,983,Transport
2022-03-06 08:30:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-06 10:30:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-06 10:35:00,964.4380231713202,3991.603473784208,983,Transport
2022-03-06 10:40:00,827.6022596364746,3665.049294080348,983,Transport
2022-03-06 10:45:00,620.0233251212022,3456.885740287757,983,Transport
2022-03-06 10:50:00,633.574535951257,3038.4608470084177,983,Transport
2022-03-06 10:55:00,647.2309403639342,2618.916012861868,983,Transport
2022-03-06 11:00:00,685.4082440808155,2246.453629059209,983,Transport
2022-03-06 11:05:00,779.8374634595763,1936.4662299080944,983,Transport
2022-03-06 11:10:00,907.507663026444,1605.9523136931025,983,Transport
2022-03-06 11:15:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-06 11:20:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-06 11:25:00,806.4905719941455,1632.229921235908,983,Transport
2022-03-06 11:30:00,778.7906801175228,2050.971080321526,983,Transport
2022-03-06 11:35:00,643.0280731470535,2313.9379052301897,983,Transport
2022-03-06 11:40:00,640.8438599543553,2733.302331155391,983,Transport
2022-03-06 11:45:00,638.3817557687344,3152.926351757236,983,Transport
2022-03-06 11:50:00,614.4975167058212,3571.325116901753,983,Transport
2022-03-06 11:55:00,629.4199314237512,3990.970331708264,983,Transport
2022-03-06 12:00:00,572.314380836643,4405.944420557333,983,Transport
2022-03-06 12:05:00,401.5640647036374,4653.786306694463,983,Transport
2022-03-06 12:10:00,32.27842592774175,4730.492714384493,983,Transport
2022-03-06 12:15:00,-234.3237276213188,4905.591958254154,983,Transport
2022-03-06 12:20:00,-255.94409818702533,5025.084408681533,983,AtRecreation
2022-03-06 13:05:00,-255.94409818702533,5025.084408681533,983,AtRecreation
2022-03-06 13:10:00,-260.45747053139064,5026.150804179361,983,Transport
2022-03-06 13:15:00,-56.31352508268587,4740.277986216306,983,Transport
2022-03-06 13:20:00,361.8254056349728,4702.987428661796,983,Transport
2022-03-06 13:25:00,554.3742530220767,4476.436116406113,983,Transport
2022-03-06 13:30:00,702.7544882160914,4391.350272685504,983,AtRestaurant
2022-03-06 13:45:00,702.7544882160914,4391.350272685504,983,AtRestaurant
2022-03-06 13:50:00,698.2411158717262,4392.416668183332,983,Transport
2022-03-06 13:55:00,401.00364888735993,4632.191656083583,983,Transport
2022-03-06 14:00:00,53.71315310962717,4727.81027677455,983,Transport
2022-03-06 14:05:00,-230.4186780140786,4884.415495659691,983,Transport
2022-03-06 14:10:00,-255.94409818702533,5025.084408681533,983,AtRecreation
2022-03-06 14:25:00,-255.94409818702533,5025.084408681533,983,AtRecreation
2022-03-06 14:30:00,-260.45747053139064,5026.150804179361,983,Transport
2022-03-06 14:35:00,-56.31352508268587,4740.277986216306,983,Transport
2022-03-06 14:40:00,361.8254056349728,4702.987428661796,983,Transport
2022-03-06 14:45:00,554.3742530220767,4476.436116406113,983,Transport
2022-03-06 14:50:00,620.3108823479811,4079.478052167119,983,Transport
2022-03-06 14:55:00,616.1141707901548,3660.481135193048,983,Transport
2022-03-06 15:00:00,641.5651457940667,3241.933436648096,983,Transport
2022-03-06 15:05:00,640.5955543888008,2822.458668350445,983,Transport
2022-03-06 15:10:00,648.3090753536089,2402.9578493844297,983,Transport
2022-03-06 15:15:00,784.0377855026107,2139.97305988465,983,Transport
2022-03-06 15:20:00,798.5768623507205,1721.0626095880275,983,Transport
2022-03-06 15:25:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-06 15:30:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-06 15:35:00,806.4905719941455,1632.229921235908,983,Transport
2022-03-06 15:40:00,778.7906801175228,2050.971080321526,983,Transport
2022-03-06 15:45:00,643.0280731470535,2313.9379052301897,983,Transport
2022-03-06 15:50:00,640.8438599543553,2733.302331155391,983,Transport
2022-03-06 15:55:00,638.3817557687344,3152.926351757236,983,Transport
2022-03-06 16:00:00,614.4975167058212,3571.325116901753,983,Transport
2022-03-06 16:05:00,942.1671620231424,3666.346127926865,983,Transport
2022-03-06 16:10:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-06 18:00:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-06 18:05:00,964.4380231713202,3991.603473784208,983,Transport
2022-03-06 18:10:00,827.6022596364746,3665.049294080348,983,Transport
2022-03-06 18:15:00,620.0233251212022,3456.885740287757,983,Transport
2022-03-06 18:20:00,633.574535951257,3038.4608470084177,983,Transport
2022-03-06 18:25:00,647.2309403639342,2618.916012861868,983,Transport
2022-03-06 18:30:00,685.4082440808155,2246.453629059209,983,Transport
2022-03-06 18:35:00,779.8374634595763,1936.4662299080944,983,Transport
2022-03-06 18:40:00,907.507663026444,1605.9523136931025,983,Transport
2022-03-06 18:45:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-06 18:50:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-06 18:55:00,806.4905719941455,1632.229921235908,983,Transport
2022-03-06 19:00:00,778.7906801175228,2050.971080321526,983,Transport
2022-03-06 19:05:00,643.0280731470535,2313.9379052301897,983,Transport
2022-03-06 19:10:00,640.8438599543553,2733.302331155391,983,Transport
2022-03-06 19:15:00,638.3817557687344,3152.926351757236,983,Transport
2022-03-06 19:20:00,614.4975167058212,3571.325116901753,983,Transport
2022-03-06 19:25:00,942.1671620231424,3666.346127926865,983,Transport
2022-03-06 19:30:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-06 20:30:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-06 20:35:00,964.4380231713202,3991.603473784208,983,Transport
2022-03-06 20:40:00,827.6022596364746,3665.049294080348,983,Transport
2022-03-06 20:45:00,620.0233251212022,3456.885740287757,983,Transport
2022-03-06 20:50:00,633.574535951257,3038.4608470084177,983,Transport
2022-03-06 20:55:00,647.2309403639342,2618.916012861868,983,Transport
2022-03-06 21:00:00,685.4082440808155,2246.453629059209,983,Transport
2022-03-06 21:05:00,779.8374634595763,1936.4662299080944,983,Transport
2022-03-06 21:10:00,907.507663026444,1605.9523136931025,983,Transport
2022-03-06 21:15:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-07 07:55:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-07 08:00:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-07 08:05:00,793.7147864346409,1619.1647480860397,983,Transport
2022-03-07 08:10:00,376.8648832293789,1664.007201469399,983,Transport
2022-03-07 08:15:00,-42.950475459945785,1660.4791409990955,983,Transport
2022-03-07 08:20:00,-460.11740125278055,1646.3130755156142,983,Transport
2022-03-07 08:25:00,-876.4753134952713,1600.1706476271795,983,Transport
2022-03-07 08:30:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-07 13:05:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-07 13:10:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-03-07 13:15:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-03-07 13:20:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-03-07 13:25:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-03-07 13:30:00,391.9224982869697,1663.7482954401075,983,Transport
2022-03-07 13:35:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-03-07 13:50:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-03-07 13:55:00,497.9967937001494,1624.515148185587,983,Transport
2022-03-07 14:00:00,21.75570206567331,1659.4249457825504,983,Transport
2022-03-07 14:05:00,-397.09115213460416,1661.086640136248,983,Transport
2022-03-07 14:10:00,-811.824901059456,1602.2205955346656,983,Transport
2022-03-07 14:15:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-07 17:35:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-03-07 17:40:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-03-07 17:45:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-03-07 17:50:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-03-07 17:55:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-03-07 18:00:00,391.9224982869697,1663.7482954401075,983,Transport
2022-03-07 18:05:00,808.7358900792273,1618.1071351609226,983,Transport
2022-03-07 18:10:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-03-07 18:15:00,1251.8007432813702,1567.863619897268,983,Transport
2022-03-07 18:20:00,806.4905719941455,1632.229921235908,983,Transport
2022-03-07 18:25:00,778.7906801175228,2050.971080321526,983,Transport
2022-03-07 18:30:00,643.0280731470535,2313.9379052301897,983,Transport
2022-03-07 18:35:00,640.8438599543553,2733.302331155391,983,Transport
2022-03-07 18:40:00,638.3817557687344,3152.926351757236,983,Transport
2022-03-07 18:45:00,614.4975167058212,3571.325116901753,983,Transport
2022-03-07 18:50:00,942.1671620231424,3666.346127926865,983,Transport
2022-03-07 18:55:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-07 20:55:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-03-07 21:00:00,964.4380231713202,3991.603473784208,983,Transport
2022-03-07 21:05:00,827.6022596364746,3665.049294080348,983,Transport
2022-03-07 21:10:00,620.0233251212022,3456.885740287757,983,Transport
2022-03-07 21:15:00,633.574535951257,3038.4608470084177,983,Transport
2022-03-07 21:20:00,647.2309403639342,2618.916012861868,983,Transport
2022-03-07 21:25:00,685.4082440808155,2246.453629059209,983,Transport
2022-03-07 21:30:00,779.8374634595763,1936.4662299080944,983,Transport
2022-03-07 21:35:00,907.507663026444,1605.9523136931025,983,Transport
2022-03-07 21:40:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-04-01 07:55:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-04-01 08:00:00,1251.8007432813702,1567.863619897268,983,Transport
2022-04-01 08:05:00,793.7147864346409,1619.1647480860397,983,Transport
2022-04-01 08:10:00,376.8648832293789,1664.007201469399,983,Transport
2022-04-01 08:15:00,-42.950475459945785,1660.4791409990955,983,Transport
2022-04-01 08:20:00,-460.11740125278055,1646.3130755156142,983,Transport
2022-04-01 08:25:00,-876.4753134952713,1600.1706476271795,983,Transport
2022-04-01 08:30:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-04-01 13:05:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-04-01 13:10:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-04-01 13:15:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-04-01 13:20:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-04-01 13:25:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-04-01 13:30:00,391.9224982869697,1663.7482954401075,983,Transport
2022-04-01 13:35:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-04-01 13:50:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-04-01 13:55:00,497.9967937001494,1624.515148185587,983,Transport
2022-04-01 14:00:00,21.75570206567331,1659.4249457825504,983,Transport
2022-04-01 14:05:00,-397.09115213460416,1661.086640136248,983,Transport
2022-04-01 14:10:00,-811.824901059456,1602.2205955346656,983,Transport
2022-04-01 14:15:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-04-01 17:35:00,-1345.37085641503,1609.3959673738802,983,AtWork
2022-04-01 17:40:00,-1349.8842287593952,1610.4623628717086,983,Transport
2022-04-01 17:45:00,-861.4160498131074,1600.0388109644375,983,Transport
2022-04-01 17:50:00,-445.4549870522888,1649.7499946836786,983,Transport
2022-04-01 17:55:00,-27.9185055998244,1659.6554905012906,983,Transport
2022-04-01 18:00:00,391.9224982869697,1663.7482954401075,983,Transport
2022-04-01 18:05:00,808.7358900792273,1618.1071351609226,983,Transport
2022-04-01 18:10:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-04-01 18:15:00,1251.8007432813702,1567.863619897268,983,Transport
2022-04-01 18:20:00,806.4905719941455,1632.229921235908,983,Transport
2022-04-01 18:25:00,778.7906801175228,2050.971080321526,983,Transport
2022-04-01 18:30:00,643.0280731470535,2313.9379052301897,983,Transport
2022-04-01 18:35:00,640.8438599543553,2733.302331155391,983,Transport
2022-04-01 18:40:00,638.3817557687344,3152.926351757236,983,Transport
2022-04-01 18:45:00,614.4975167058212,3571.325116901753,983,Transport
2022-04-01 18:50:00,942.1671620231424,3666.346127926865,983,Transport
2022-04-01 18:55:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-04-01 20:35:00,968.9513955156856,3990.5370782863793,983,AtRecreation
2022-04-01 20:40:00,964.4380231713202,3991.603473784208,983,Transport
2022-04-01 20:45:00,827.6022596364746,3665.049294080348,983,Transport
2022-04-01 20:50:00,620.0233251212022,3456.885740287757,983,Transport
2022-04-01 20:55:00,633.574535951257,3038.4608470084177,983,Transport
2022-04-01 21:00:00,647.2309403639342,2618.916012861868,983,Transport
2022-04-01 21:05:00,685.4082440808155,2246.453629059209,983,Transport
2022-04-01 21:10:00,779.8374634595763,1936.4662299080944,983,Transport
2022-04-01 21:15:00,907.507663026444,1605.9523136931025,983,Transport
2022-04-01 21:20:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-04-02 07:45:00,1256.3141156257354,1566.7972243994398,983,AtHome
2022-04-02 07:50:00,1251.8007432813702,1567.863619897268,983,Transport
2022-04-02 07:55:00,793.7147864346409,1619.1647480860397,983,Transport
2022-04-02 08:00:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-04-02 08:15:00,502.5101660445147,1623.4487526877583,983,AtRestaurant
2022-04-02 08:20:00,497.9967937001494,1624.515148185587,983,Transport
2022-04-02 08:25:00,858.0296036168611,1611.9662994090054,983,Transport
