timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:45:00,-2140.325310691944,5827.2673240882405,410,Transport
2022-03-01 18:50:00,-1721.5188925265438,5808.709974258552,410,Transport
2022-03-01 18:55:00,-1302.222359279716,5803.511476524366,410,Transport
2022-03-01 19:00:00,-887.0838025233573,5794.750788027903,410,Transport
2022-03-01 19:05:00,-857.9461529595259,5376.148361729923,410,Transport
2022-03-01 19:10:00,-864.0806713206152,4956.241088133684,410,Transport
2022-03-01 19:15:00,-885.8607263609763,4537.526682028017,410,Transport
2022-03-01 19:20:00,-554.8328390255977,4436.532102694264,410,Transport
2022-03-01 19:25:00,-461.6277207601231,4082.099388916244,410,Transport
2022-03-01 19:30:00,-225.42685924709704,3863.6701308373295,410,AtRecreation
2022-03-01 19:35:00,-225.9209866450221,3878.053697626113,410,Transport
2022-03-01 19:40:00,-468.34053784704383,4186.408745290582,410,Transport
2022-03-01 19:45:00,-659.2426147121397,4441.316721383514,410,Transport
2022-03-01 19:50:00,-820.4349005500351,4482.859741741353,410,AtRestaurant
2022-03-01 20:05:00,-820.4349005500351,4482.859741741353,410,AtRestaurant
2022-03-01 20:10:00,-820.9290279479601,4497.243308530136,410,Transport
2022-03-01 20:15:00,-485.3628417410773,4408.495089625616,410,Transport
2022-03-01 20:20:00,-452.16093775275687,3989.992577384488,410,Transport
2022-03-01 20:25:00,-225.42685924709704,3863.6701308373295,410,AtRecreation
2022-03-01 20:40:00,-225.42685924709704,3863.6701308373295,410,AtRecreation
2022-03-01 20:45:00,-225.9209866450221,3878.053697626113,410,Transport
2022-03-01 20:50:00,-468.34053784704383,4186.408745290582,410,Transport
2022-03-01 20:55:00,-659.2426147121397,4441.316721383514,410,Transport
2022-03-01 21:00:00,-887.1720285777634,4641.882721556699,410,Transport
2022-03-01 21:05:00,-862.4203644981228,5060.750706290245,410,Transport
2022-03-01 21:10:00,-862.7776183227625,5480.509745060236,410,Transport
2022-03-01 21:15:00,-986.817947566211,5800.428775243561,410,Transport
2022-03-01 21:20:00,-1406.699880965383,5800.326887334224,410,Transport
2022-03-01 21:25:00,-1825.0259033780803,5822.75013071491,410,Transport
2022-03-01 21:30:00,-2244.820627778972,5829.658485878773,410,Transport
2022-03-01 21:35:00,-2663.17882970922,5861.574711924999,410,Transport
2022-03-01 21:40:00,-3022.2284082322376,5944.320976978165,410,Transport
2022-03-01 21:45:00,-3128.932267885661,6247.476953414441,410,Transport
2022-03-01 21:50:00,-3546.607934429121,6208.65415012039,410,Transport
2022-03-01 21:55:00,-3764.493487421641,6443.129028335262,410,Transport
2022-03-01 22:00:00,-4037.343447192896,6600.631747931697,410,Transport
2022-03-01 22:05:00,-4172.493884800295,6931.497469683307,410,Transport
2022-03-01 22:10:00,-4199.224280568248,7348.014135946162,410,Transport
2022-03-01 22:15:00,-4554.152049634845,7344.911867473804,410,Transport
2022-03-01 22:20:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-01 22:25:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-01 22:30:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-01 22:35:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-01 22:40:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-01 22:45:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-01 22:50:00,-3514.2766693717613,6594.818639405188,410,Transport
2022-03-01 22:55:00,-3166.8742848033817,6519.425333169245,410,Transport
2022-03-01 23:00:00,-3209.2440117896926,6473.274121276316,410,AtRecreation
2022-03-02 00:00:00,-3209.2440117896926,6473.274121276316,410,AtRecreation
2022-03-02 00:05:00,-3209.738139187618,6487.657688065099,410,Transport
2022-03-02 00:10:00,-3494.9691199786844,6593.7502613957295,410,Transport
2022-03-02 00:15:00,-3914.270974484496,6586.6552332220135,410,Transport
2022-03-02 00:20:00,-4146.28756049284,6810.8976009077205,410,Transport
2022-03-02 00:25:00,-4199.818620963999,7224.171197917033,410,Transport
2022-03-02 00:30:00,-4464.252052854557,7388.063456510546,410,Transport
2022-03-02 00:35:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-02 07:35:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-02 07:40:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-02 07:45:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-02 07:50:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-02 07:55:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-02 08:00:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-02 08:05:00,-3761.197693704214,6338.65523752557,410,Transport
2022-03-02 08:10:00,-3442.290075060348,6214.513966019063,410,Transport
2022-03-02 08:15:00,-3024.453504622258,6250.628527651957,410,Transport
2022-03-02 08:20:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-02 16:10:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-02 16:15:00,-3044.6480084760724,5950.665941497604,410,Transport
2022-03-02 16:20:00,-3055.736336232628,6249.734785074442,410,Transport
2022-03-02 16:25:00,-3135.6337684113864,6657.533895078368,410,AtRestaurant
2022-03-02 16:40:00,-3135.6337684113864,6657.533895078368,410,AtRestaurant
2022-03-02 16:45:00,-3136.127895809312,6671.917461867151,410,Transport
2022-03-02 16:50:00,-3105.976029630407,6248.2598028299335,410,Transport
2022-03-02 16:55:00,-3018.2684834935703,5921.695311814386,410,Transport
2022-03-02 17:00:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-02 17:05:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-02 17:10:00,-3044.6480084760724,5950.665941497604,410,Transport
2022-03-02 17:15:00,-3055.736336232628,6249.734785074442,410,Transport
2022-03-02 17:20:00,-3473.507667791471,6212.30574650294,410,Transport
2022-03-02 17:25:00,-3762.292339470506,6369.931683615302,410,Transport
2022-03-02 17:30:00,-3964.574876322597,6592.415848348852,410,Transport
2022-03-02 17:35:00,-4153.003678452332,6860.9092895036,410,Transport
2022-03-02 17:40:00,-4198.525955989663,7274.786448380784,410,Transport
2022-03-02 17:45:00,-4514.726639763267,7384.53817599046,410,Transport
2022-03-02 17:50:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-02 17:55:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-02 18:00:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-02 18:05:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-02 18:10:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-02 18:15:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-02 18:20:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-02 19:50:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-02 19:55:00,-3796.119851389192,6367.922072582076,410,Transport
2022-03-02 20:00:00,-3993.464227160636,6595.690478769158,410,Transport
2022-03-02 20:05:00,-4160.659895584335,6888.9574647644,410,Transport
2022-03-02 20:10:00,-4198.80320644447,7303.859475887706,410,Transport
2022-03-02 20:15:00,-4543.668605909104,7381.766824001611,410,Transport
2022-03-02 20:20:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-02 20:25:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-02 20:30:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-02 20:35:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-02 20:40:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-02 20:45:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-02 20:50:00,-3514.2766693717613,6594.818639405188,410,Transport
2022-03-02 20:55:00,-3166.8742848033817,6519.425333169245,410,Transport
2022-03-02 21:00:00,-3209.2440117896926,6473.274121276316,410,AtRecreation
2022-03-02 23:00:00,-3209.2440117896926,6473.274121276316,410,AtRecreation
2022-03-02 23:05:00,-3209.738139187618,6487.657688065099,410,Transport
2022-03-02 23:10:00,-3494.9691199786844,6593.7502613957295,410,Transport
2022-03-02 23:15:00,-3914.270974484496,6586.6552332220135,410,Transport
2022-03-02 23:20:00,-4146.28756049284,6810.8976009077205,410,Transport
2022-03-02 23:25:00,-4199.818620963999,7224.171197917033,410,Transport
2022-03-02 23:30:00,-4464.252052854557,7388.063456510546,410,Transport
2022-03-02 23:35:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-02 23:40:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-02 23:45:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-02 23:50:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-02 23:55:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-03 00:00:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-03 00:05:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-03 00:10:00,-3796.119851389192,6367.922072582076,410,Transport
2022-03-03 00:15:00,-3993.464227160636,6595.690478769158,410,Transport
2022-03-03 00:20:00,-4160.659895584335,6888.9574647644,410,Transport
2022-03-03 00:25:00,-4198.80320644447,7303.859475887706,410,Transport
2022-03-03 00:30:00,-4543.668605909104,7381.766824001611,410,Transport
2022-03-03 00:35:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-03 07:35:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-03 07:40:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-03 07:45:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-03 07:50:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-03 07:55:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-03 08:00:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-03 08:05:00,-3761.197693704214,6338.65523752557,410,Transport
2022-03-03 08:10:00,-3442.290075060348,6214.513966019063,410,Transport
2022-03-03 08:15:00,-3024.453504622258,6250.628527651957,410,Transport
2022-03-03 08:20:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-03 16:10:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-03 16:15:00,-3044.6480084760724,5950.665941497604,410,Transport
2022-03-03 16:20:00,-3055.736336232628,6249.734785074442,410,Transport
2022-03-03 16:25:00,-3135.6337684113864,6657.533895078368,410,AtRestaurant
2022-03-03 16:40:00,-3135.6337684113864,6657.533895078368,410,AtRestaurant
2022-03-03 16:45:00,-3136.127895809312,6671.917461867151,410,Transport
2022-03-03 16:50:00,-3105.976029630407,6248.2598028299335,410,Transport
2022-03-03 16:55:00,-3018.2684834935703,5921.695311814386,410,Transport
2022-03-03 17:00:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-03 17:05:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-03 17:10:00,-3044.6480084760724,5950.665941497604,410,Transport
2022-03-03 17:15:00,-3055.736336232628,6249.734785074442,410,Transport
2022-03-03 17:20:00,-3473.507667791471,6212.30574650294,410,Transport
2022-03-03 17:25:00,-3762.292339470506,6369.931683615302,410,Transport
2022-03-03 17:30:00,-3964.574876322597,6592.415848348852,410,Transport
2022-03-03 17:35:00,-4153.003678452332,6860.9092895036,410,Transport
2022-03-03 17:40:00,-4198.525955989663,7274.786448380784,410,Transport
2022-03-03 17:45:00,-4514.726639763267,7384.53817599046,410,Transport
2022-03-03 17:50:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-03 17:55:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-03 18:00:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-03 18:05:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-03 18:10:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-03 18:15:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-03 18:20:00,-3761.197693704214,6338.65523752557,410,Transport
2022-03-03 18:25:00,-3442.290075060348,6214.513966019063,410,Transport
2022-03-03 18:30:00,-3024.453504622258,6250.628527651957,410,Transport
2022-03-03 18:35:00,-2978.4061816750545,5869.7079484701335,410,Transport
2022-03-03 18:40:00,-2558.6946326443776,5858.634072943329,410,Transport
2022-03-03 18:45:00,-2140.325310691944,5827.2673240882405,410,Transport
2022-03-03 18:50:00,-1721.5188925265438,5808.709974258552,410,Transport
2022-03-03 18:55:00,-1302.222359279716,5803.511476524366,410,Transport
2022-03-03 19:00:00,-887.0838025233573,5794.750788027903,410,Transport
2022-03-03 19:05:00,-723.6986723670699,5499.635594192492,410,Transport
2022-03-03 19:10:00,-489.1304145683493,5298.411179678837,410,Transport
2022-03-03 19:15:00,-246.4314395135536,5130.633901289104,410,Transport
2022-03-03 19:20:00,-259.9633431334656,5011.767237390578,410,AtRecreation
2022-03-03 21:00:00,-259.9633431334656,5011.767237390578,410,AtRecreation
2022-03-03 21:05:00,-260.45747053139064,5026.150804179361,410,Transport
2022-03-03 21:10:00,-352.50884896803706,5294.04368135506,410,Transport
2022-03-03 21:15:00,-690.2127774900986,5386.750790644787,410,Transport
2022-03-03 21:20:00,-879.6508261724598,5658.319836675627,410,Transport
2022-03-03 21:25:00,-1165.4396742532404,5802.140280316832,410,Transport
2022-03-03 21:30:00,-1585.208035972693,5801.3023543844265,410,Transport
2022-03-03 21:35:00,-2003.493736172495,5827.4979723630695,410,Transport
2022-03-03 21:40:00,-2422.1170133244377,5851.209747752188,410,Transport
2022-03-03 21:45:00,-2841.796171433214,5863.950167970535,410,Transport
2022-03-03 21:50:00,-3031.131731994512,6121.781528191876,410,Transport
2022-03-03 21:55:00,-3306.991088147068,6234.336870201878,410,Transport
2022-03-03 22:00:00,-3724.307908210512,6220.611597277145,410,Transport
2022-03-03 22:05:00,-3797.07785415616,6584.338961708849,410,Transport
2022-03-03 22:10:00,-4137.521844330438,6693.734193313248,410,Transport
2022-03-03 22:15:00,-4200.449659228516,7106.68404124407,410,Transport
2022-03-03 22:20:00,-4346.941331569977,7385.358114978116,410,Transport
2022-03-03 22:25:00,-4554.763105405708,7166.440382746743,410,Transport
2022-03-03 22:30:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-03 22:35:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-03 22:40:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-03 22:45:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-03 22:50:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-03 22:55:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-03 23:00:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-04 00:00:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-04 00:05:00,-3796.119851389192,6367.922072582076,410,Transport
2022-03-04 00:10:00,-3993.464227160636,6595.690478769158,410,Transport
2022-03-04 00:15:00,-4160.659895584335,6888.9574647644,410,Transport
2022-03-04 00:20:00,-4198.80320644447,7303.859475887706,410,Transport
2022-03-04 00:25:00,-4543.668605909104,7381.766824001611,410,Transport
2022-03-04 00:30:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-04 07:35:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-04 07:40:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-04 07:45:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-04 07:50:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-04 07:55:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-04 08:00:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-04 08:05:00,-3761.197693704214,6338.65523752557,410,Transport
2022-03-04 08:10:00,-3442.290075060348,6214.513966019063,410,Transport
2022-03-04 08:15:00,-3024.453504622258,6250.628527651957,410,Transport
2022-03-04 08:20:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-04 16:10:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-04 16:15:00,-3044.6480084760724,5950.665941497604,410,Transport
2022-03-04 16:20:00,-3055.736336232628,6249.734785074442,410,Transport
2022-03-04 16:25:00,-3135.6337684113864,6657.533895078368,410,AtRestaurant
2022-03-04 16:40:00,-3135.6337684113864,6657.533895078368,410,AtRestaurant
2022-03-04 16:45:00,-3136.127895809312,6671.917461867151,410,Transport
2022-03-04 16:50:00,-3105.976029630407,6248.2598028299335,410,Transport
2022-03-04 16:55:00,-3018.2684834935703,5921.695311814386,410,Transport
2022-03-04 17:00:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-04 17:05:00,-3044.153881078147,5936.2823747088205,410,AtWork
2022-03-04 17:10:00,-3044.6480084760724,5950.665941497604,410,Transport
2022-03-04 17:15:00,-3055.736336232628,6249.734785074442,410,Transport
2022-03-04 17:20:00,-3473.507667791471,6212.30574650294,410,Transport
2022-03-04 17:25:00,-3762.292339470506,6369.931683615302,410,Transport
2022-03-04 17:30:00,-3964.574876322597,6592.415848348852,410,Transport
2022-03-04 17:35:00,-4153.003678452332,6860.9092895036,410,Transport
2022-03-04 17:40:00,-4198.525955989663,7274.786448380784,410,Transport
2022-03-04 17:45:00,-4514.726639763267,7384.53817599046,410,Transport
2022-03-04 17:50:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-04 17:55:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-04 18:00:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-04 18:05:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-04 18:10:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-04 18:15:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-04 18:20:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-04 20:05:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-04 20:10:00,-3796.119851389192,6367.922072582076,410,Transport
2022-03-04 20:15:00,-3993.464227160636,6595.690478769158,410,Transport
2022-03-04 20:20:00,-4160.659895584335,6888.9574647644,410,Transport
2022-03-04 20:25:00,-4198.80320644447,7303.859475887706,410,Transport
2022-03-04 20:30:00,-4543.668605909104,7381.766824001611,410,Transport
2022-03-04 20:35:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-04 20:40:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-04 20:45:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-04 20:50:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-04 20:55:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-04 21:00:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-04 21:05:00,-3514.2766693717613,6594.818639405188,410,Transport
2022-03-04 21:10:00,-3166.8742848033817,6519.425333169245,410,Transport
2022-03-04 21:15:00,-3209.2440117896926,6473.274121276316,410,AtRecreation
2022-03-04 22:50:00,-3209.2440117896926,6473.274121276316,410,AtRecreation
2022-03-04 22:55:00,-3209.738139187618,6487.657688065099,410,Transport
2022-03-04 23:00:00,-3494.9691199786844,6593.7502613957295,410,Transport
2022-03-04 23:05:00,-3914.270974484496,6586.6552332220135,410,Transport
2022-03-04 23:10:00,-4146.28756049284,6810.8976009077205,410,Transport
2022-03-04 23:15:00,-4199.818620963999,7224.171197917033,410,Transport
2022-03-04 23:20:00,-4464.252052854557,7388.063456510546,410,Transport
2022-03-04 23:25:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-04 23:30:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-04 23:35:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-04 23:40:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-04 23:45:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-04 23:50:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-04 23:55:00,-3514.2766693717613,6594.818639405188,410,Transport
2022-03-05 00:00:00,-3166.8742848033817,6519.425333169245,410,Transport
2022-03-05 00:05:00,-3209.2440117896926,6473.274121276316,410,AtRecreation
2022-03-05 00:10:00,-3209.738139187618,6487.657688065099,410,Transport
2022-03-05 00:15:00,-3494.9691199786844,6593.7502613957295,410,Transport
2022-03-05 00:20:00,-3914.270974484496,6586.6552332220135,410,Transport
2022-03-05 00:25:00,-4146.28756049284,6810.8976009077205,410,Transport
2022-03-05 00:30:00,-4199.818620963999,7224.171197917033,410,Transport
2022-03-05 00:35:00,-4464.252052854557,7388.063456510546,410,Transport
2022-03-05 00:40:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-05 07:25:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-05 07:30:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-05 07:35:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-05 07:40:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-05 07:45:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-05 07:50:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-05 07:55:00,-3761.197693704214,6338.65523752557,410,Transport
2022-03-05 08:00:00,-3902.6999483828617,5953.453416984701,410,AtRecreation
2022-03-05 09:40:00,-3902.6999483828617,5953.453416984701,410,AtRecreation
2022-03-05 09:45:00,-3903.194075780787,5967.8369837734845,410,Transport
2022-03-05 09:50:00,-3761.258087824688,6340.380830873932,410,Transport
2022-03-05 09:55:00,-3935.1969132364575,6589.060655702245,410,Transport
2022-03-05 10:00:00,-4148.020976141068,6831.889890924527,410,Transport
2022-03-05 10:05:00,-4199.25885278653,7245.22749458921,410,Transport
2022-03-05 10:10:00,-4485.292328991071,7387.356672677515,410,Transport
2022-03-05 10:15:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-05 10:20:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-05 10:25:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-05 10:30:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-05 10:35:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-05 10:40:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-05 10:45:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-05 12:00:00,-3795.625723991267,6353.538505793293,410,AtRecreation
2022-03-05 12:05:00,-3796.119851389192,6367.922072582076,410,Transport
2022-03-05 12:10:00,-3993.464227160636,6595.690478769158,410,Transport
2022-03-05 12:15:00,-4160.659895584335,6888.9574647644,410,Transport
2022-03-05 12:20:00,-4198.80320644447,7303.859475887706,410,Transport
2022-03-05 12:25:00,-4543.668605909104,7381.766824001611,410,Transport
2022-03-05 12:30:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-05 12:35:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-05 12:40:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-05 12:45:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-05 12:50:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-05 12:55:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-05 13:00:00,-3761.197693704214,6338.65523752557,410,Transport
2022-03-05 13:05:00,-3902.6999483828617,5953.453416984701,410,AtRecreation
2022-03-05 15:00:00,-3902.6999483828617,5953.453416984701,410,AtRecreation
2022-03-05 15:05:00,-3903.194075780787,5967.8369837734845,410,Transport
2022-03-05 15:10:00,-3761.258087824688,6340.380830873932,410,Transport
2022-03-05 15:15:00,-3935.1969132364575,6589.060655702245,410,Transport
2022-03-05 15:20:00,-4148.020976141068,6831.889890924527,410,Transport
2022-03-05 15:25:00,-4199.25885278653,7245.22749458921,410,Transport
2022-03-05 15:30:00,-4485.292328991071,7387.356672677515,410,Transport
2022-03-05 15:35:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-05 15:40:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-05 15:45:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-05 15:50:00,-4199.30473845793,7243.501454508893,410,Transport
2022-03-05 15:55:00,-4147.878883496227,6830.169097638283,410,Transport
2022-03-05 16:00:00,-3933.481558938098,6588.863476887964,410,Transport
2022-03-05 16:05:00,-3761.197693704214,6338.65523752557,410,Transport
2022-03-05 16:10:00,-3902.6999483828617,5953.453416984701,410,AtRecreation
2022-03-05 18:25:00,-3902.6999483828617,5953.453416984701,410,AtRecreation
2022-03-05 18:30:00,-3903.194075780787,5967.8369837734845,410,Transport
2022-03-05 18:35:00,-3761.258087824688,6340.380830873932,410,Transport
2022-03-05 18:40:00,-3935.1969132364575,6589.060655702245,410,Transport
2022-03-05 18:45:00,-4148.020976141068,6831.889890924527,410,Transport
2022-03-05 18:50:00,-4199.25885278653,7245.22749458921,410,Transport
2022-03-05 18:55:00,-4485.292328991071,7387.356672677515,410,Transport
2022-03-05 19:00:00,-4540.301124396293,6985.010462454658,410,AtHome
2022-03-05 19:05:00,-4540.795251794218,6999.394029243442,410,Transport
2022-03-05 19:10:00,-4483.573540997823,7387.521256054453,410,Transport
2022-03-05 19:15:00,-4199.30473845793,7243.501454508893,410,Transport
