timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-03-01 18:30:00,-467.1062685615816,4169.055761768584,192,Transport
2022-03-01 18:35:00,-425.113909832441,3751.449635588569,192,Transport
2022-03-01 18:40:00,-515.9799629357349,3541.5300179093856,192,AtRecreation
2022-03-01 20:45:00,-515.9799629357349,3541.5300179093856,192,AtRecreation
2022-03-01 20:50:00,-501.4267606277944,3551.572638649489,192,Transport
2022-03-01 20:55:00,-445.582157953022,3943.074061732276,192,Transport
2022-03-01 21:00:00,-381.9775800122461,4192.367000423337,192,Transport
2022-03-01 21:05:00,-10.88658609394809,4100.315455749981,192,Transport
2022-03-01 21:10:00,189.39160441990907,4318.392676825776,192,Transport
2022-03-01 21:15:00,472.3991910475412,4476.158296786445,192,Transport
2022-03-01 21:20:00,883.9410504888199,4528.173256679948,192,Transport
2022-03-01 21:25:00,1302.7868287678316,4525.24059931944,192,Transport
2022-03-01 21:30:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-02 06:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-02 07:00:00,1300.191531615812,4736.919919969827,192,Transport
2022-03-02 07:05:00,1110.696636834085,4536.732156647344,192,Transport
2022-03-02 07:10:00,699.4216457361035,4481.839393726762,192,Transport
2022-03-02 07:15:00,279.7361479178289,4475.933452898967,192,Transport
2022-03-02 07:20:00,190.1530915005577,4125.955802776169,192,Transport
2022-03-02 07:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-03-02 07:30:00,-542.2437895622393,4246.336071563805,192,Transport
2022-03-02 07:35:00,-961.4872294441266,4256.293993069242,192,Transport
2022-03-02 07:40:00,-1226.9304856957751,4424.000866834324,192,Transport
2022-03-02 07:45:00,-1531.2724338700143,4532.170821214636,192,Transport
2022-03-02 07:50:00,-1677.6008832317427,4818.385384801878,192,Transport
2022-03-02 07:55:00,-1924.818233705781,5021.380200841559,192,Transport
2022-03-02 08:00:00,-2329.350601413388,5079.924297635907,192,Transport
2022-03-02 08:05:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-02 13:00:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-02 13:05:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-03-02 13:10:00,-2041.5801654110608,4994.797918138092,192,Transport
2022-03-02 13:15:00,-2027.5599807682336,4575.143649490606,192,Transport
2022-03-02 13:20:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-03-02 13:35:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-03-02 13:40:00,-2126.172394311189,4285.182228265561,192,Transport
2022-03-02 13:45:00,-2035.6466821373424,4747.380166356886,192,Transport
2022-03-02 13:50:00,-2171.83322177768,5056.986837043644,192,Transport
2022-03-02 13:55:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-02 16:50:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-02 16:55:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-03-02 17:00:00,-2001.324574885872,5031.669156175434,192,Transport
2022-03-02 17:05:00,-1754.7252489953669,4822.093873185683,192,Transport
2022-03-02 17:10:00,-1532.0058237297317,4609.381331550837,192,Transport
2022-03-02 17:15:00,-1304.0921576368685,4426.139928444915,192,Transport
2022-03-02 17:20:00,-1038.5247484981246,4260.503999645982,192,Transport
2022-03-02 17:25:00,-619.1764569424062,4252.87435914248,192,Transport
2022-03-02 17:30:00,-278.8894288220718,4129.462600048901,192,Transport
2022-03-02 17:35:00,139.0353452057531,4100.335642534512,192,Transport
2022-03-02 17:40:00,203.7221569996716,4467.629892680991,192,Transport
2022-03-02 17:45:00,622.2857703808635,4478.418264282825,192,Transport
2022-03-02 17:50:00,1033.654448776893,4531.907585295817,192,Transport
2022-03-02 17:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-03 06:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-03 07:00:00,1300.191531615812,4736.919919969827,192,Transport
2022-03-03 07:05:00,1110.696636834085,4536.732156647344,192,Transport
2022-03-03 07:10:00,699.4216457361035,4481.839393726762,192,Transport
2022-03-03 07:15:00,279.7361479178289,4475.933452898967,192,Transport
2022-03-03 07:20:00,190.1530915005577,4125.955802776169,192,Transport
2022-03-03 07:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-03-03 07:30:00,-542.2437895622393,4246.336071563805,192,Transport
2022-03-03 07:35:00,-961.4872294441266,4256.293993069242,192,Transport
2022-03-03 07:40:00,-1226.9304856957751,4424.000866834324,192,Transport
2022-03-03 07:45:00,-1531.2724338700143,4532.170821214636,192,Transport
2022-03-03 07:50:00,-1677.6008832317427,4818.385384801878,192,Transport
2022-03-03 07:55:00,-1924.818233705781,5021.380200841559,192,Transport
2022-03-03 08:00:00,-2329.350601413388,5079.924297635907,192,Transport
2022-03-03 08:05:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-03 13:00:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-03 13:05:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-03-03 13:10:00,-2041.5801654110608,4994.797918138092,192,Transport
2022-03-03 13:15:00,-2027.5599807682336,4575.143649490606,192,Transport
2022-03-03 13:20:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-03-03 13:35:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-03-03 13:40:00,-2126.172394311189,4285.182228265561,192,Transport
2022-03-03 13:45:00,-2035.6466821373424,4747.380166356886,192,Transport
2022-03-03 13:50:00,-2171.83322177768,5056.986837043644,192,Transport
2022-03-03 13:55:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-03 16:50:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-03 16:55:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-03-03 17:00:00,-2001.324574885872,5031.669156175434,192,Transport
2022-03-03 17:05:00,-1754.7252489953669,4822.093873185683,192,Transport
2022-03-03 17:10:00,-1532.0058237297317,4609.381331550837,192,Transport
2022-03-03 17:15:00,-1304.0921576368685,4426.139928444915,192,Transport
2022-03-03 17:20:00,-1038.5247484981246,4260.503999645982,192,Transport
2022-03-03 17:25:00,-619.1764569424062,4252.87435914248,192,Transport
2022-03-03 17:30:00,-278.8894288220718,4129.462600048901,192,Transport
2022-03-03 17:35:00,139.0353452057531,4100.335642534512,192,Transport
2022-03-03 17:40:00,203.7221569996716,4467.629892680991,192,Transport
2022-03-03 17:45:00,622.2857703808635,4478.418264282825,192,Transport
2022-03-03 17:50:00,1033.654448776893,4531.907585295817,192,Transport
2022-03-03 17:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-04 06:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-04 07:00:00,1300.191531615812,4736.919919969827,192,Transport
2022-03-04 07:05:00,1110.696636834085,4536.732156647344,192,Transport
2022-03-04 07:10:00,699.4216457361035,4481.839393726762,192,Transport
2022-03-04 07:15:00,279.7361479178289,4475.933452898967,192,Transport
2022-03-04 07:20:00,190.1530915005577,4125.955802776169,192,Transport
2022-03-04 07:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-03-04 07:30:00,-542.2437895622393,4246.336071563805,192,Transport
2022-03-04 07:35:00,-961.4872294441266,4256.293993069242,192,Transport
2022-03-04 07:40:00,-1226.9304856957751,4424.000866834324,192,Transport
2022-03-04 07:45:00,-1531.2724338700143,4532.170821214636,192,Transport
2022-03-04 07:50:00,-1677.6008832317427,4818.385384801878,192,Transport
2022-03-04 07:55:00,-1924.818233705781,5021.380200841559,192,Transport
2022-03-04 08:00:00,-2329.350601413388,5079.924297635907,192,Transport
2022-03-04 08:05:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-04 13:00:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-04 13:05:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-03-04 13:10:00,-2041.5801654110608,4994.797918138092,192,Transport
2022-03-04 13:15:00,-2027.5599807682336,4575.143649490606,192,Transport
2022-03-04 13:20:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-03-04 13:35:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-03-04 13:40:00,-2126.172394311189,4285.182228265561,192,Transport
2022-03-04 13:45:00,-2035.6466821373424,4747.380166356886,192,Transport
2022-03-04 13:50:00,-2171.83322177768,5056.986837043644,192,Transport
2022-03-04 13:55:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-04 16:50:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-04 16:55:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-03-04 17:00:00,-2001.324574885872,5031.669156175434,192,Transport
2022-03-04 17:05:00,-1754.7252489953669,4822.093873185683,192,Transport
2022-03-04 17:10:00,-1532.0058237297317,4609.381331550837,192,Transport
2022-03-04 17:15:00,-1304.0921576368685,4426.139928444915,192,Transport
2022-03-04 17:20:00,-1038.5247484981246,4260.503999645982,192,Transport
2022-03-04 17:25:00,-619.1764569424062,4252.87435914248,192,Transport
2022-03-04 17:30:00,-278.8894288220718,4129.462600048901,192,Transport
2022-03-04 17:35:00,139.0353452057531,4100.335642534512,192,Transport
2022-03-04 17:40:00,203.7221569996716,4467.629892680991,192,Transport
2022-03-04 17:45:00,622.2857703808635,4478.418264282825,192,Transport
2022-03-04 17:50:00,1033.654448776893,4531.907585295817,192,Transport
2022-03-04 17:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-05 06:45:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-05 06:50:00,1300.191531615812,4736.919919969827,192,Transport
2022-03-05 06:55:00,1357.051956414341,4296.458729069704,192,Transport
2022-03-05 07:00:00,1393.157567206984,4000.414860786819,192,AtRestaurant
2022-03-05 07:15:00,1393.157567206984,4000.414860786819,192,AtRestaurant
2022-03-05 07:20:00,1407.7107695149243,4010.4574815269225,192,Transport
2022-03-05 07:25:00,1341.6102061350086,4482.37795642228,192,Transport
2022-03-05 07:30:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-05 13:30:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-05 13:35:00,1300.191531615812,4736.919919969827,192,Transport
2022-03-05 13:40:00,1357.051956414341,4296.458729069704,192,Transport
2022-03-05 13:45:00,1393.157567206984,4000.414860786819,192,AtRestaurant
2022-03-05 14:00:00,1393.157567206984,4000.414860786819,192,AtRestaurant
2022-03-05 14:05:00,1407.7107695149243,4010.4574815269225,192,Transport
2022-03-05 14:10:00,1341.6102061350086,4482.37795642228,192,Transport
2022-03-05 14:15:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-06 13:00:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-06 13:05:00,1300.191531615812,4736.919919969827,192,Transport
2022-03-06 13:10:00,1357.051956414341,4296.458729069704,192,Transport
2022-03-06 13:15:00,1393.157567206984,4000.414860786819,192,AtRestaurant
2022-03-06 13:30:00,1393.157567206984,4000.414860786819,192,AtRestaurant
2022-03-06 13:35:00,1407.7107695149243,4010.4574815269225,192,Transport
2022-03-06 13:40:00,1341.6102061350086,4482.37795642228,192,Transport
2022-03-06 13:45:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-07 06:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-03-07 07:00:00,1300.191531615812,4736.919919969827,192,Transport
2022-03-07 07:05:00,1110.696636834085,4536.732156647344,192,Transport
2022-03-07 07:10:00,699.4216457361035,4481.839393726762,192,Transport
2022-03-07 07:15:00,279.7361479178289,4475.933452898967,192,Transport
2022-03-07 07:20:00,190.1530915005577,4125.955802776169,192,Transport
2022-03-07 07:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-03-07 07:30:00,-542.2437895622393,4246.336071563805,192,Transport
2022-03-07 07:35:00,-961.4872294441266,4256.293993069242,192,Transport
2022-03-07 07:40:00,-1226.9304856957751,4424.000866834324,192,Transport
2022-03-07 07:45:00,-1531.2724338700143,4532.170821214636,192,Transport
2022-03-07 07:50:00,-1677.6008832317427,4818.385384801878,192,Transport
2022-03-07 07:55:00,-1924.818233705781,5021.380200841559,192,Transport
2022-03-07 08:00:00,-2329.350601413388,5079.924297635907,192,Transport
2022-03-07 08:05:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-07 13:00:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-07 13:05:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-03-07 13:10:00,-2041.5801654110608,4994.797918138092,192,Transport
2022-03-07 13:15:00,-2027.5599807682336,4575.143649490606,192,Transport
2022-03-07 13:20:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-03-07 13:35:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-03-07 13:40:00,-2126.172394311189,4285.182228265561,192,Transport
2022-03-07 13:45:00,-2035.6466821373424,4747.380166356886,192,Transport
2022-03-07 13:50:00,-2171.83322177768,5056.986837043644,192,Transport
2022-03-07 13:55:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-07 16:50:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-03-07 16:55:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-03-07 17:00:00,-2001.324574885872,5031.669156175434,192,Transport
2022-03-07 17:05:00,-1754.7252489953669,4822.093873185683,192,Transport
2022-03-07 17:10:00,-1532.0058237297317,4609.381331550837,192,Transport
2022-03-07 17:15:00,-1304.0921576368685,4426.139928444915,192,Transport
2022-03-07 17:20:00,-1038.5247484981246,4260.503999645982,192,Transport
2022-03-07 17:25:00,-619.1764569424062,4252.87435914248,192,Transport
2022-03-07 17:30:00,-278.8894288220718,4129.462600048901,192,Transport
2022-03-07 17:35:00,139.0353452057531,4100.335642534512,192,Transport
2022-03-07 17:40:00,203.7221569996716,4467.629892680991,192,Transport
2022-03-07 17:45:00,622.2857703808635,4478.418264282825,192,Transport
2022-03-07 17:50:00,1033.654448776893,4531.907585295817,192,Transport
2022-03-07 17:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-01 06:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-01 07:00:00,1300.191531615812,4736.919919969827,192,Transport
2022-04-01 07:05:00,1110.696636834085,4536.732156647344,192,Transport
2022-04-01 07:10:00,699.4216457361035,4481.839393726762,192,Transport
2022-04-01 07:15:00,279.7361479178289,4475.933452898967,192,Transport
2022-04-01 07:20:00,190.1530915005577,4125.955802776169,192,Transport
2022-04-01 07:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-04-01 07:30:00,-542.2437895622393,4246.336071563805,192,Transport
2022-04-01 07:35:00,-961.4872294441266,4256.293993069242,192,Transport
2022-04-01 07:40:00,-1226.9304856957751,4424.000866834324,192,Transport
2022-04-01 07:45:00,-1531.2724338700143,4532.170821214636,192,Transport
2022-04-01 07:50:00,-1677.6008832317427,4818.385384801878,192,Transport
2022-04-01 07:55:00,-1924.818233705781,5021.380200841559,192,Transport
2022-04-01 08:00:00,-2329.350601413388,5079.924297635907,192,Transport
2022-04-01 08:05:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-01 13:00:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-01 13:05:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-04-01 13:10:00,-2041.5801654110608,4994.797918138092,192,Transport
2022-04-01 13:15:00,-2027.5599807682336,4575.143649490606,192,Transport
2022-04-01 13:20:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-04-01 13:35:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-04-01 13:40:00,-2126.172394311189,4285.182228265561,192,Transport
2022-04-01 13:45:00,-2035.6466821373424,4747.380166356886,192,Transport
2022-04-01 13:50:00,-2171.83322177768,5056.986837043644,192,Transport
2022-04-01 13:55:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-01 16:50:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-01 16:55:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-04-01 17:00:00,-2001.324574885872,5031.669156175434,192,Transport
2022-04-01 17:05:00,-1754.7252489953669,4822.093873185683,192,Transport
2022-04-01 17:10:00,-1532.0058237297317,4609.381331550837,192,Transport
2022-04-01 17:15:00,-1304.0921576368685,4426.139928444915,192,Transport
2022-04-01 17:20:00,-1038.5247484981246,4260.503999645982,192,Transport
2022-04-01 17:25:00,-619.1764569424062,4252.87435914248,192,Transport
2022-04-01 17:30:00,-278.8894288220718,4129.462600048901,192,Transport
2022-04-01 17:35:00,139.0353452057531,4100.335642534512,192,Transport
2022-04-01 17:40:00,203.7221569996716,4467.629892680991,192,Transport
2022-04-01 17:45:00,622.2857703808635,4478.418264282825,192,Transport
2022-04-01 17:50:00,1033.654448776893,4531.907585295817,192,Transport
2022-04-01 17:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-02 13:00:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-02 13:05:00,1300.191531615812,4736.919919969827,192,Transport
2022-04-02 13:10:00,1357.051956414341,4296.458729069704,192,Transport
2022-04-02 13:15:00,1393.157567206984,4000.414860786819,192,AtRestaurant
2022-04-02 13:30:00,1393.157567206984,4000.414860786819,192,AtRestaurant
2022-04-02 13:35:00,1407.7107695149243,4010.4574815269225,192,Transport
2022-04-02 13:40:00,1341.6102061350086,4482.37795642228,192,Transport
2022-04-02 13:45:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-04 06:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-04 07:00:00,1300.191531615812,4736.919919969827,192,Transport
2022-04-04 07:05:00,1110.696636834085,4536.732156647344,192,Transport
2022-04-04 07:10:00,699.4216457361035,4481.839393726762,192,Transport
2022-04-04 07:15:00,279.7361479178289,4475.933452898967,192,Transport
2022-04-04 07:20:00,190.1530915005577,4125.955802776169,192,Transport
2022-04-04 07:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-04-04 07:30:00,-542.2437895622393,4246.336071563805,192,Transport
2022-04-04 07:35:00,-961.4872294441266,4256.293993069242,192,Transport
2022-04-04 07:40:00,-1226.9304856957751,4424.000866834324,192,Transport
2022-04-04 07:45:00,-1531.2724338700143,4532.170821214636,192,Transport
2022-04-04 07:50:00,-1677.6008832317427,4818.385384801878,192,Transport
2022-04-04 07:55:00,-1924.818233705781,5021.380200841559,192,Transport
2022-04-04 08:00:00,-2329.350601413388,5079.924297635907,192,Transport
2022-04-04 08:05:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-04 13:00:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-04 13:05:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-04-04 13:10:00,-2041.5801654110608,4994.797918138092,192,Transport
2022-04-04 13:15:00,-2027.5599807682336,4575.143649490606,192,Transport
2022-04-04 13:20:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-04-04 13:35:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-04-04 13:40:00,-2126.172394311189,4285.182228265561,192,Transport
2022-04-04 13:45:00,-2035.6466821373424,4747.380166356886,192,Transport
2022-04-04 13:50:00,-2171.83322177768,5056.986837043644,192,Transport
2022-04-04 13:55:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-04 16:50:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-04 16:55:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-04-04 17:00:00,-2001.324574885872,5031.669156175434,192,Transport
2022-04-04 17:05:00,-1754.7252489953669,4822.093873185683,192,Transport
2022-04-04 17:10:00,-1532.0058237297317,4609.381331550837,192,Transport
2022-04-04 17:15:00,-1304.0921576368685,4426.139928444915,192,Transport
2022-04-04 17:20:00,-1038.5247484981246,4260.503999645982,192,Transport
2022-04-04 17:25:00,-619.1764569424062,4252.87435914248,192,Transport
2022-04-04 17:30:00,-278.8894288220718,4129.462600048901,192,Transport
2022-04-04 17:35:00,139.0353452057531,4100.335642534512,192,Transport
2022-04-04 17:40:00,203.7221569996716,4467.629892680991,192,Transport
2022-04-04 17:45:00,622.2857703808635,4478.418264282825,192,Transport
2022-04-04 17:50:00,1033.654448776893,4531.907585295817,192,Transport
2022-04-04 17:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-05 06:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-05 07:00:00,1300.191531615812,4736.919919969827,192,Transport
2022-04-05 07:05:00,1110.696636834085,4536.732156647344,192,Transport
2022-04-05 07:10:00,699.4216457361035,4481.839393726762,192,Transport
2022-04-05 07:15:00,279.7361479178289,4475.933452898967,192,Transport
2022-04-05 07:20:00,190.1530915005577,4125.955802776169,192,Transport
2022-04-05 07:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-04-05 07:30:00,-542.2437895622393,4246.336071563805,192,Transport
2022-04-05 07:35:00,-961.4872294441266,4256.293993069242,192,Transport
2022-04-05 07:40:00,-1226.9304856957751,4424.000866834324,192,Transport
2022-04-05 07:45:00,-1531.2724338700143,4532.170821214636,192,Transport
2022-04-05 07:50:00,-1677.6008832317427,4818.385384801878,192,Transport
2022-04-05 07:55:00,-1924.818233705781,5021.380200841559,192,Transport
2022-04-05 08:00:00,-2329.350601413388,5079.924297635907,192,Transport
2022-04-05 08:05:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-05 13:00:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-05 13:05:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-04-05 13:10:00,-2041.5801654110608,4994.797918138092,192,Transport
2022-04-05 13:15:00,-2027.5599807682336,4575.143649490606,192,Transport
2022-04-05 13:20:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-04-05 13:35:00,-2140.7255966191296,4275.139607525458,192,AtRestaurant
2022-04-05 13:40:00,-2126.172394311189,4285.182228265561,192,Transport
2022-04-05 13:45:00,-2035.6466821373424,4747.380166356886,192,Transport
2022-04-05 13:50:00,-2171.83322177768,5056.986837043644,192,Transport
2022-04-05 13:55:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-05 16:50:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-05 16:55:00,-2364.178807858101,5198.1957151603365,192,Transport
2022-04-05 17:00:00,-2001.324574885872,5031.669156175434,192,Transport
2022-04-05 17:05:00,-1754.7252489953669,4822.093873185683,192,Transport
2022-04-05 17:10:00,-1532.0058237297317,4609.381331550837,192,Transport
2022-04-05 17:15:00,-1304.0921576368685,4426.139928444915,192,Transport
2022-04-05 17:20:00,-1038.5247484981246,4260.503999645982,192,Transport
2022-04-05 17:25:00,-619.1764569424062,4252.87435914248,192,Transport
2022-04-05 17:30:00,-278.8894288220718,4129.462600048901,192,Transport
2022-04-05 17:35:00,139.0353452057531,4100.335642534512,192,Transport
2022-04-05 17:40:00,203.7221569996716,4467.629892680991,192,Transport
2022-04-05 17:45:00,622.2857703808635,4478.418264282825,192,Transport
2022-04-05 17:50:00,1033.654448776893,4531.907585295817,192,Transport
2022-04-05 17:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-06 06:55:00,1285.6383293078716,4726.877299229724,192,AtHome
2022-04-06 07:00:00,1300.191531615812,4736.919919969827,192,Transport
2022-04-06 07:05:00,1110.696636834085,4536.732156647344,192,Transport
2022-04-06 07:10:00,699.4216457361035,4481.839393726762,192,Transport
2022-04-06 07:15:00,279.7361479178289,4475.933452898967,192,Transport
2022-04-06 07:20:00,190.1530915005577,4125.955802776169,192,Transport
2022-04-06 07:25:00,-202.21189571153712,4120.484899945756,192,Transport
2022-04-06 07:30:00,-542.2437895622393,4246.336071563805,192,Transport
2022-04-06 07:35:00,-961.4872294441266,4256.293993069242,192,Transport
2022-04-06 07:40:00,-1226.9304856957751,4424.000866834324,192,Transport
2022-04-06 07:45:00,-1531.2724338700143,4532.170821214636,192,Transport
2022-04-06 07:50:00,-1677.6008832317427,4818.385384801878,192,Transport
2022-04-06 07:55:00,-1924.818233705781,5021.380200841559,192,Transport
2022-04-06 08:00:00,-2329.350601413388,5079.924297635907,192,Transport
2022-04-06 08:05:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-06 13:00:00,-2378.7320101660416,5188.153094420233,192,AtWork
2022-04-06 13:05:00,-2364.178807858101,5198.1957151603365,192,Transport
