timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:40:00,-4435.944140909138,5010.142727139427,270,Transport
2022-03-01 16:45:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-01 16:50:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-01 16:55:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-01 17:00:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-01 17:05:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-01 17:10:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-01 17:15:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-03-01 17:20:00,-2994.428581036038,5870.980853421928,270,Transport
2022-03-01 17:25:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-03-01 17:30:00,-2156.397839125256,5827.319076570066,270,Transport
2022-03-01 17:35:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-03-01 17:40:00,-1318.288837147048,5803.057761594361,270,Transport
2022-03-01 17:45:00,-898.3672890742694,5799.711373625045,270,Transport
2022-03-01 17:50:00,-858.1233475713694,5392.220267975566,270,Transport
2022-03-01 17:55:00,-863.6101351252237,4972.307082157958,270,Transport
2022-03-01 18:00:00,-886.5004800181672,4553.5868278417165,270,Transport
2022-03-01 18:05:00,-570.8774939330896,4437.484267175159,270,Transport
2022-03-01 18:10:00,-462.5926252505211,4098.143282696234,270,Transport
2022-03-01 18:15:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-01 20:35:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-01 20:40:00,-225.9209866450221,3878.053697626113,270,Transport
2022-03-01 20:45:00,-468.34053784704383,4186.408745290582,270,Transport
2022-03-01 20:50:00,-659.2426147121397,4441.316721383514,270,Transport
2022-03-01 20:55:00,-887.1720285777634,4641.882721556699,270,Transport
2022-03-01 21:00:00,-862.4203644981228,5060.750706290245,270,Transport
2022-03-01 21:05:00,-862.7776183227625,5480.509745060236,270,Transport
2022-03-01 21:10:00,-986.817947566211,5800.428775243561,270,Transport
2022-03-01 21:15:00,-1406.699880965383,5800.326887334224,270,Transport
2022-03-01 21:20:00,-1825.0259033780803,5822.75013071491,270,Transport
2022-03-01 21:25:00,-2244.820627778972,5829.658485878773,270,Transport
2022-03-01 21:30:00,-2663.17882970922,5861.574711924999,270,Transport
2022-03-01 21:35:00,-3082.7294064158577,5876.108273839296,270,Transport
2022-03-01 21:40:00,-3501.525187673101,5855.401637330118,270,Transport
2022-03-01 21:45:00,-3799.337592930323,5699.711826912906,270,Transport
2022-03-01 21:50:00,-3777.3206810721294,5280.95241664325,270,Transport
2022-03-01 21:55:00,-3967.938962607136,5021.631126698694,270,Transport
2022-03-01 22:00:00,-4385.759695186695,5022.876341479959,270,Transport
2022-03-01 22:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-01 22:10:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-01 22:15:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-01 22:20:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-01 22:25:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-01 22:30:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-01 22:35:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-03-01 22:40:00,-2994.428581036038,5870.980853421928,270,Transport
2022-03-01 22:45:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-03-01 22:50:00,-2156.397839125256,5827.319076570066,270,Transport
2022-03-01 22:55:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-03-01 23:00:00,-1318.288837147048,5803.057761594361,270,Transport
2022-03-01 23:05:00,-898.3672890742694,5799.711373625045,270,Transport
2022-03-01 23:10:00,-858.1233475713694,5392.220267975566,270,Transport
2022-03-01 23:15:00,-863.6101351252237,4972.307082157958,270,Transport
2022-03-01 23:20:00,-886.5004800181672,4553.5868278417165,270,Transport
2022-03-01 23:25:00,-570.8774939330896,4437.484267175159,270,Transport
2022-03-01 23:30:00,-462.5926252505211,4098.143282696234,270,Transport
2022-03-01 23:35:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-01 23:40:00,-225.9209866450221,3878.053697626113,270,Transport
2022-03-01 23:45:00,-468.34053784704383,4186.408745290582,270,Transport
2022-03-01 23:50:00,-659.2426147121397,4441.316721383514,270,Transport
2022-03-01 23:55:00,-887.1720285777634,4641.882721556699,270,Transport
2022-03-02 00:00:00,-862.4203644981228,5060.750706290245,270,Transport
2022-03-02 00:05:00,-862.7776183227625,5480.509745060236,270,Transport
2022-03-02 00:10:00,-986.817947566211,5800.428775243561,270,Transport
2022-03-02 00:15:00,-1406.699880965383,5800.326887334224,270,Transport
2022-03-02 00:20:00,-1825.0259033780803,5822.75013071491,270,Transport
2022-03-02 00:25:00,-2244.820627778972,5829.658485878773,270,Transport
2022-03-02 00:30:00,-2663.17882970922,5861.574711924999,270,Transport
2022-03-02 00:35:00,-3082.7294064158577,5876.108273839296,270,Transport
2022-03-02 00:40:00,-3501.525187673101,5855.401637330118,270,Transport
2022-03-02 00:45:00,-3799.337592930323,5699.711826912906,270,Transport
2022-03-02 00:50:00,-3777.3206810721294,5280.95241664325,270,Transport
2022-03-02 00:55:00,-3967.938962607136,5021.631126698694,270,Transport
2022-03-02 01:00:00,-4385.759695186695,5022.876341479959,270,Transport
2022-03-02 01:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-02 06:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-02 06:15:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-02 06:20:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-02 06:25:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-02 06:30:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-02 06:35:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-02 06:40:00,-3903.791466002569,5978.507784882785,270,AtRecreation
2022-03-02 08:05:00,-3903.791466002569,5978.507784882785,270,AtRecreation
2022-03-02 08:10:00,-3903.194075780787,5967.8369837734845,270,Transport
2022-03-02 08:15:00,-3797.255235439608,5739.418082857449,270,Transport
2022-03-02 08:20:00,-3774.646159858906,5320.695773785076,270,Transport
2022-03-02 08:25:00,-3928.31235465419,5025.6832178583545,270,Transport
2022-03-02 08:30:00,-4346.839661865945,5030.900113165244,270,Transport
2022-03-02 08:35:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-02 08:40:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-02 08:45:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-02 08:50:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-02 08:55:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-02 09:00:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-02 09:05:00,-3742.3166385436175,6202.045308844961,270,Transport
2022-03-02 09:10:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-02 10:15:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-02 10:20:00,-3796.119851389192,6367.922072582076,270,Transport
2022-03-02 10:25:00,-3754.619680138808,5982.480376595213,270,Transport
2022-03-02 10:30:00,-3792.9095310503744,5566.940256668241,270,Transport
2022-03-02 10:35:00,-3789.915280798341,5148.596070907422,270,Transport
2022-03-02 10:40:00,-4100.42464349077,5025.580416844657,270,Transport
2022-03-02 10:45:00,-4516.7930135079305,5002.617634761004,270,Transport
2022-03-02 10:50:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-02 10:55:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-02 11:00:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-02 11:05:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-02 11:10:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-02 11:15:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-02 11:20:00,-3903.791466002569,5978.507784882785,270,AtRecreation
2022-03-02 12:40:00,-3903.791466002569,5978.507784882785,270,AtRecreation
2022-03-02 12:45:00,-3903.194075780787,5967.8369837734845,270,Transport
2022-03-02 12:50:00,-3797.255235439608,5739.418082857449,270,Transport
2022-03-02 12:55:00,-3774.646159858906,5320.695773785076,270,Transport
2022-03-02 13:00:00,-3928.31235465419,5025.6832178583545,270,Transport
2022-03-02 13:05:00,-4346.839661865945,5030.900113165244,270,Transport
2022-03-02 13:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-02 13:15:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-02 13:20:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-02 13:25:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-02 13:30:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-02 13:35:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-02 13:40:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-03-02 13:45:00,-2994.428581036038,5870.980853421928,270,Transport
2022-03-02 13:50:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-03-02 13:55:00,-2156.397839125256,5827.319076570066,270,Transport
2022-03-02 14:00:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-03-02 14:05:00,-1318.288837147048,5803.057761594361,270,Transport
2022-03-02 14:10:00,-898.3672890742694,5799.711373625045,270,Transport
2022-03-02 14:15:00,-739.5507039063574,5502.29090290837,270,Transport
2022-03-02 14:20:00,-505.1688416225188,5299.368510371004,270,Transport
2022-03-02 14:25:00,-245.7154600529093,5146.69082944212,270,Transport
2022-03-02 14:30:00,-261.0548607531724,5036.821605288662,270,AtRecreation
2022-03-02 16:00:00,-261.0548607531724,5036.821605288662,270,AtRecreation
2022-03-02 16:05:00,-260.45747053139064,5026.150804179361,270,Transport
2022-03-02 16:10:00,-352.50884896803706,5294.04368135506,270,Transport
2022-03-02 16:15:00,-690.2127774900986,5386.750790644787,270,Transport
2022-03-02 16:20:00,-879.6508261724598,5658.319836675627,270,Transport
2022-03-02 16:25:00,-1165.4396742532404,5802.140280316832,270,Transport
2022-03-02 16:30:00,-1585.208035972693,5801.3023543844265,270,Transport
2022-03-02 16:35:00,-2003.493736172495,5827.4979723630695,270,Transport
2022-03-02 16:40:00,-2422.1170133244377,5851.209747752188,270,Transport
2022-03-02 16:45:00,-2841.796171433214,5863.950167970535,270,Transport
2022-03-02 16:50:00,-3261.34087369088,5877.260614217228,270,Transport
2022-03-02 16:55:00,-3679.7505924083807,5843.627562439023,270,Transport
2022-03-02 17:00:00,-3788.239732898148,5521.566128642873,270,Transport
2022-03-02 17:05:00,-3794.808337536782,5103.30144711424,270,Transport
2022-03-02 17:10:00,-4145.978832348556,5027.938856573591,270,Transport
2022-03-02 17:15:00,-4546.076787378509,5015.732202190027,270,Transport
2022-03-02 17:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-02 17:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-02 17:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-02 17:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-02 17:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-02 17:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-02 17:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-03-02 17:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-03-02 18:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-03-02 18:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-03-02 18:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-03-02 18:15:00,-1318.288837147048,5803.057761594361,270,Transport
2022-03-02 18:20:00,-898.3672890742694,5799.711373625045,270,Transport
2022-03-02 18:25:00,-858.1233475713694,5392.220267975566,270,Transport
2022-03-02 18:30:00,-863.6101351252237,4972.307082157958,270,Transport
2022-03-02 18:35:00,-886.5004800181672,4553.5868278417165,270,Transport
2022-03-02 18:40:00,-570.8774939330896,4437.484267175159,270,Transport
2022-03-02 18:45:00,-462.5926252505211,4098.143282696234,270,Transport
2022-03-02 18:50:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-02 18:55:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-02 19:00:00,-225.9209866450221,3878.053697626113,270,Transport
2022-03-02 19:05:00,-468.34053784704383,4186.408745290582,270,Transport
2022-03-02 19:10:00,-659.2426147121397,4441.316721383514,270,Transport
2022-03-02 19:15:00,-821.5264181697419,4507.914109639437,270,AtRestaurant
2022-03-02 19:30:00,-821.5264181697419,4507.914109639437,270,AtRestaurant
2022-03-02 19:35:00,-820.9290279479601,4497.243308530136,270,Transport
2022-03-02 19:40:00,-485.3628417410773,4408.495089625616,270,Transport
2022-03-02 19:45:00,-452.16093775275687,3989.992577384488,270,Transport
2022-03-02 19:50:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-02 20:05:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-02 20:10:00,-225.9209866450221,3878.053697626113,270,Transport
2022-03-02 20:15:00,-468.34053784704383,4186.408745290582,270,Transport
2022-03-02 20:20:00,-659.2426147121397,4441.316721383514,270,Transport
2022-03-02 20:25:00,-887.1720285777634,4641.882721556699,270,Transport
2022-03-02 20:30:00,-862.4203644981228,5060.750706290245,270,Transport
2022-03-02 20:35:00,-862.7776183227625,5480.509745060236,270,Transport
2022-03-02 20:40:00,-986.817947566211,5800.428775243561,270,Transport
2022-03-02 20:45:00,-1406.699880965383,5800.326887334224,270,Transport
2022-03-02 20:50:00,-1825.0259033780803,5822.75013071491,270,Transport
2022-03-02 20:55:00,-2244.820627778972,5829.658485878773,270,Transport
2022-03-02 21:00:00,-2663.17882970922,5861.574711924999,270,Transport
2022-03-02 21:05:00,-3082.7294064158577,5876.108273839296,270,Transport
2022-03-02 21:10:00,-3501.525187673101,5855.401637330118,270,Transport
2022-03-02 21:15:00,-3799.337592930323,5699.711826912906,270,Transport
2022-03-02 21:20:00,-3777.3206810721294,5280.95241664325,270,Transport
2022-03-02 21:25:00,-3967.938962607136,5021.631126698694,270,Transport
2022-03-02 21:30:00,-4385.759695186695,5022.876341479959,270,Transport
2022-03-02 21:35:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-02 21:40:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-02 21:45:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-02 21:50:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-02 21:55:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-02 22:00:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-02 22:05:00,-3742.3166385436175,6202.045308844961,270,Transport
2022-03-02 22:10:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-02 22:25:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-02 22:30:00,-3796.119851389192,6367.922072582076,270,Transport
2022-03-02 22:35:00,-3754.619680138808,5982.480376595213,270,Transport
2022-03-02 22:40:00,-3792.9095310503744,5566.940256668241,270,Transport
2022-03-02 22:45:00,-3789.915280798341,5148.596070907422,270,Transport
2022-03-02 22:50:00,-4100.42464349077,5025.580416844657,270,Transport
2022-03-02 22:55:00,-4516.7930135079305,5002.617634761004,270,Transport
2022-03-02 23:00:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-03 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-03 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-03 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-03 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-03 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-03 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-03 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-03-03 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-03-03 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-03-03 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-03-03 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-03-03 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-03-03 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-03-03 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-03-03 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-03-03 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-03-03 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-03-03 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-03-03 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-03-03 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-03-03 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-03-03 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-03-03 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-03-03 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-03 16:10:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-03 16:15:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-03 16:20:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-03 16:25:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-03 16:30:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-03 16:35:00,-3742.3166385436175,6202.045308844961,270,Transport
2022-03-03 16:40:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-03 16:45:00,-3796.119851389192,6367.922072582076,270,Transport
2022-03-03 16:50:00,-3993.464227160636,6595.690478769158,270,Transport
2022-03-03 16:55:00,-4003.530921520602,6682.667512242669,270,AtRestaurant
2022-03-03 17:10:00,-4003.530921520602,6682.667512242669,270,AtRestaurant
2022-03-03 17:15:00,-4002.933531298821,6671.996711133368,270,Transport
2022-03-03 17:20:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-03 17:35:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-03 17:40:00,-3796.119851389192,6367.922072582076,270,Transport
2022-03-03 17:45:00,-3754.619680138808,5982.480376595213,270,Transport
2022-03-03 17:50:00,-3792.9095310503744,5566.940256668241,270,Transport
2022-03-03 17:55:00,-3789.915280798341,5148.596070907422,270,Transport
2022-03-03 18:00:00,-4100.42464349077,5025.580416844657,270,Transport
2022-03-03 18:05:00,-4516.7930135079305,5002.617634761004,270,Transport
2022-03-03 18:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-03 18:15:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-03 18:20:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-03 18:25:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-03 18:30:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-03 18:35:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-03 18:40:00,-3742.3166385436175,6202.045308844961,270,Transport
2022-03-03 18:45:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-03 19:45:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-03 19:50:00,-3796.119851389192,6367.922072582076,270,Transport
2022-03-03 19:55:00,-3754.619680138808,5982.480376595213,270,Transport
2022-03-03 20:00:00,-3792.9095310503744,5566.940256668241,270,Transport
2022-03-03 20:05:00,-3789.915280798341,5148.596070907422,270,Transport
2022-03-03 20:10:00,-4100.42464349077,5025.580416844657,270,Transport
2022-03-03 20:15:00,-4516.7930135079305,5002.617634761004,270,Transport
2022-03-03 20:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-03 20:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-03 20:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-03 20:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-03 20:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-03 20:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-03 20:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-03-03 20:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-03-03 21:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-03-03 21:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-03-03 21:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-03-03 21:15:00,-1318.288837147048,5803.057761594361,270,Transport
2022-03-03 21:20:00,-898.3672890742694,5799.711373625045,270,Transport
2022-03-03 21:25:00,-858.1233475713694,5392.220267975566,270,Transport
2022-03-03 21:30:00,-863.6101351252237,4972.307082157958,270,Transport
2022-03-03 21:35:00,-886.5004800181672,4553.5868278417165,270,Transport
2022-03-03 21:40:00,-570.8774939330896,4437.484267175159,270,Transport
2022-03-03 21:45:00,-462.5926252505211,4098.143282696234,270,Transport
2022-03-03 21:50:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-03 22:25:00,-226.51837686680383,3888.724498735413,270,AtRecreation
2022-03-03 22:30:00,-225.9209866450221,3878.053697626113,270,Transport
2022-03-03 22:35:00,-468.34053784704383,4186.408745290582,270,Transport
2022-03-03 22:40:00,-659.2426147121397,4441.316721383514,270,Transport
2022-03-03 22:45:00,-887.1720285777634,4641.882721556699,270,Transport
2022-03-03 22:50:00,-862.4203644981228,5060.750706290245,270,Transport
2022-03-03 22:55:00,-862.7776183227625,5480.509745060236,270,Transport
2022-03-03 23:00:00,-986.817947566211,5800.428775243561,270,Transport
2022-03-03 23:05:00,-1406.699880965383,5800.326887334224,270,Transport
2022-03-03 23:10:00,-1825.0259033780803,5822.75013071491,270,Transport
2022-03-03 23:15:00,-2244.820627778972,5829.658485878773,270,Transport
2022-03-03 23:20:00,-2663.17882970922,5861.574711924999,270,Transport
2022-03-03 23:25:00,-3082.7294064158577,5876.108273839296,270,Transport
2022-03-03 23:30:00,-3501.525187673101,5855.401637330118,270,Transport
2022-03-03 23:35:00,-3799.337592930323,5699.711826912906,270,Transport
2022-03-03 23:40:00,-3777.3206810721294,5280.95241664325,270,Transport
2022-03-03 23:45:00,-3967.938962607136,5021.631126698694,270,Transport
2022-03-03 23:50:00,-4385.759695186695,5022.876341479959,270,Transport
2022-03-03 23:55:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-04 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-04 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-04 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-04 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-04 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-04 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-04 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-03-04 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-03-04 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-03-04 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-03-04 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-03-04 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-03-04 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-03-04 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-03-04 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-03-04 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-03-04 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-03-04 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-03-04 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-03-04 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-03-04 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-03-04 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-03-04 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-03-04 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-03-04 16:10:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-03-04 16:15:00,-4298.452610950827,5035.658765540712,270,Transport
2022-03-04 16:20:00,-3879.921190093487,5030.33621923101,270,Transport
2022-03-04 16:25:00,-3775.922666221163,5369.256816880613,270,Transport
2022-03-04 16:30:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-03-04 16:35:00,-3742.3166385436175,6202.045308844961,270,Transport
2022-03-04 16:40:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-04 16:45:00,-3796.119851389192,6367.922072582076,270,Transport
2022-03-04 16:50:00,-3993.464227160636,6595.690478769158,270,Transport
2022-03-04 16:55:00,-4003.530921520602,6682.667512242669,270,AtRestaurant
2022-03-04 17:10:00,-4003.530921520602,6682.667512242669,270,AtRestaurant
2022-03-04 17:15:00,-4002.933531298821,6671.996711133368,270,Transport
2022-03-04 17:20:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-04 17:35:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-03-04 17:40:00,-3796.119851389192,6367.922072582076,270,Transport
2022-03-04 17:45:00,-3754.619680138808,5982.480376595213,270,Transport
