timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 13:20:00,1760.1256813485984,4034.276685682195,599,AtWork
2022-03-03 13:25:00,1749.107722959826,4023.659852887276,599,Transport
2022-03-03 13:30:00,1418.7287279036966,4021.074314321842,599,AtRestaurant
2022-03-03 13:45:00,1418.7287279036966,4021.074314321842,599,AtRestaurant
2022-03-03 13:50:00,1407.7107695149243,4010.4574815269225,599,Transport
2022-03-03 13:55:00,1760.1256813485984,4034.276685682195,599,AtWork
2022-03-03 15:55:00,1760.1256813485984,4034.276685682195,599,AtWork
2022-03-03 16:00:00,1749.107722959826,4023.659852887276,599,Transport
2022-03-03 16:05:00,1330.347429286658,4063.063138127226,599,Transport
2022-03-03 16:10:00,910.4330241224702,4059.451573159112,599,Transport
2022-03-03 16:15:00,597.3893285187413,4188.277995357025,599,Transport
2022-03-03 16:20:00,443.17853596958696,4476.35082226572,599,Transport
2022-03-03 16:25:00,250.81635462069067,4708.967203278758,599,Transport
2022-03-03 16:30:00,-167.3489260192353,4738.74638113434,599,Transport
2022-03-03 16:35:00,-247.57335545300893,5105.024699902069,599,Transport
2022-03-03 16:40:00,-463.5634852302068,5296.549113108366,599,Transport
2022-03-03 16:45:00,-509.539785658314,5485.087824710556,599,Transport
2022-03-03 16:50:00,-630.1156174871444,5809.06988597811,599,Transport
2022-03-03 16:55:00,-644.949398754268,5864.969009827369,599,AtHome
2022-03-03 20:35:00,-644.949398754268,5864.969009827369,599,AtHome
2022-03-03 20:40:00,-655.9673571430403,5854.35217703245,599,Transport
2022-03-03 20:45:00,-1165.7833718144673,5857.2639570314,599,AtRestaurant
2022-03-03 21:00:00,-1165.7833718144673,5857.2639570314,599,AtRestaurant
2022-03-03 21:05:00,-1176.8013302032396,5846.6471242364805,599,Transport
2022-03-03 21:10:00,-644.949398754268,5864.969009827369,599,AtHome
2022-03-04 07:20:00,-644.949398754268,5864.969009827369,599,AtHome
2022-03-04 07:25:00,-655.9673571430403,5854.35217703245,599,Transport
2022-03-04 07:30:00,-1165.7833718144673,5857.2639570314,599,AtRestaurant
2022-03-04 07:35:00,-1176.8013302032396,5846.6471242364805,599,Transport
2022-03-04 07:40:00,-1502.1499471205514,5797.893279166081,599,Transport
2022-03-04 07:45:00,-1920.3754901838013,5827.032460450769,599,Transport
2022-03-04 07:50:00,-2339.614231441085,5841.033358455267,599,Transport
2022-03-04 07:55:00,-2758.6710792780536,5863.533000173788,599,Transport
2022-03-04 08:00:00,-3178.213886780915,5877.48077823585,599,Transport
2022-03-04 08:05:00,-3596.8426444233155,5849.350193840787,599,Transport
2022-03-04 08:10:00,-3796.59304252488,5604.271792835478,599,Transport
2022-03-04 08:15:00,-3826.6187168148463,5503.485943545949,599,AtWork
2022-03-04 14:20:00,-3826.6187168148463,5503.485943545949,599,AtWork
2022-03-04 14:25:00,-3837.636675203619,5492.86911075103,599,Transport
2022-03-04 14:30:00,-3916.8922811921,5505.256459431649,599,AtRestaurant
2022-03-04 14:45:00,-3916.8922811921,5505.256459431649,599,AtRestaurant
2022-03-04 14:50:00,-3927.9102395808727,5494.63962663673,599,Transport
2022-03-04 14:55:00,-3826.6187168148463,5503.485943545949,599,AtWork
2022-03-04 16:45:00,-3826.6187168148463,5503.485943545949,599,AtWork
2022-03-04 16:50:00,-3837.636675203619,5492.86911075103,599,Transport
2022-03-04 16:55:00,-3669.617865778748,5844.727957034603,599,Transport
2022-03-04 17:00:00,-3251.1487021942808,5877.3121642003725,599,Transport
2022-03-04 17:05:00,-2831.603891921204,5863.92882398048,599,Transport
2022-03-04 17:10:00,-2412.001371876394,5849.962023699575,599,Transport
2022-03-04 17:15:00,-1993.3016883271384,5827.569930231446,599,Transport
2022-03-04 17:20:00,-1575.0243085030431,5800.884368689993,599,Transport
2022-03-04 17:25:00,-1155.2496541443536,5801.924624578812,599,Transport
2022-03-04 17:30:00,-735.2707915863912,5800.211974246059,599,Transport
2022-03-04 17:35:00,-644.949398754268,5864.969009827369,599,AtHome
2022-03-04 21:35:00,-644.949398754268,5864.969009827369,599,AtHome
2022-03-04 21:40:00,-655.9673571430403,5854.35217703245,599,Transport
2022-03-04 21:45:00,-1165.7833718144673,5857.2639570314,599,AtRestaurant
2022-03-04 22:00:00,-1165.7833718144673,5857.2639570314,599,AtRestaurant
2022-03-04 22:05:00,-1176.8013302032396,5846.6471242364805,599,Transport
2022-03-04 22:10:00,-644.949398754268,5864.969009827369,599,AtHome
2022-03-05 07:20:00,-644.949398754268,5864.969009827369,599,AtHome
2022-03-05 07:25:00,-655.9673571430403,5854.35217703245,599,Transport
2022-03-05 07:30:00,-1165.7833718144673,5857.2639570314,599,AtRestaurant
