timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 21:05:00,-1662.6443336454165,5802.769696037543,618,Transport
2022-04-05 21:10:00,-1242.8666545672882,5804.181155466573,618,Transport
2022-04-05 21:15:00,-886.149953876209,5735.37917871758,618,Transport
2022-04-05 21:20:00,-857.2915329682018,5316.773017199887,618,Transport
2022-04-05 21:25:00,-865.8215617817532,4896.887662285888,618,Transport
2022-04-05 21:30:00,-879.0230708835974,4478.573912486279,618,Transport
2022-04-05 21:35:00,-495.5581706423025,4433.014468056632,618,Transport
2022-04-05 21:40:00,-456.09708764063976,4023.003702932879,618,Transport
2022-04-05 21:45:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-04-05 23:40:00,-230.86333043608448,3886.245237848772,618,AtRecreation
2022-04-05 23:45:00,-225.9209866450221,3878.053697626113,618,Transport
2022-04-05 23:50:00,-468.34053784704383,4186.408745290582,618,Transport
2022-04-05 23:55:00,-659.2426147121397,4441.316721383514,618,Transport
2022-04-06 00:00:00,-887.1720285777634,4641.882721556699,618,Transport
2022-04-06 00:05:00,-862.4203644981228,5060.750706290245,618,Transport
2022-04-06 00:10:00,-862.7776183227625,5480.509745060236,618,Transport
2022-04-06 00:15:00,-986.817947566211,5800.428775243561,618,Transport
2022-04-06 00:20:00,-1406.699880965383,5800.326887334224,618,Transport
2022-04-06 00:25:00,-1825.0259033780803,5822.75013071491,618,Transport
2022-04-06 00:30:00,-2244.820627778972,5829.658485878773,618,Transport
2022-04-06 00:35:00,-2663.17882970922,5861.574711924999,618,Transport
2022-04-06 00:40:00,-3022.2284082322376,5944.320976978165,618,Transport
2022-04-06 00:45:00,-3128.932267885661,6247.476953414441,618,Transport
2022-04-06 00:50:00,-3188.351024994412,6590.459659967407,618,Transport
2022-04-06 00:55:00,-3523.9750366914564,6686.43641901373,618,Transport
2022-04-06 01:00:00,-3728.611148003096,6907.869449354875,618,Transport
2022-04-06 01:05:00,-3712.437262208128,7302.146167552512,618,Transport
2022-04-06 01:10:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-06 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-06 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-04-06 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-04-06 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-04-06 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-04-06 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-04-06 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-04-06 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-04-06 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-04-06 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-04-06 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-04-06 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-04-06 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-04-06 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-04-06 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-04-06 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-04-06 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-06 16:45:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-04-06 16:50:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-04-06 16:55:00,-3646.22015505374,6831.951721932525,618,Transport
2022-04-06 17:00:00,-3444.398790227427,6590.951965913616,618,Transport
2022-04-06 17:05:00,-3170.59742160552,6449.553525553349,618,Transport
2022-04-06 17:10:00,-3022.853345490251,6198.791665502127,618,Transport
2022-04-06 17:15:00,-2919.213733205275,5865.005384324244,618,Transport
2022-04-06 17:20:00,-2499.3661387754723,5856.224969877716,618,Transport
2022-04-06 17:25:00,-2080.946450342708,5827.162400212683,618,Transport
2022-04-06 17:30:00,-1662.6443336454165,5802.769696037543,618,Transport
2022-04-06 17:35:00,-1242.8666545672882,5804.181155466573,618,Transport
2022-04-06 17:40:00,-886.149953876209,5735.37917871758,618,Transport
2022-04-06 17:45:00,-699.6623447173055,5458.902053103686,618,Transport
2022-04-06 17:50:00,-429.9083215315975,5294.09797185405,618,Transport
2022-04-06 17:55:00,-248.5739084470443,5071.339882733588,618,Transport
2022-04-06 18:00:00,-265.39981432245304,5034.34234440202,618,AtRecreation
2022-04-06 18:15:00,-265.39981432245304,5034.34234440202,618,AtRecreation
2022-04-06 18:20:00,-260.45747053139064,5026.150804179361,618,Transport
2022-04-06 18:25:00,-56.31352508268587,4740.277986216306,618,Transport
2022-04-06 18:30:00,361.8254056349728,4702.987428661796,618,Transport
2022-04-06 18:35:00,554.3742530220767,4476.436116406113,618,Transport
2022-04-06 18:40:00,693.2987720806638,4400.608208405991,618,AtRestaurant
2022-04-06 18:55:00,693.2987720806638,4400.608208405991,618,AtRestaurant
2022-04-06 19:00:00,698.2411158717262,4392.416668183332,618,Transport
2022-04-06 19:05:00,401.00364888735993,4632.191656083583,618,Transport
2022-04-06 19:10:00,53.71315310962717,4727.81027677455,618,Transport
2022-04-06 19:15:00,-230.4186780140786,4884.415495659691,618,Transport
2022-04-06 19:20:00,-265.39981432245304,5034.34234440202,618,AtRecreation
2022-04-06 19:35:00,-265.39981432245304,5034.34234440202,618,AtRecreation
2022-04-06 19:40:00,-260.45747053139064,5026.150804179361,618,Transport
2022-04-06 19:45:00,-352.50884896803706,5294.04368135506,618,Transport
2022-04-06 19:50:00,-690.2127774900986,5386.750790644787,618,Transport
2022-04-06 19:55:00,-879.6508261724598,5658.319836675627,618,Transport
2022-04-06 20:00:00,-1165.4396742532404,5802.140280316832,618,Transport
2022-04-06 20:05:00,-1585.208035972693,5801.3023543844265,618,Transport
2022-04-06 20:10:00,-2003.493736172495,5827.4979723630695,618,Transport
2022-04-06 20:15:00,-2422.1170133244377,5851.209747752188,618,Transport
2022-04-06 20:20:00,-2841.796171433214,5863.950167970535,618,Transport
2022-04-06 20:25:00,-3031.131731994512,6121.781528191876,618,Transport
2022-04-06 20:30:00,-3175.3122326145885,6372.243444058251,618,Transport
2022-04-06 20:35:00,-3366.9881341633486,6589.924300159304,618,Transport
2022-04-06 20:40:00,-3568.798263939362,6831.746746635279,618,Transport
2022-04-06 20:45:00,-3727.648372441394,7086.506204679759,618,Transport
2022-04-06 20:50:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-06 20:55:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-04-06 21:00:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-04-06 21:05:00,-3736.548301757984,6744.256744845318,618,Transport
2022-04-06 21:10:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-04-06 21:15:00,-3908.136419571849,5976.028523996143,618,AtRecreation
2022-04-06 22:20:00,-3908.136419571849,5976.028523996143,618,AtRecreation
2022-04-06 22:25:00,-3903.194075780787,5967.8369837734845,618,Transport
2022-04-06 22:30:00,-3761.258087824688,6340.380830873932,618,Transport
2022-04-06 22:35:00,-3735.384513697065,6758.29465355008,618,Transport
2022-04-06 22:40:00,-3726.431377316386,7178.038266958409,618,Transport
2022-04-06 22:45:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-06 22:50:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-04-06 22:55:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-04-06 23:00:00,-3736.548301757984,6744.256744845318,618,Transport
2022-04-06 23:05:00,-3801.062195180255,6376.113612804735,618,AtRecreation
2022-04-07 00:00:00,-3801.062195180255,6376.113612804735,618,AtRecreation
2022-04-07 00:05:00,-3796.119851389192,6367.922072582076,618,Transport
2022-04-07 00:10:00,-3730.539416250964,6816.737455893637,618,Transport
2022-04-07 00:15:00,-3729.494282333279,7236.544764666995,618,Transport
2022-04-07 00:20:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-07 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-07 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-04-07 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-04-07 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-04-07 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-04-07 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-04-07 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-04-07 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-04-07 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-04-07 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-04-07 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-04-07 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-04-07 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-04-07 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-04-07 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-04-07 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-04-07 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-07 16:45:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-04-07 16:50:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-04-07 16:55:00,-3646.22015505374,6831.951721932525,618,Transport
2022-04-07 17:00:00,-3444.398790227427,6590.951965913616,618,Transport
2022-04-07 17:05:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-04-07 18:15:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-04-07 18:20:00,-3209.738139187618,6487.657688065099,618,Transport
2022-04-07 18:25:00,-3141.070239600374,6680.10900208981,618,AtRestaurant
2022-04-07 18:40:00,-3141.070239600374,6680.10900208981,618,AtRestaurant
2022-04-07 18:45:00,-3136.127895809312,6671.917461867151,618,Transport
2022-04-07 18:50:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-04-07 19:05:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-04-07 19:10:00,-3209.738139187618,6487.657688065099,618,Transport
2022-04-07 19:15:00,-3494.9691199786844,6593.7502613957295,618,Transport
2022-04-07 19:20:00,-3696.796369313544,6829.261878089022,618,Transport
2022-04-07 19:25:00,-3727.690623765701,7214.53687996533,618,Transport
2022-04-07 19:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-07 19:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-04-07 19:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-04-07 19:45:00,-3646.22015505374,6831.951721932525,618,Transport
2022-04-07 19:50:00,-3444.398790227427,6590.951965913616,618,Transport
2022-04-07 19:55:00,-3170.59742160552,6449.553525553349,618,Transport
2022-04-07 20:00:00,-3022.853345490251,6198.791665502127,618,Transport
2022-04-07 20:05:00,-2919.213733205275,5865.005384324244,618,Transport
2022-04-07 20:10:00,-2499.3661387754723,5856.224969877716,618,Transport
2022-04-07 20:15:00,-2080.946450342708,5827.162400212683,618,Transport
2022-04-07 20:20:00,-1662.6443336454165,5802.769696037543,618,Transport
2022-04-07 20:25:00,-1242.8666545672882,5804.181155466573,618,Transport
2022-04-07 20:30:00,-886.149953876209,5735.37917871758,618,Transport
2022-04-07 20:35:00,-699.6623447173055,5458.902053103686,618,Transport
2022-04-07 20:40:00,-429.9083215315975,5294.09797185405,618,Transport
2022-04-07 20:45:00,-248.5739084470443,5071.339882733588,618,Transport
2022-04-07 20:50:00,-265.39981432245304,5034.34234440202,618,AtRecreation
2022-04-07 22:40:00,-265.39981432245304,5034.34234440202,618,AtRecreation
2022-04-07 22:45:00,-260.45747053139064,5026.150804179361,618,Transport
2022-04-07 22:50:00,-352.50884896803706,5294.04368135506,618,Transport
2022-04-07 22:55:00,-690.2127774900986,5386.750790644787,618,Transport
2022-04-07 23:00:00,-879.6508261724598,5658.319836675627,618,Transport
2022-04-07 23:05:00,-1165.4396742532404,5802.140280316832,618,Transport
2022-04-07 23:10:00,-1585.208035972693,5801.3023543844265,618,Transport
2022-04-07 23:15:00,-2003.493736172495,5827.4979723630695,618,Transport
2022-04-07 23:20:00,-2422.1170133244377,5851.209747752188,618,Transport
2022-04-07 23:25:00,-2841.796171433214,5863.950167970535,618,Transport
2022-04-07 23:30:00,-3031.131731994512,6121.781528191876,618,Transport
2022-04-07 23:35:00,-3175.3122326145885,6372.243444058251,618,Transport
2022-04-07 23:40:00,-3366.9881341633486,6589.924300159304,618,Transport
2022-04-07 23:45:00,-3568.798263939362,6831.746746635279,618,Transport
2022-04-07 23:50:00,-3727.648372441394,7086.506204679759,618,Transport
2022-04-07 23:55:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-04-08 00:00:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-01 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-01 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-01 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-05-01 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-05-01 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-05-01 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-05-01 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-05-01 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-05-01 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-01 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-01 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-05-01 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-05-01 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-05-01 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-05-01 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-05-01 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-05-01 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-01 18:15:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-01 18:20:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-01 18:25:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-05-01 18:40:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-05-01 18:45:00,-3182.885940731813,7167.608699410916,618,Transport
2022-05-01 18:50:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-02 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-02 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-02 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-05-02 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-05-02 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-05-02 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-05-02 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-05-02 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-05-02 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-02 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-02 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-05-02 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-05-02 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-05-02 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-05-02 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-05-02 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-05-02 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-02 16:45:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-02 16:50:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-05-02 16:55:00,-3646.22015505374,6831.951721932525,618,Transport
2022-05-02 17:00:00,-3444.398790227427,6590.951965913616,618,Transport
2022-05-02 17:05:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-05-02 18:15:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-05-02 18:20:00,-3209.738139187618,6487.657688065099,618,Transport
2022-05-02 18:25:00,-3141.070239600374,6680.10900208981,618,AtRestaurant
2022-05-02 18:40:00,-3141.070239600374,6680.10900208981,618,AtRestaurant
2022-05-02 18:45:00,-3136.127895809312,6671.917461867151,618,Transport
2022-05-02 18:50:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-05-02 19:05:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-05-02 19:10:00,-3209.738139187618,6487.657688065099,618,Transport
2022-05-02 19:15:00,-3494.9691199786844,6593.7502613957295,618,Transport
2022-05-02 19:20:00,-3696.796369313544,6829.261878089022,618,Transport
2022-05-02 19:25:00,-3727.690623765701,7214.53687996533,618,Transport
2022-05-02 19:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-02 19:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-02 19:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-05-02 19:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-05-02 19:50:00,-3801.062195180255,6376.113612804735,618,AtRecreation
2022-05-02 22:00:00,-3801.062195180255,6376.113612804735,618,AtRecreation
2022-05-02 22:05:00,-3796.119851389192,6367.922072582076,618,Transport
2022-05-02 22:10:00,-3730.539416250964,6816.737455893637,618,Transport
2022-05-02 22:15:00,-3729.494282333279,7236.544764666995,618,Transport
2022-05-02 22:20:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-02 22:25:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-02 22:30:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-05-02 22:35:00,-3646.22015505374,6831.951721932525,618,Transport
2022-05-02 22:40:00,-3444.398790227427,6590.951965913616,618,Transport
2022-05-02 22:45:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-05-03 00:00:00,-3214.68048297868,6495.849228287758,618,AtRecreation
2022-05-03 00:05:00,-3209.738139187618,6487.657688065099,618,Transport
2022-05-03 00:10:00,-3494.9691199786844,6593.7502613957295,618,Transport
2022-05-03 00:15:00,-3696.796369313544,6829.261878089022,618,Transport
2022-05-03 00:20:00,-3727.690623765701,7214.53687996533,618,Transport
2022-05-03 00:25:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-04 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-04 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-04 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-05-04 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-05-04 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-05-04 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-05-04 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-05-04 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-05-04 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-04 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-04 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-05-04 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-05-04 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-05-04 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-05-04 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-05-04 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-05-04 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-05 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-05 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-05 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-05-05 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-05-05 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-05-05 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-05-05 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-05-05 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-05-05 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-05 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-05 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-05-05 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-05-05 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-05-05 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-05-05 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-05-05 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-05-05 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-07 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-07 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-07 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-05-07 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-05-07 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-05-07 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-05-07 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-05-07 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-05-07 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-07 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-05-07 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-05-07 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-05-07 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-05-07 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-05-07 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-05-07 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-05-07 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-07 18:15:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-05-07 18:20:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-05-07 18:25:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-05-07 18:40:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-05-07 18:45:00,-3182.885940731813,7167.608699410916,618,Transport
2022-05-07 18:50:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-01 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-01 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-06-01 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-06-01 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-06-01 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-06-01 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-06-01 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-06-01 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-06-01 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-06-01 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-06-01 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-06-01 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-06-01 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-06-01 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-06-01 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-06-01 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-06-01 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-01 18:15:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-01 18:20:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-06-01 18:25:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-06-01 18:40:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-06-01 18:45:00,-3182.885940731813,7167.608699410916,618,Transport
2022-06-01 18:50:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-02 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-02 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-06-02 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-06-02 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-06-02 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-06-02 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-06-02 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-06-02 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-06-02 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-06-02 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-06-02 16:10:00,-3973.0979051297536,5154.380353332814,618,Transport
2022-06-02 16:15:00,-3988.0240902495657,5623.158249664915,618,Transport
2022-06-02 16:20:00,-3784.810917470013,5844.724931859116,618,Transport
2022-06-02 16:25:00,-3751.069843027007,6258.836139725461,618,Transport
2022-06-02 16:30:00,-3746.898789750071,6676.74891146537,618,Transport
2022-06-02 16:35:00,-3727.526629252005,7095.662695913093,618,Transport
2022-06-02 16:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-02 18:15:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-02 18:20:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-06-02 18:25:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-06-02 18:40:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-06-02 18:45:00,-3182.885940731813,7167.608699410916,618,Transport
2022-06-02 18:50:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-03 07:20:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-03 07:25:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-06-03 07:30:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-06-03 07:45:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-06-03 07:50:00,-3182.885940731813,7167.608699410916,618,Transport
2022-06-03 07:55:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-03 18:40:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-03 18:45:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-06-03 18:50:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-06-03 19:05:00,-3187.8282845228755,7175.800239633575,618,AtRestaurant
2022-06-03 19:10:00,-3182.885940731813,7167.608699410916,618,Transport
2022-06-03 19:15:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-04 07:30:00,-3543.1738793540267,7170.791833510142,618,AtHome
2022-06-04 07:35:00,-3538.2315355629644,7162.600293287484,618,Transport
2022-06-04 07:40:00,-3726.61864677592,7163.9534448578825,618,Transport
2022-06-04 07:45:00,-3736.548301757984,6744.256744845318,618,Transport
2022-06-04 07:50:00,-3760.7653905902425,6326.303383204375,618,Transport
2022-06-04 07:55:00,-3770.017831262265,5911.400380294558,618,Transport
2022-06-04 08:00:00,-3919.74269906866,5621.708269659112,618,Transport
2022-06-04 08:05:00,-4009.557725359475,5278.200906135118,618,Transport
2022-06-04 08:10:00,-3978.040248920816,5162.571893555472,618,AtWork
2022-06-04 16:05:00,-3978.040248920816,5162.571893555472,618,AtWork
