timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 11:40:00,-3167.245837691716,6501.767713355421,588,Transport
2022-03-02 11:45:00,-3128.828172838422,6662.397861941386,588,AtRestaurant
2022-03-02 12:00:00,-3128.828172838422,6662.397861941386,588,AtRestaurant
2022-03-02 12:05:00,-3136.127895809312,6671.917461867151,588,Transport
2022-03-02 12:10:00,-3105.976029630407,6248.2598028299335,588,Transport
2022-03-02 12:15:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-02 16:10:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-02 16:15:00,-3079.473260122901,6283.81482756156,588,Transport
2022-03-02 16:20:00,-2971.372639569137,5869.149166331855,588,Transport
2022-03-02 16:25:00,-2551.642265121931,5858.417129720099,588,Transport
2022-03-02 16:30:00,-2133.269618196288,5827.254856509761,588,Transport
2022-03-02 16:35:00,-1714.5783622625577,5807.440331911884,588,Transport
2022-03-02 16:40:00,-1295.169467510658,5803.710649132187,588,Transport
2022-03-02 16:45:00,-886.9728379670656,5787.695957136875,588,Transport
2022-03-02 16:50:00,-716.7399186383757,5498.469961927526,588,Transport
2022-03-02 16:55:00,-482.0933499470552,5297.898662801576,588,Transport
2022-03-02 17:00:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-02 17:05:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-02 17:10:00,-665.356020610003,5385.675985873575,588,Transport
2022-03-02 17:15:00,-876.4284383885715,5633.649413394648,588,Transport
2022-03-02 17:20:00,-1169.5016072323497,5837.127524310715,588,AtRestaurant
2022-03-02 17:35:00,-1169.5016072323497,5837.127524310715,588,AtRestaurant
2022-03-02 17:40:00,-1176.8013302032396,5846.6471242364805,588,Transport
2022-03-02 17:45:00,-870.7563568970724,5575.685938302714,588,Transport
2022-03-02 17:50:00,-607.1623593614866,5383.159695230111,588,Transport
2022-03-02 17:55:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-02 18:00:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-02 18:05:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-02 18:10:00,-31.52837861680711,4738.477783232266,588,Transport
2022-03-02 18:15:00,386.6974675890328,4702.359653187768,588,Transport
2022-03-02 18:20:00,572.8747183160369,4470.246486251983,588,Transport
2022-03-02 18:25:00,626.7598313336202,4056.491792707412,588,Transport
2022-03-02 18:30:00,971.73774614221,3982.083873858442,588,AtRecreation
2022-03-02 19:55:00,971.73774614221,3982.083873858442,588,AtRecreation
2022-03-02 20:00:00,964.4380231713202,3991.603473784208,588,Transport
2022-03-02 20:05:00,621.1180822686098,4075.8205200430966,588,Transport
2022-03-02 20:10:00,558.1197010227812,4476.463176046573,588,Transport
2022-03-02 20:15:00,365.5697588709012,4702.892920489054,588,Transport
2022-03-02 20:20:00,-52.56932577186615,4740.177564749568,588,Transport
2022-03-02 20:25:00,-237.0414811576504,4990.987666996282,588,Transport
2022-03-02 20:30:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-02 20:35:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-02 20:40:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-02 20:45:00,-229.1202296769428,4552.848751608842,588,Transport
2022-03-02 20:50:00,-145.11056182500536,4144.762263634421,588,Transport
2022-03-02 20:55:00,-449.3563117043773,4236.58276576688,588,Transport
2022-03-02 21:00:00,-432.3916955001811,3844.535522099372,588,Transport
2022-03-02 21:05:00,-494.1270376569047,3542.053038723723,588,AtRecreation
2022-03-02 21:50:00,-494.1270376569047,3542.053038723723,588,AtRecreation
2022-03-02 21:55:00,-501.42676062779447,3551.572638649489,588,Transport
2022-03-02 22:00:00,-445.582157953022,3943.074061732276,588,Transport
2022-03-02 22:05:00,-381.9775800122461,4192.367000423337,588,Transport
2022-03-02 22:10:00,-153.19710474207662,4243.868026153893,588,Transport
2022-03-02 22:15:00,-225.82810859379845,4652.151164175433,588,Transport
2022-03-02 22:20:00,-248.15037659448944,5068.4970403577545,588,Transport
2022-03-02 22:25:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-02 22:30:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-02 22:35:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-02 22:40:00,-229.1202296769428,4552.848751608842,588,Transport
2022-03-02 22:45:00,-145.11056182500536,4144.762263634421,588,Transport
2022-03-02 22:50:00,-50.48692644120968,4010.222786045501,588,Transport
2022-03-02 22:55:00,-306.10589823507604,3854.841785689893,588,Transport
2022-03-02 23:00:00,-218.6212636741324,3868.534097700347,588,AtRecreation
2022-03-02 23:10:00,-218.6212636741324,3868.534097700347,588,AtRecreation
2022-03-02 23:15:00,-225.9209866450221,3878.053697626113,588,Transport
2022-03-02 23:20:00,-49.330318444446,3986.322344996892,588,Transport
2022-03-02 23:25:00,-142.68624445405615,4120.956980404409,588,Transport
2022-03-02 23:30:00,-229.44973761269708,4528.92261007084,588,Transport
2022-03-02 23:35:00,-235.6080632369973,4945.94762284899,588,Transport
2022-03-02 23:40:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-03 06:45:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-03 06:50:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-03 06:55:00,-665.356020610003,5385.675985873575,588,Transport
2022-03-03 07:00:00,-876.4284383885715,5633.649413394648,588,Transport
2022-03-03 07:05:00,-1140.5652608601088,5801.613852506013,588,Transport
2022-03-03 07:10:00,-1560.34898326659,5800.282027746731,588,Transport
2022-03-03 07:15:00,-1978.6143729603584,5827.673625575306,588,Transport
2022-03-03 07:20:00,-2397.424162434389,5848.1639830183,588,Transport
2022-03-03 07:25:00,-2816.916242709719,5863.898066087868,588,Transport
2022-03-03 07:30:00,-3033.856062935649,6097.051150337594,588,Transport
2022-03-03 07:35:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-03 11:30:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-03 11:35:00,-3079.473260122901,6283.81482756156,588,Transport
2022-03-03 11:40:00,-3167.245837691716,6501.767713355421,588,Transport
2022-03-03 11:45:00,-3128.828172838422,6662.397861941386,588,AtRestaurant
2022-03-03 12:00:00,-3128.828172838422,6662.397861941386,588,AtRestaurant
2022-03-03 12:05:00,-3136.127895809312,6671.917461867151,588,Transport
2022-03-03 12:10:00,-3105.976029630407,6248.2598028299335,588,Transport
2022-03-03 12:15:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-03 16:10:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-03 16:15:00,-3079.473260122901,6283.81482756156,588,Transport
2022-03-03 16:20:00,-2971.372639569137,5869.149166331855,588,Transport
2022-03-03 16:25:00,-2551.642265121931,5858.417129720099,588,Transport
2022-03-03 16:30:00,-2133.269618196288,5827.254856509761,588,Transport
2022-03-03 16:35:00,-1714.5783622625577,5807.440331911884,588,Transport
2022-03-03 16:40:00,-1295.169467510658,5803.710649132187,588,Transport
2022-03-03 16:45:00,-886.9728379670656,5787.695957136875,588,Transport
2022-03-03 16:50:00,-716.7399186383757,5498.469961927526,588,Transport
2022-03-03 16:55:00,-482.0933499470552,5297.898662801576,588,Transport
2022-03-03 17:00:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-03 17:05:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-03 17:10:00,-665.356020610003,5385.675985873575,588,Transport
2022-03-03 17:15:00,-876.4284383885715,5633.649413394648,588,Transport
2022-03-03 17:20:00,-1169.5016072323497,5837.127524310715,588,AtRestaurant
2022-03-03 17:35:00,-1169.5016072323497,5837.127524310715,588,AtRestaurant
2022-03-03 17:40:00,-1176.8013302032396,5846.6471242364805,588,Transport
2022-03-03 17:45:00,-870.7563568970724,5575.685938302714,588,Transport
2022-03-03 17:50:00,-607.1623593614866,5383.159695230111,588,Transport
2022-03-03 17:55:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-03 18:00:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-03 18:05:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-03 18:10:00,-229.1202296769428,4552.848751608842,588,Transport
2022-03-03 18:15:00,-145.11056182500536,4144.762263634421,588,Transport
2022-03-03 18:20:00,-50.48692644120968,4010.222786045501,588,Transport
2022-03-03 18:25:00,-306.10589823507604,3854.841785689893,588,Transport
2022-03-03 18:30:00,-218.6212636741324,3868.534097700347,588,AtRecreation
2022-03-03 20:15:00,-218.6212636741324,3868.534097700347,588,AtRecreation
2022-03-03 20:20:00,-225.9209866450221,3878.053697626113,588,Transport
2022-03-03 20:25:00,-49.330318444446,3986.322344996892,588,Transport
2022-03-03 20:30:00,-142.68624445405615,4120.956980404409,588,Transport
2022-03-03 20:35:00,-229.44973761269708,4528.92261007084,588,Transport
2022-03-03 20:40:00,-235.6080632369973,4945.94762284899,588,Transport
2022-03-03 20:45:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-03 20:50:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-03 20:55:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-03 21:00:00,-229.1202296769428,4552.848751608842,588,Transport
2022-03-03 21:05:00,-145.11056182500536,4144.762263634421,588,Transport
2022-03-03 21:10:00,-50.48692644120968,4010.222786045501,588,Transport
2022-03-03 21:15:00,-306.10589823507604,3854.841785689893,588,Transport
2022-03-03 21:20:00,-218.6212636741324,3868.534097700347,588,AtRecreation
2022-03-03 22:15:00,-218.6212636741324,3868.534097700347,588,AtRecreation
2022-03-03 22:20:00,-225.9209866450221,3878.053697626113,588,Transport
2022-03-03 22:25:00,-49.330318444446,3986.322344996892,588,Transport
2022-03-03 22:30:00,-142.68624445405615,4120.956980404409,588,Transport
2022-03-03 22:35:00,-229.44973761269708,4528.92261007084,588,Transport
2022-03-03 22:40:00,-235.6080632369973,4945.94762284899,588,Transport
2022-03-03 22:45:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-04 06:45:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-04 06:50:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-04 06:55:00,-665.356020610003,5385.675985873575,588,Transport
2022-03-04 07:00:00,-876.4284383885715,5633.649413394648,588,Transport
2022-03-04 07:05:00,-1140.5652608601088,5801.613852506013,588,Transport
2022-03-04 07:10:00,-1560.34898326659,5800.282027746731,588,Transport
2022-03-04 07:15:00,-1978.6143729603584,5827.673625575306,588,Transport
2022-03-04 07:20:00,-2397.424162434389,5848.1639830183,588,Transport
2022-03-04 07:25:00,-2816.916242709719,5863.898066087868,588,Transport
2022-03-04 07:30:00,-3033.856062935649,6097.051150337594,588,Transport
2022-03-04 07:35:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-04 11:30:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-04 11:35:00,-3079.473260122901,6283.81482756156,588,Transport
2022-03-04 11:40:00,-3167.245837691716,6501.767713355421,588,Transport
2022-03-04 11:45:00,-3128.828172838422,6662.397861941386,588,AtRestaurant
2022-03-04 12:00:00,-3128.828172838422,6662.397861941386,588,AtRestaurant
2022-03-04 12:05:00,-3136.127895809312,6671.917461867151,588,Transport
2022-03-04 12:10:00,-3105.976029630407,6248.2598028299335,588,Transport
2022-03-04 12:15:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-04 16:10:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-04 16:15:00,-3079.473260122901,6283.81482756156,588,Transport
2022-03-04 16:20:00,-2971.372639569137,5869.149166331855,588,Transport
2022-03-04 16:25:00,-2551.642265121931,5858.417129720099,588,Transport
2022-03-04 16:30:00,-2133.269618196288,5827.254856509761,588,Transport
2022-03-04 16:35:00,-1714.5783622625577,5807.440331911884,588,Transport
2022-03-04 16:40:00,-1295.169467510658,5803.710649132187,588,Transport
2022-03-04 16:45:00,-886.9728379670656,5787.695957136875,588,Transport
2022-03-04 16:50:00,-716.7399186383757,5498.469961927526,588,Transport
2022-03-04 16:55:00,-482.0933499470552,5297.898662801576,588,Transport
2022-03-04 17:00:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-04 17:05:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-04 17:10:00,-665.356020610003,5385.675985873575,588,Transport
2022-03-04 17:15:00,-876.4284383885715,5633.649413394648,588,Transport
2022-03-04 17:20:00,-1169.5016072323497,5837.127524310715,588,AtRestaurant
2022-03-04 17:35:00,-1169.5016072323497,5837.127524310715,588,AtRestaurant
2022-03-04 17:40:00,-1176.8013302032396,5846.6471242364805,588,Transport
2022-03-04 17:45:00,-870.7563568970724,5575.685938302714,588,Transport
2022-03-04 17:50:00,-607.1623593614866,5383.159695230111,588,Transport
2022-03-04 17:55:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-04 18:00:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-04 18:05:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-04 18:10:00,-229.1202296769428,4552.848751608842,588,Transport
2022-03-04 18:15:00,-145.11056182500536,4144.762263634421,588,Transport
2022-03-04 18:20:00,-50.48692644120968,4010.222786045501,588,Transport
2022-03-04 18:25:00,-306.10589823507604,3854.841785689893,588,Transport
2022-03-04 18:30:00,-218.6212636741324,3868.534097700347,588,AtRecreation
2022-03-04 19:15:00,-218.6212636741324,3868.534097700347,588,AtRecreation
2022-03-04 19:20:00,-225.9209866450221,3878.053697626113,588,Transport
2022-03-04 19:25:00,-49.330318444446,3986.322344996892,588,Transport
2022-03-04 19:30:00,-142.68624445405615,4120.956980404409,588,Transport
2022-03-04 19:35:00,-229.44973761269708,4528.92261007084,588,Transport
2022-03-04 19:40:00,-235.6080632369973,4945.94762284899,588,Transport
2022-03-04 19:45:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-04 19:50:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-04 19:55:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-04 20:00:00,-31.52837861680711,4738.477783232266,588,Transport
2022-03-04 20:05:00,386.6974675890328,4702.359653187768,588,Transport
2022-03-04 20:10:00,572.8747183160369,4470.246486251983,588,Transport
2022-03-04 20:15:00,626.7598313336202,4056.491792707412,588,Transport
2022-03-04 20:20:00,971.73774614221,3982.083873858442,588,AtRecreation
2022-03-04 22:15:00,971.73774614221,3982.083873858442,588,AtRecreation
2022-03-04 22:20:00,964.4380231713202,3991.603473784208,588,Transport
2022-03-04 22:25:00,621.1180822686098,4075.8205200430966,588,Transport
2022-03-04 22:30:00,558.1197010227812,4476.463176046573,588,Transport
2022-03-04 22:35:00,365.5697588709012,4702.892920489054,588,Transport
2022-03-04 22:40:00,-52.56932577186615,4740.177564749568,588,Transport
2022-03-04 22:45:00,-237.0414811576504,4990.987666996282,588,Transport
2022-03-04 22:50:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-05 06:45:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-05 06:50:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-05 06:55:00,-665.356020610003,5385.675985873575,588,Transport
2022-03-05 07:00:00,-876.4284383885715,5633.649413394648,588,Transport
2022-03-05 07:05:00,-1140.5652608601088,5801.613852506013,588,Transport
2022-03-05 07:10:00,-1560.34898326659,5800.282027746731,588,Transport
2022-03-05 07:15:00,-1978.6143729603584,5827.673625575306,588,Transport
2022-03-05 07:20:00,-2397.424162434389,5848.1639830183,588,Transport
2022-03-05 07:25:00,-2816.916242709719,5863.898066087868,588,Transport
2022-03-05 07:30:00,-3033.856062935649,6097.051150337594,588,Transport
2022-03-05 07:35:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-05 11:30:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-05 11:35:00,-3079.473260122901,6283.81482756156,588,Transport
2022-03-05 11:40:00,-3167.245837691716,6501.767713355421,588,Transport
2022-03-05 11:45:00,-3128.828172838422,6662.397861941386,588,AtRestaurant
2022-03-05 12:00:00,-3128.828172838422,6662.397861941386,588,AtRestaurant
2022-03-05 12:05:00,-3136.127895809312,6671.917461867151,588,Transport
2022-03-05 12:10:00,-3105.976029630407,6248.2598028299335,588,Transport
2022-03-05 12:15:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-05 16:10:00,-3072.1735371520112,6274.295227635794,588,AtWork
2022-03-05 16:15:00,-3079.473260122901,6283.81482756156,588,Transport
2022-03-05 16:20:00,-2971.372639569137,5869.149166331855,588,Transport
2022-03-05 16:25:00,-2551.642265121931,5858.417129720099,588,Transport
2022-03-05 16:30:00,-2133.269618196288,5827.254856509761,588,Transport
2022-03-05 16:35:00,-1714.5783622625577,5807.440331911884,588,Transport
2022-03-05 16:40:00,-1295.169467510658,5803.710649132187,588,Transport
2022-03-05 16:45:00,-886.9728379670656,5787.695957136875,588,Transport
2022-03-05 16:50:00,-716.7399186383757,5498.469961927526,588,Transport
2022-03-05 16:55:00,-482.0933499470552,5297.898662801576,588,Transport
2022-03-05 17:00:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-05 17:05:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-05 17:10:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-05 17:15:00,-31.52837861680711,4738.477783232266,588,Transport
2022-03-05 17:20:00,386.6974675890328,4702.359653187768,588,Transport
2022-03-05 17:25:00,572.8747183160369,4470.246486251983,588,Transport
2022-03-05 17:30:00,626.7598313336202,4056.491792707412,588,Transport
2022-03-05 17:35:00,971.73774614221,3982.083873858442,588,AtRecreation
2022-03-05 18:45:00,971.73774614221,3982.083873858442,588,AtRecreation
2022-03-05 18:50:00,964.4380231713202,3991.603473784208,588,Transport
2022-03-05 18:55:00,621.1180822686098,4075.8205200430966,588,Transport
2022-03-05 19:00:00,558.1197010227812,4476.463176046573,588,Transport
2022-03-05 19:05:00,365.5697588709012,4702.892920489054,588,Transport
2022-03-05 19:10:00,-52.56932577186615,4740.177564749568,588,Transport
2022-03-05 19:15:00,-237.0414811576504,4990.987666996282,588,Transport
2022-03-05 19:20:00,-362.6428064948931,5254.189631258296,588,AtHome
2022-03-05 19:25:00,-369.94252946578285,5263.7092311840615,588,Transport
2022-03-05 19:30:00,-236.36920936640223,4969.863924422309,588,Transport
2022-03-05 19:35:00,-31.52837861680711,4738.477783232266,588,Transport
