timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 06:35:00,-3277.36068035427,6237.964126650805,263,Transport
2022-03-02 06:40:00,-3034.4004495860686,6092.109427817611,263,Transport
2022-03-02 06:45:00,-2811.9446363398965,5863.887654882329,263,Transport
2022-03-02 06:50:00,-2392.4899387017413,5847.555366188233,263,Transport
2022-03-02 06:55:00,-1973.6428795932648,5827.708725299205,263,Transport
2022-03-02 07:00:00,-1555.3815484256395,5800.078142017489,263,Transport
2022-03-02 07:05:00,-1135.5947565855474,5801.50865960588,263,Transport
2022-03-02 07:10:00,-875.7845280377637,5628.719671236097,263,Transport
2022-03-02 07:15:00,-860.9415194365238,5209.529561858006,263,Transport
2022-03-02 07:20:00,-870.7717685288657,4789.758061023727,263,Transport
2022-03-02 07:25:00,-807.7942707590807,4436.619702235212,263,Transport
2022-03-02 07:30:00,-482.4089920595731,4334.493297842949,263,Transport
2022-03-02 07:35:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-02 10:30:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-02 10:35:00,-525.2895730956825,4289.093106712981,263,Transport
2022-03-02 10:40:00,-712.2757663150544,4441.9439247693645,263,Transport
2022-03-02 10:45:00,-818.8420666583556,4491.91711593775,263,AtRestaurant
2022-03-02 11:00:00,-818.8420666583556,4491.91711593775,263,AtRestaurant
2022-03-02 11:05:00,-820.9290279479601,4497.243308530136,263,Transport
2022-03-02 11:10:00,-485.3628417410773,4408.495089625616,263,Transport
2022-03-02 11:15:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-02 16:10:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-02 16:15:00,-525.2895730956825,4289.093106712981,263,Transport
2022-03-02 16:20:00,-712.2757663150544,4441.9439247693645,263,Transport
2022-03-02 16:25:00,-881.7991905559059,4694.696187049231,263,Transport
2022-03-02 16:30:00,-861.9069068723854,5113.834244585505,263,Transport
2022-03-02 16:35:00,-866.9697848176041,5533.428983835067,263,Transport
2022-03-02 16:40:00,-1039.9039987700298,5800.402444168558,263,Transport
2022-03-02 16:45:00,-1459.752821498834,5798.4520469425925,263,Transport
2022-03-02 16:50:00,-1877.959209311187,5826.111892186449,263,Transport
2022-03-02 16:55:00,-2297.535412896335,5835.614860084767,263,Transport
2022-03-02 17:00:00,-2716.2537283087727,5862.66313481484,263,Transport
2022-03-02 17:05:00,-3029.8534844968217,5996.812076277141,263,Transport
2022-03-02 17:10:00,-3181.985402715561,6245.62775737854,263,Transport
2022-03-02 17:15:00,-3599.6938491071646,6208.777391896465,263,Transport
2022-03-02 17:20:00,-3765.1922845234535,6496.188300743143,263,Transport
2022-03-02 17:25:00,-4090.133398781331,6606.230902959964,263,Transport
2022-03-02 17:30:00,-4187.3476065497925,6982.463109833593,263,Transport
2022-03-02 17:35:00,-4221.608175247942,7379.40389148158,263,Transport
2022-03-02 17:40:00,-4554.196486919963,7481.134560221817,263,Transport
2022-03-02 17:45:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-03 06:00:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-03 06:05:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-03 06:10:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-03 06:15:00,-4199.134575102497,7076.865134488629,263,Transport
2022-03-03 06:20:00,-4135.62959871681,6663.942626354601,263,Transport
2022-03-03 06:25:00,-3767.240206833368,6585.251572006006,263,Transport
2022-03-03 06:30:00,-3694.8384244199447,6215.850549027932,263,Transport
2022-03-03 06:35:00,-3277.36068035427,6237.964126650805,263,Transport
2022-03-03 06:40:00,-3034.4004495860686,6092.109427817611,263,Transport
2022-03-03 06:45:00,-2811.9446363398965,5863.887654882329,263,Transport
2022-03-03 06:50:00,-2392.4899387017413,5847.555366188233,263,Transport
2022-03-03 06:55:00,-1973.6428795932648,5827.708725299205,263,Transport
2022-03-03 07:00:00,-1555.3815484256395,5800.078142017489,263,Transport
2022-03-03 07:05:00,-1135.5947565855474,5801.50865960588,263,Transport
2022-03-03 07:10:00,-875.7845280377637,5628.719671236097,263,Transport
2022-03-03 07:15:00,-860.9415194365238,5209.529561858006,263,Transport
2022-03-03 07:20:00,-870.7717685288657,4789.758061023727,263,Transport
2022-03-03 07:25:00,-807.7942707590807,4436.619702235212,263,Transport
2022-03-03 07:30:00,-482.4089920595731,4334.493297842949,263,Transport
2022-03-03 07:35:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-03 10:30:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-03 10:35:00,-525.2895730956825,4289.093106712981,263,Transport
2022-03-03 10:40:00,-712.2757663150544,4441.9439247693645,263,Transport
2022-03-03 10:45:00,-818.8420666583556,4491.91711593775,263,AtRestaurant
2022-03-03 11:00:00,-818.8420666583556,4491.91711593775,263,AtRestaurant
2022-03-03 11:05:00,-820.9290279479601,4497.243308530136,263,Transport
2022-03-03 11:10:00,-485.3628417410773,4408.495089625616,263,Transport
2022-03-03 11:15:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-03 16:10:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-03 16:15:00,-525.2895730956825,4289.093106712981,263,Transport
2022-03-03 16:20:00,-712.2757663150544,4441.9439247693645,263,Transport
2022-03-03 16:25:00,-881.7991905559059,4694.696187049231,263,Transport
2022-03-03 16:30:00,-861.9069068723854,5113.834244585505,263,Transport
2022-03-03 16:35:00,-866.9697848176041,5533.428983835067,263,Transport
2022-03-03 16:40:00,-1039.9039987700298,5800.402444168558,263,Transport
2022-03-03 16:45:00,-1459.752821498834,5798.4520469425925,263,Transport
2022-03-03 16:50:00,-1877.959209311187,5826.111892186449,263,Transport
2022-03-03 16:55:00,-2297.535412896335,5835.614860084767,263,Transport
2022-03-03 17:00:00,-2716.2537283087727,5862.66313481484,263,Transport
2022-03-03 17:05:00,-3029.8534844968217,5996.812076277141,263,Transport
2022-03-03 17:10:00,-3181.985402715561,6245.62775737854,263,Transport
2022-03-03 17:15:00,-3599.6938491071646,6208.777391896465,263,Transport
2022-03-03 17:20:00,-3765.1922845234535,6496.188300743143,263,Transport
2022-03-03 17:25:00,-4090.133398781331,6606.230902959964,263,Transport
2022-03-03 17:30:00,-4187.3476065497925,6982.463109833593,263,Transport
2022-03-03 17:35:00,-4221.608175247942,7379.40389148158,263,Transport
2022-03-03 17:40:00,-4554.196486919963,7481.134560221817,263,Transport
2022-03-03 17:45:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-04 06:00:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-04 06:05:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-04 06:10:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-04 06:15:00,-4199.134575102497,7076.865134488629,263,Transport
2022-03-04 06:20:00,-4135.62959871681,6663.942626354601,263,Transport
2022-03-04 06:25:00,-3767.240206833368,6585.251572006006,263,Transport
2022-03-04 06:30:00,-3694.8384244199447,6215.850549027932,263,Transport
2022-03-04 06:35:00,-3277.36068035427,6237.964126650805,263,Transport
2022-03-04 06:40:00,-3034.4004495860686,6092.109427817611,263,Transport
2022-03-04 06:45:00,-2811.9446363398965,5863.887654882329,263,Transport
2022-03-04 06:50:00,-2392.4899387017413,5847.555366188233,263,Transport
2022-03-04 06:55:00,-1973.6428795932648,5827.708725299205,263,Transport
2022-03-04 07:00:00,-1555.3815484256395,5800.078142017489,263,Transport
2022-03-04 07:05:00,-1135.5947565855474,5801.50865960588,263,Transport
2022-03-04 07:10:00,-875.7845280377637,5628.719671236097,263,Transport
2022-03-04 07:15:00,-860.9415194365238,5209.529561858006,263,Transport
2022-03-04 07:20:00,-870.7717685288657,4789.758061023727,263,Transport
2022-03-04 07:25:00,-807.7942707590807,4436.619702235212,263,Transport
2022-03-04 07:30:00,-482.4089920595731,4334.493297842949,263,Transport
2022-03-04 07:35:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-04 10:30:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-04 10:35:00,-525.2895730956825,4289.093106712981,263,Transport
2022-03-04 10:40:00,-712.2757663150544,4441.9439247693645,263,Transport
2022-03-04 10:45:00,-818.8420666583556,4491.91711593775,263,AtRestaurant
2022-03-04 11:00:00,-818.8420666583556,4491.91711593775,263,AtRestaurant
2022-03-04 11:05:00,-820.9290279479601,4497.243308530136,263,Transport
2022-03-04 11:10:00,-485.3628417410773,4408.495089625616,263,Transport
2022-03-04 11:15:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-04 16:10:00,-523.202611806078,4283.766914120595,263,AtWork
2022-03-04 16:15:00,-525.2895730956825,4289.093106712981,263,Transport
2022-03-04 16:20:00,-712.2757663150544,4441.9439247693645,263,Transport
2022-03-04 16:25:00,-881.7991905559059,4694.696187049231,263,Transport
2022-03-04 16:30:00,-861.9069068723854,5113.834244585505,263,Transport
2022-03-04 16:35:00,-866.9697848176041,5533.428983835067,263,Transport
2022-03-04 16:40:00,-1039.9039987700298,5800.402444168558,263,Transport
2022-03-04 16:45:00,-1459.752821498834,5798.4520469425925,263,Transport
2022-03-04 16:50:00,-1877.959209311187,5826.111892186449,263,Transport
2022-03-04 16:55:00,-2297.535412896335,5835.614860084767,263,Transport
2022-03-04 17:00:00,-2716.2537283087727,5862.66313481484,263,Transport
2022-03-04 17:05:00,-3029.8534844968217,5996.812076277141,263,Transport
2022-03-04 17:10:00,-3181.985402715561,6245.62775737854,263,Transport
2022-03-04 17:15:00,-3599.6938491071646,6208.777391896465,263,Transport
2022-03-04 17:20:00,-3765.1922845234535,6496.188300743143,263,Transport
2022-03-04 17:25:00,-4090.133398781331,6606.230902959964,263,Transport
2022-03-04 17:30:00,-4187.3476065497925,6982.463109833593,263,Transport
2022-03-04 17:35:00,-4221.608175247942,7379.40389148158,263,Transport
2022-03-04 17:40:00,-4554.196486919963,7481.134560221817,263,Transport
2022-03-04 17:45:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-05 05:50:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-05 05:55:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-05 06:00:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-05 06:05:00,-4199.134575102497,7076.865134488629,263,Transport
2022-03-05 06:10:00,-4135.62959871681,6663.942626354601,263,Transport
2022-03-05 06:15:00,-3767.240206833368,6585.251572006006,263,Transport
2022-03-05 06:20:00,-3694.8384244199447,6215.850549027932,263,Transport
2022-03-05 06:25:00,-3277.36068035427,6237.964126650805,263,Transport
2022-03-05 06:30:00,-3034.4004495860686,6092.109427817611,263,Transport
2022-03-05 06:35:00,-2811.9446363398965,5863.887654882329,263,Transport
2022-03-05 06:40:00,-2392.4899387017413,5847.555366188233,263,Transport
2022-03-05 06:45:00,-1973.6428795932648,5827.708725299205,263,Transport
2022-03-05 06:50:00,-1555.3815484256395,5800.078142017489,263,Transport
2022-03-05 06:55:00,-1135.5947565855474,5801.50865960588,263,Transport
2022-03-05 07:00:00,-875.7845280377637,5628.719671236097,263,Transport
2022-03-05 07:05:00,-660.3890445301424,5385.461214106892,263,Transport
2022-03-05 07:10:00,-322.6647625973034,5294.688307328806,263,Transport
2022-03-05 07:15:00,-258.3705092417862,5020.824611586975,263,AtRecreation
2022-03-05 09:35:00,-258.3705092417862,5020.824611586975,263,AtRecreation
2022-03-05 09:40:00,-260.45747053139064,5026.150804179361,263,Transport
2022-03-05 09:45:00,-352.50884896803706,5294.04368135506,263,Transport
2022-03-05 09:50:00,-690.2127774900986,5386.750790644787,263,Transport
2022-03-05 09:55:00,-879.6508261724598,5658.319836675627,263,Transport
2022-03-05 10:00:00,-1165.4396742532404,5802.140280316832,263,Transport
2022-03-05 10:05:00,-1585.208035972693,5801.3023543844265,263,Transport
2022-03-05 10:10:00,-2003.493736172495,5827.4979723630695,263,Transport
2022-03-05 10:15:00,-2422.1170133244377,5851.209747752188,263,Transport
2022-03-05 10:20:00,-2841.796171433214,5863.950167970535,263,Transport
2022-03-05 10:25:00,-3031.131731994512,6121.781528191876,263,Transport
2022-03-05 10:30:00,-3306.991088147068,6234.336870201878,263,Transport
2022-03-05 10:35:00,-3724.307908210512,6220.611597277145,263,Transport
2022-03-05 10:40:00,-3797.07785415616,6584.338961708849,263,Transport
2022-03-05 10:45:00,-4137.521844330438,6693.734193313248,263,Transport
2022-03-05 10:50:00,-4200.449659228516,7106.68404124407,263,Transport
2022-03-05 10:55:00,-4346.941331569977,7385.358114978116,263,Transport
2022-03-05 11:00:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-05 11:05:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-05 11:10:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-05 11:15:00,-4129.327130934935,7231.199440633257,263,AtRestaurant
2022-03-05 11:30:00,-4129.327130934935,7231.199440633257,263,AtRestaurant
2022-03-05 11:35:00,-4131.41409222454,7236.525633225643,263,Transport
2022-03-05 11:40:00,-4439.364570655227,7388.456588507835,263,Transport
2022-03-05 11:45:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-05 11:50:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-05 11:55:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-05 12:00:00,-4199.134575102497,7076.865134488629,263,Transport
2022-03-05 12:05:00,-4135.62959871681,6663.942626354601,263,Transport
2022-03-05 12:10:00,-3767.240206833368,6585.251572006006,263,Transport
2022-03-05 12:15:00,-3694.8384244199447,6215.850549027932,263,Transport
2022-03-05 12:20:00,-3277.36068035427,6237.964126650805,263,Transport
2022-03-05 12:25:00,-3034.4004495860686,6092.109427817611,263,Transport
2022-03-05 12:30:00,-2811.9446363398965,5863.887654882329,263,Transport
2022-03-05 12:35:00,-2392.4899387017413,5847.555366188233,263,Transport
2022-03-05 12:40:00,-1973.6428795932648,5827.708725299205,263,Transport
2022-03-05 12:45:00,-1555.3815484256395,5800.078142017489,263,Transport
2022-03-05 12:50:00,-1135.5947565855474,5801.50865960588,263,Transport
2022-03-05 12:55:00,-875.7845280377637,5628.719671236097,263,Transport
2022-03-05 13:00:00,-660.3890445301424,5385.461214106892,263,Transport
2022-03-05 13:05:00,-322.6647625973034,5294.688307328806,263,Transport
2022-03-05 13:10:00,-258.3705092417862,5020.824611586975,263,AtRecreation
2022-03-05 14:40:00,-258.3705092417862,5020.824611586975,263,AtRecreation
2022-03-05 14:45:00,-260.45747053139064,5026.150804179361,263,Transport
2022-03-05 14:50:00,-352.50884896803706,5294.04368135506,263,Transport
2022-03-05 14:55:00,-690.2127774900986,5386.750790644787,263,Transport
2022-03-05 15:00:00,-879.6508261724598,5658.319836675627,263,Transport
2022-03-05 15:05:00,-1165.4396742532404,5802.140280316832,263,Transport
2022-03-05 15:10:00,-1585.208035972693,5801.3023543844265,263,Transport
2022-03-05 15:15:00,-2003.493736172495,5827.4979723630695,263,Transport
2022-03-05 15:20:00,-2422.1170133244377,5851.209747752188,263,Transport
2022-03-05 15:25:00,-2841.796171433214,5863.950167970535,263,Transport
2022-03-05 15:30:00,-3031.131731994512,6121.781528191876,263,Transport
2022-03-05 15:35:00,-3306.991088147068,6234.336870201878,263,Transport
2022-03-05 15:40:00,-3724.307908210512,6220.611597277145,263,Transport
2022-03-05 15:45:00,-3797.07785415616,6584.338961708849,263,Transport
2022-03-05 15:50:00,-4137.521844330438,6693.734193313248,263,Transport
2022-03-05 15:55:00,-4200.449659228516,7106.68404124407,263,Transport
2022-03-05 16:00:00,-4346.941331569977,7385.358114978116,263,Transport
2022-03-05 16:05:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-05 16:10:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-05 16:15:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-05 16:20:00,-4199.134575102497,7076.865134488629,263,Transport
2022-03-05 16:25:00,-4135.62959871681,6663.942626354601,263,Transport
2022-03-05 16:30:00,-3767.240206833368,6585.251572006006,263,Transport
2022-03-05 16:35:00,-3694.8384244199447,6215.850549027932,263,Transport
2022-03-05 16:40:00,-3277.36068035427,6237.964126650805,263,Transport
2022-03-05 16:45:00,-3034.4004495860686,6092.109427817611,263,Transport
2022-03-05 16:50:00,-2811.9446363398965,5863.887654882329,263,Transport
2022-03-05 16:55:00,-2392.4899387017413,5847.555366188233,263,Transport
2022-03-05 17:00:00,-1973.6428795932648,5827.708725299205,263,Transport
2022-03-05 17:05:00,-1555.3815484256395,5800.078142017489,263,Transport
2022-03-05 17:10:00,-1135.5947565855474,5801.50865960588,263,Transport
2022-03-05 17:15:00,-875.7845280377637,5628.719671236097,263,Transport
2022-03-05 17:20:00,-660.3890445301424,5385.461214106892,263,Transport
2022-03-05 17:25:00,-322.6647625973034,5294.688307328806,263,Transport
2022-03-05 17:30:00,-258.3705092417862,5020.824611586975,263,AtRecreation
2022-03-05 19:20:00,-258.3705092417862,5020.824611586975,263,AtRecreation
2022-03-05 19:25:00,-260.45747053139064,5026.150804179361,263,Transport
2022-03-05 19:30:00,-352.50884896803706,5294.04368135506,263,Transport
2022-03-05 19:35:00,-690.2127774900986,5386.750790644787,263,Transport
2022-03-05 19:40:00,-879.6508261724598,5658.319836675627,263,Transport
2022-03-05 19:45:00,-1165.4396742532404,5802.140280316832,263,Transport
2022-03-05 19:50:00,-1585.208035972693,5801.3023543844265,263,Transport
2022-03-05 19:55:00,-2003.493736172495,5827.4979723630695,263,Transport
2022-03-05 20:00:00,-2422.1170133244377,5851.209747752188,263,Transport
2022-03-05 20:05:00,-2841.796171433214,5863.950167970535,263,Transport
2022-03-05 20:10:00,-3031.131731994512,6121.781528191876,263,Transport
2022-03-05 20:15:00,-3306.991088147068,6234.336870201878,263,Transport
2022-03-05 20:20:00,-3724.307908210512,6220.611597277145,263,Transport
2022-03-05 20:25:00,-3797.07785415616,6584.338961708849,263,Transport
2022-03-05 20:30:00,-4137.521844330438,6693.734193313248,263,Transport
2022-03-05 20:35:00,-4200.449659228516,7106.68404124407,263,Transport
2022-03-05 20:40:00,-4346.941331569977,7385.358114978116,263,Transport
2022-03-05 20:45:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-06 05:50:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-06 05:55:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-06 06:00:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-06 06:05:00,-4129.327130934935,7231.199440633257,263,AtRestaurant
2022-03-06 06:20:00,-4129.327130934935,7231.199440633257,263,AtRestaurant
2022-03-06 06:25:00,-4131.41409222454,7236.525633225643,263,Transport
2022-03-06 06:30:00,-4439.364570655227,7388.456588507835,263,Transport
2022-03-06 06:35:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-06 06:40:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-06 06:45:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-06 06:50:00,-4199.134575102497,7076.865134488629,263,Transport
2022-03-06 06:55:00,-4135.62959871681,6663.942626354601,263,Transport
2022-03-06 07:00:00,-3767.240206833368,6585.251572006006,263,Transport
2022-03-06 07:05:00,-3694.8384244199447,6215.850549027932,263,Transport
2022-03-06 07:10:00,-3277.36068035427,6237.964126650805,263,Transport
2022-03-06 07:15:00,-3034.4004495860686,6092.109427817611,263,Transport
2022-03-06 07:20:00,-2811.9446363398965,5863.887654882329,263,Transport
2022-03-06 07:25:00,-2392.4899387017413,5847.555366188233,263,Transport
2022-03-06 07:30:00,-1973.6428795932648,5827.708725299205,263,Transport
2022-03-06 07:35:00,-1555.3815484256395,5800.078142017489,263,Transport
2022-03-06 07:40:00,-1135.5947565855474,5801.50865960588,263,Transport
2022-03-06 07:45:00,-875.7845280377637,5628.719671236097,263,Transport
2022-03-06 07:50:00,-660.3890445301424,5385.461214106892,263,Transport
2022-03-06 07:55:00,-322.6647625973034,5294.688307328806,263,Transport
2022-03-06 08:00:00,-258.3705092417862,5020.824611586975,263,AtRecreation
2022-03-06 09:45:00,-258.3705092417862,5020.824611586975,263,AtRecreation
2022-03-06 09:50:00,-260.45747053139064,5026.150804179361,263,Transport
2022-03-06 09:55:00,-352.50884896803706,5294.04368135506,263,Transport
2022-03-06 10:00:00,-690.2127774900986,5386.750790644787,263,Transport
2022-03-06 10:05:00,-879.6508261724598,5658.319836675627,263,Transport
2022-03-06 10:10:00,-1165.4396742532404,5802.140280316832,263,Transport
2022-03-06 10:15:00,-1585.208035972693,5801.3023543844265,263,Transport
2022-03-06 10:20:00,-2003.493736172495,5827.4979723630695,263,Transport
2022-03-06 10:25:00,-2422.1170133244377,5851.209747752188,263,Transport
2022-03-06 10:30:00,-2841.796171433214,5863.950167970535,263,Transport
2022-03-06 10:35:00,-3031.131731994512,6121.781528191876,263,Transport
2022-03-06 10:40:00,-3306.991088147068,6234.336870201878,263,Transport
2022-03-06 10:45:00,-3724.307908210512,6220.611597277145,263,Transport
2022-03-06 10:50:00,-3797.07785415616,6584.338961708849,263,Transport
2022-03-06 10:55:00,-4137.521844330438,6693.734193313248,263,Transport
2022-03-06 11:00:00,-4200.449659228516,7106.68404124407,263,Transport
2022-03-06 11:05:00,-4346.941331569977,7385.358114978116,263,Transport
2022-03-06 11:10:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-06 11:15:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-06 11:20:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-06 11:25:00,-4129.327130934935,7231.199440633257,263,AtRestaurant
2022-03-06 11:40:00,-4129.327130934935,7231.199440633257,263,AtRestaurant
2022-03-06 11:45:00,-4131.41409222454,7236.525633225643,263,Transport
2022-03-06 11:50:00,-4439.364570655227,7388.456588507835,263,Transport
2022-03-06 11:55:00,-4600.671636552691,7599.163509369166,263,AtHome
2022-03-06 12:00:00,-4602.758597842296,7604.489701961552,263,Transport
2022-03-06 12:05:00,-4317.212043032617,7382.658585690208,263,Transport
2022-03-06 12:10:00,-4199.134575102497,7076.865134488629,263,Transport
2022-03-06 12:15:00,-4135.62959871681,6663.942626354601,263,Transport
2022-03-06 12:20:00,-3767.240206833368,6585.251572006006,263,Transport
2022-03-06 12:25:00,-3694.8384244199447,6215.850549027932,263,Transport
2022-03-06 12:30:00,-3277.36068035427,6237.964126650805,263,Transport
2022-03-06 12:35:00,-3034.4004495860686,6092.109427817611,263,Transport
2022-03-06 12:40:00,-2811.9446363398965,5863.887654882329,263,Transport
2022-03-06 12:45:00,-2392.4899387017413,5847.555366188233,263,Transport
2022-03-06 12:50:00,-1973.6428795932648,5827.708725299205,263,Transport
2022-03-06 12:55:00,-1555.3815484256395,5800.078142017489,263,Transport
2022-03-06 13:00:00,-1135.5947565855474,5801.50865960588,263,Transport
2022-03-06 13:05:00,-875.7845280377637,5628.719671236097,263,Transport
2022-03-06 13:10:00,-860.9415194365238,5209.529561858006,263,Transport
2022-03-06 13:15:00,-870.7717685288657,4789.758061023727,263,Transport
2022-03-06 13:20:00,-807.7942707590807,4436.619702235212,263,Transport
2022-03-06 13:25:00,-482.4089920595731,4334.493297842949,263,Transport
2022-03-06 13:30:00,-441.5281417917752,3916.707156984995,263,Transport
2022-03-06 13:35:00,-223.8340253554176,3872.727505033727,263,AtRecreation
2022-03-06 15:05:00,-223.8340253554176,3872.727505033727,263,AtRecreation
2022-03-06 15:10:00,-225.9209866450221,3878.053697626113,263,Transport
2022-03-06 15:15:00,-468.34053784704383,4186.408745290582,263,Transport
2022-03-06 15:20:00,-659.2426147121397,4441.316721383514,263,Transport
2022-03-06 15:25:00,-887.1720285777634,4641.882721556699,263,Transport
