timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 00:15:00,-540.2763483964466,6272.388328990896,242,Transport
2022-03-02 00:20:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-02 08:10:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-02 08:15:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-02 08:20:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-02 08:25:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-02 08:30:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-02 08:35:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-02 08:40:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-02 08:45:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-02 08:50:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-02 08:55:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-02 15:05:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-02 15:10:00,-1683.9788287469512,4166.34595719268,242,Transport
2022-03-02 15:15:00,-1767.5883134323271,4331.519710434405,242,AtRestaurant
2022-03-02 15:30:00,-1767.5883134323271,4331.519710434405,242,AtRestaurant
2022-03-02 15:35:00,-1771.452216635636,4343.580176583138,242,Transport
2022-03-02 15:40:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-02 17:20:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-02 17:25:00,-1683.9788287469512,4166.34595719268,242,Transport
2022-03-02 17:30:00,-1305.4158279873186,4259.687683422253,242,Transport
2022-03-02 17:35:00,-1044.312051672017,4438.335435761041,242,Transport
2022-03-02 17:40:00,-878.7903207640704,4723.507968395618,242,Transport
2022-03-02 17:45:00,-861.6778476822051,5142.802439623794,242,Transport
2022-03-02 17:50:00,-869.5552958557201,5562.282474517492,242,Transport
2022-03-02 17:55:00,-782.1646547216711,5888.082620138084,242,Transport
2022-03-02 18:00:00,-547.8912614714354,6071.006468846895,242,Transport
2022-03-02 18:05:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-02 18:10:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-02 18:15:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-02 18:20:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-02 18:25:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-02 18:30:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-02 18:35:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-02 18:40:00,-877.585994454069,4259.948854579976,242,Transport
2022-03-02 18:45:00,-871.8120105046239,3841.540208672224,242,Transport
2022-03-02 18:50:00,-616.2576546490972,3663.22583414903,242,Transport
2022-03-02 18:55:00,-497.5628574244856,3539.512172500756,242,AtRecreation
2022-03-02 20:55:00,-497.5628574244856,3539.512172500756,242,AtRecreation
2022-03-02 21:00:00,-501.42676062779447,3551.572638649489,242,Transport
2022-03-02 21:05:00,-876.8792504162421,3764.453584212384,242,Transport
2022-03-02 21:10:00,-882.5390248807071,4182.758386764306,242,Transport
2022-03-02 21:15:00,-888.4039522622064,4601.370910742981,242,Transport
2022-03-02 21:20:00,-862.8447987752158,5020.12117307666,242,Transport
2022-03-02 21:25:00,-859.7213838662244,5439.993099782572,242,Transport
2022-03-02 21:30:00,-828.1311848612849,5799.776293464178,242,Transport
2022-03-02 21:35:00,-567.9213036184652,5971.274519378611,242,Transport
2022-03-02 21:40:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-02 21:45:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-02 21:50:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-02 21:55:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-02 22:00:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-02 22:05:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-02 22:10:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-02 22:15:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-02 22:20:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-02 22:25:00,-1568.3491292636418,4015.562035578569,242,Transport
2022-03-02 22:30:00,-1604.9025082466162,3874.432012346725,242,AtRecreation
2022-03-02 23:30:00,-1604.9025082466162,3874.432012346725,242,AtRecreation
2022-03-02 23:35:00,-1608.766411449925,3886.492478495458,242,Transport
2022-03-02 23:40:00,-1444.6312408856834,4244.152147912815,242,Transport
2022-03-02 23:45:00,-1152.1826440043317,4393.3613513259925,242,Transport
2022-03-02 23:50:00,-926.688122437151,4616.502111388859,242,Transport
2022-03-02 23:55:00,-863.0267098595613,5002.707493639765,242,Transport
2022-03-03 00:00:00,-858.458571729879,5422.625770664288,242,Transport
2022-03-03 00:05:00,-845.5457499822745,5799.728913928867,242,Transport
2022-03-03 00:10:00,-585.2106050713052,5973.360035728679,242,Transport
2022-03-03 00:15:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-03 08:10:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-03 08:15:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-03 08:20:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-03 08:25:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-03 08:30:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-03 08:35:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-03 08:40:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-03 08:45:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-03 08:50:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-03 08:55:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-03 15:05:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-03 15:10:00,-1683.9788287469512,4166.34595719268,242,Transport
2022-03-03 15:15:00,-1767.5883134323271,4331.519710434405,242,AtRestaurant
2022-03-03 15:30:00,-1767.5883134323271,4331.519710434405,242,AtRestaurant
2022-03-03 15:35:00,-1771.452216635636,4343.580176583138,242,Transport
2022-03-03 15:40:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-03 17:20:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-03 17:25:00,-1683.9788287469512,4166.34595719268,242,Transport
2022-03-03 17:30:00,-1305.4158279873186,4259.687683422253,242,Transport
2022-03-03 17:35:00,-1044.312051672017,4438.335435761041,242,Transport
2022-03-03 17:40:00,-878.7903207640704,4723.507968395618,242,Transport
2022-03-03 17:45:00,-861.6778476822051,5142.802439623794,242,Transport
2022-03-03 17:50:00,-869.5552958557201,5562.282474517492,242,Transport
2022-03-03 17:55:00,-782.1646547216711,5888.082620138084,242,Transport
2022-03-03 18:00:00,-547.8912614714354,6071.006468846895,242,Transport
2022-03-03 18:05:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-03 18:10:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-03 18:15:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-03 18:20:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-03 18:25:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-03 18:30:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-03 18:35:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-03 18:40:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-03 18:45:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-03 18:50:00,-1568.3491292636418,4015.562035578569,242,Transport
2022-03-03 18:55:00,-1521.0934179629016,3803.211023965636,242,AtRecreation
2022-03-03 20:10:00,-1521.0934179629016,3803.211023965636,242,AtRecreation
2022-03-03 20:15:00,-1524.9573211662105,3815.271490114369,242,Transport
2022-03-03 20:20:00,-1522.1036582211982,4233.266190332797,242,Transport
2022-03-03 20:25:00,-1152.2300044801163,4315.150184389265,242,Transport
2022-03-03 20:30:00,-964.4241776798336,4567.748543452336,242,Transport
2022-03-03 20:35:00,-865.010267527098,4924.500943072336,242,Transport
2022-03-03 20:40:00,-857.5960854395511,5344.396536422488,242,Transport
2022-03-03 20:45:00,-886.5844134361439,5763.000960183299,242,Transport
2022-03-03 20:50:00,-663.218297489748,5978.107183897521,242,Transport
2022-03-03 20:55:00,-540.2763483964466,6272.388328990896,242,Transport
2022-03-03 21:00:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-03 21:05:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-03 21:10:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-03 21:15:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-03 21:20:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-03 21:25:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-03 21:30:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-03 21:35:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-03 21:40:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-03 21:45:00,-1568.3491292636418,4015.562035578569,242,Transport
2022-03-03 21:50:00,-1521.0934179629016,3803.211023965636,242,AtRecreation
2022-03-03 23:30:00,-1521.0934179629016,3803.211023965636,242,AtRecreation
2022-03-03 23:35:00,-1524.9573211662105,3815.271490114369,242,Transport
2022-03-03 23:40:00,-1522.1036582211982,4233.266190332797,242,Transport
2022-03-03 23:45:00,-1152.2300044801163,4315.150184389265,242,Transport
2022-03-03 23:50:00,-964.4241776798336,4567.748543452336,242,Transport
2022-03-03 23:55:00,-865.010267527098,4924.500943072336,242,Transport
2022-03-04 00:00:00,-857.5960854395511,5344.396536422488,242,Transport
2022-03-04 00:05:00,-886.5844134361439,5763.000960183299,242,Transport
2022-03-04 00:10:00,-663.218297489748,5978.107183897521,242,Transport
2022-03-04 00:15:00,-540.2763483964466,6272.388328990896,242,Transport
2022-03-04 00:20:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-04 08:10:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-04 08:15:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-04 08:20:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-04 08:25:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-04 08:30:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-04 08:35:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-04 08:40:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-04 08:45:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-04 08:50:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-04 08:55:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-04 15:05:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-04 15:10:00,-1683.9788287469512,4166.34595719268,242,Transport
2022-03-04 15:15:00,-1767.5883134323271,4331.519710434405,242,AtRestaurant
2022-03-04 15:30:00,-1767.5883134323271,4331.519710434405,242,AtRestaurant
2022-03-04 15:35:00,-1771.452216635636,4343.580176583138,242,Transport
2022-03-04 15:40:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-04 17:20:00,-1680.1149255436424,4154.285491043946,242,AtWork
2022-03-04 17:25:00,-1683.9788287469512,4166.34595719268,242,Transport
2022-03-04 17:30:00,-1305.4158279873186,4259.687683422253,242,Transport
2022-03-04 17:35:00,-1044.312051672017,4438.335435761041,242,Transport
2022-03-04 17:40:00,-878.7903207640704,4723.507968395618,242,Transport
2022-03-04 17:45:00,-861.6778476822051,5142.802439623794,242,Transport
2022-03-04 17:50:00,-869.5552958557201,5562.282474517492,242,Transport
2022-03-04 17:55:00,-782.1646547216711,5888.082620138084,242,Transport
2022-03-04 18:00:00,-547.8912614714354,6071.006468846895,242,Transport
2022-03-04 18:05:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-05 08:05:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-05 08:10:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-05 08:15:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-05 08:20:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-05 08:25:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-05 08:30:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-05 08:35:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-05 08:40:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-05 08:45:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-05 08:50:00,-1568.3491292636418,4015.562035578569,242,Transport
2022-03-05 08:55:00,-1521.0934179629016,3803.211023965636,242,AtRecreation
2022-03-05 10:35:00,-1521.0934179629016,3803.211023965636,242,AtRecreation
2022-03-05 10:40:00,-1524.9573211662105,3815.271490114369,242,Transport
2022-03-05 10:45:00,-1522.1036582211982,4233.266190332797,242,Transport
2022-03-05 10:50:00,-1152.2300044801163,4315.150184389265,242,Transport
2022-03-05 10:55:00,-964.4241776798336,4567.748543452336,242,Transport
2022-03-05 11:00:00,-865.010267527098,4924.500943072336,242,Transport
2022-03-05 11:05:00,-857.5960854395511,5344.396536422488,242,Transport
2022-03-05 11:10:00,-886.5844134361439,5763.000960183299,242,Transport
2022-03-05 11:15:00,-663.218297489748,5978.107183897521,242,Transport
2022-03-05 11:20:00,-540.2763483964466,6272.388328990896,242,Transport
2022-03-05 11:25:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-05 11:30:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-05 11:35:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-05 11:40:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-05 11:45:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-05 11:50:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-05 11:55:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-05 12:00:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-05 12:05:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-05 12:10:00,-1568.3491292636418,4015.562035578569,242,Transport
2022-03-05 12:15:00,-1604.9025082466162,3874.432012346725,242,AtRecreation
2022-03-05 14:30:00,-1604.9025082466162,3874.432012346725,242,AtRecreation
2022-03-05 14:35:00,-1608.766411449925,3886.492478495458,242,Transport
2022-03-05 14:40:00,-1444.6312408856834,4244.152147912815,242,Transport
2022-03-05 14:45:00,-1152.1826440043317,4393.3613513259925,242,Transport
2022-03-05 14:50:00,-926.688122437151,4616.502111388859,242,Transport
2022-03-05 14:55:00,-863.0267098595613,5002.707493639765,242,Transport
2022-03-05 15:00:00,-858.458571729879,5422.625770664288,242,Transport
2022-03-05 15:05:00,-845.5457499822745,5799.728913928867,242,Transport
2022-03-05 15:10:00,-585.2106050713052,5973.360035728679,242,Transport
2022-03-05 15:15:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-05 15:20:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-05 15:25:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-05 15:30:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-05 15:35:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-05 15:40:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-05 15:45:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-05 15:50:00,-877.585994454069,4259.948854579976,242,Transport
2022-03-05 15:55:00,-871.8120105046239,3841.540208672224,242,Transport
2022-03-05 16:00:00,-616.2576546490972,3663.22583414903,242,Transport
2022-03-05 16:05:00,-497.5628574244856,3539.512172500756,242,AtRecreation
2022-03-05 18:30:00,-497.5628574244856,3539.512172500756,242,AtRecreation
2022-03-05 18:35:00,-501.42676062779447,3551.572638649489,242,Transport
2022-03-05 18:40:00,-876.8792504162421,3764.453584212384,242,Transport
2022-03-05 18:45:00,-882.5390248807071,4182.758386764306,242,Transport
2022-03-05 18:50:00,-888.4039522622064,4601.370910742981,242,Transport
2022-03-05 18:55:00,-862.8447987752158,5020.12117307666,242,Transport
2022-03-05 19:00:00,-859.7213838662244,5439.993099782572,242,Transport
2022-03-05 19:05:00,-828.1311848612849,5799.776293464178,242,Transport
2022-03-05 19:10:00,-567.9213036184652,5971.274519378611,242,Transport
2022-03-05 19:15:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-05 19:20:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-05 19:25:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-05 19:30:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-05 19:35:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-05 19:40:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-05 19:45:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-05 19:50:00,-877.585994454069,4259.948854579976,242,Transport
2022-03-05 19:55:00,-871.8120105046239,3841.540208672224,242,Transport
2022-03-05 20:00:00,-616.2576546490972,3663.22583414903,242,Transport
2022-03-05 20:05:00,-497.5628574244856,3539.512172500756,242,AtRecreation
2022-03-05 21:35:00,-497.5628574244856,3539.512172500756,242,AtRecreation
2022-03-05 21:40:00,-501.42676062779447,3551.572638649489,242,Transport
2022-03-05 21:45:00,-876.8792504162421,3764.453584212384,242,Transport
2022-03-05 21:50:00,-882.5390248807071,4182.758386764306,242,Transport
2022-03-05 21:55:00,-888.4039522622064,4601.370910742981,242,Transport
2022-03-05 22:00:00,-862.8447987752158,5020.12117307666,242,Transport
2022-03-05 22:05:00,-859.7213838662244,5439.993099782572,242,Transport
2022-03-05 22:10:00,-828.1311848612849,5799.776293464178,242,Transport
2022-03-05 22:15:00,-567.9213036184652,5971.274519378611,242,Transport
2022-03-05 22:20:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-05 22:25:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-05 22:30:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-05 22:35:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-05 22:40:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-05 22:45:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-05 22:50:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-05 22:55:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-05 23:00:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-05 23:05:00,-1568.3491292636418,4015.562035578569,242,Transport
2022-03-05 23:10:00,-1604.9025082466162,3874.432012346725,242,AtRecreation
2022-03-05 23:30:00,-1604.9025082466162,3874.432012346725,242,AtRecreation
2022-03-05 23:35:00,-1608.766411449925,3886.492478495458,242,Transport
2022-03-05 23:40:00,-1444.6312408856834,4244.152147912815,242,Transport
2022-03-05 23:45:00,-1152.1826440043317,4393.3613513259925,242,Transport
2022-03-05 23:50:00,-926.688122437151,4616.502111388859,242,Transport
2022-03-05 23:55:00,-863.0267098595613,5002.707493639765,242,Transport
2022-03-06 00:00:00,-858.458571729879,5422.625770664288,242,Transport
2022-03-06 00:05:00,-845.5457499822745,5799.728913928867,242,Transport
2022-03-06 00:10:00,-585.2106050713052,5973.360035728679,242,Transport
2022-03-06 00:15:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-06 08:05:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-06 08:10:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-06 08:15:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-06 08:20:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-06 08:25:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-06 08:30:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-06 08:35:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-06 08:40:00,-1089.4115001908374,4434.035359667518,242,Transport
2022-03-06 08:45:00,-1350.567993199926,4255.653947442557,242,Transport
2022-03-06 08:50:00,-1568.3491292636418,4015.562035578569,242,Transport
2022-03-06 08:55:00,-1521.0934179629016,3803.211023965636,242,AtRecreation
2022-03-06 10:20:00,-1521.0934179629016,3803.211023965636,242,AtRecreation
2022-03-06 10:25:00,-1524.9573211662105,3815.271490114369,242,Transport
2022-03-06 10:30:00,-1522.1036582211982,4233.266190332797,242,Transport
2022-03-06 10:35:00,-1152.2300044801163,4315.150184389265,242,Transport
2022-03-06 10:40:00,-964.4241776798336,4567.748543452336,242,Transport
2022-03-06 10:45:00,-865.010267527098,4924.500943072336,242,Transport
2022-03-06 10:50:00,-857.5960854395511,5344.396536422488,242,Transport
2022-03-06 10:55:00,-886.5844134361439,5763.000960183299,242,Transport
2022-03-06 11:00:00,-663.218297489748,5978.107183897521,242,Transport
2022-03-06 11:05:00,-540.2763483964466,6272.388328990896,242,Transport
2022-03-06 11:10:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-06 11:15:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-06 11:20:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-06 11:25:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-06 11:30:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-06 11:35:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-06 11:40:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-06 11:45:00,-877.585994454069,4259.948854579976,242,Transport
2022-03-06 11:50:00,-871.8120105046239,3841.540208672224,242,Transport
2022-03-06 11:55:00,-616.2576546490972,3663.22583414903,242,Transport
2022-03-06 12:00:00,-497.5628574244856,3539.512172500756,242,AtRecreation
2022-03-06 14:00:00,-497.5628574244856,3539.512172500756,242,AtRecreation
2022-03-06 14:05:00,-501.42676062779447,3551.572638649489,242,Transport
2022-03-06 14:10:00,-876.8792504162421,3764.453584212384,242,Transport
2022-03-06 14:15:00,-882.5390248807071,4182.758386764306,242,Transport
2022-03-06 14:20:00,-888.4039522622064,4601.370910742981,242,Transport
2022-03-06 14:25:00,-862.8447987752158,5020.12117307666,242,Transport
2022-03-06 14:30:00,-859.7213838662244,5439.993099782572,242,Transport
2022-03-06 14:35:00,-828.1311848612849,5799.776293464178,242,Transport
2022-03-06 14:40:00,-567.9213036184652,5971.274519378611,242,Transport
2022-03-06 14:45:00,-709.4812621708186,6327.535433757444,242,AtHome
2022-03-06 14:50:00,-713.3451653741274,6339.595899906177,242,Transport
2022-03-06 14:55:00,-548.4658961895128,6025.694820772764,242,Transport
2022-03-06 15:00:00,-793.8583221043801,5849.018090272846,242,Transport
2022-03-06 15:05:00,-865.5394284039512,5517.12319241681,242,Transport
2022-03-06 15:10:00,-862.0368183788876,5097.466166448489,242,Transport
2022-03-06 15:15:00,-883.4558554032027,4678.411644059202,242,Transport
2022-03-06 15:20:00,-877.585994454069,4259.948854579976,242,Transport
2022-03-06 15:25:00,-871.8120105046239,3841.540208672224,242,Transport
