timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:55:00,-687.6829589560001,4004.4914981809966,971,Transport
2022-03-02 08:00:00,-876.7333071677106,3751.461963044918,971,Transport
2022-03-02 08:05:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-02 13:20:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-02 13:25:00,-1034.4629823865148,3711.302622838138,971,Transport
2022-03-02 13:30:00,-1293.6675471789124,3808.802552304437,971,Transport
2022-03-02 13:35:00,-1626.8452381330226,3857.416481089304,971,AtRestaurant
2022-03-02 13:50:00,-1626.8452381330226,3857.416481089304,971,AtRestaurant
2022-03-02 13:55:00,-1623.0740591441258,3872.0300113645017,971,Transport
2022-03-02 14:00:00,-1288.973858577208,3711.692127221675,971,Transport
2022-03-02 14:05:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-02 16:40:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-02 16:45:00,-1034.4629823865148,3711.302622838138,971,Transport
2022-03-02 16:50:00,-767.8770020417226,3878.0260990328193,971,Transport
2022-03-02 16:55:00,-509.2505919112052,4057.89313080381,971,Transport
2022-03-02 17:00:00,-363.3000565793827,4137.560310747872,971,Transport
2022-03-02 17:05:00,54.23739483379867,4100.430274025424,971,Transport
2022-03-02 17:10:00,195.6284644625921,4383.218879548446,971,Transport
2022-03-02 17:15:00,537.5231278982735,4476.314372522043,971,Transport
2022-03-02 17:20:00,616.679213490242,4095.93363543904,971,Transport
2022-03-02 17:25:00,1004.7660157418132,4059.6691027018064,971,Transport
2022-03-02 17:30:00,1424.5714011299426,4058.928232213133,971,Transport
2022-03-02 17:35:00,1843.6371149659128,4073.2533191618018,971,Transport
2022-03-02 17:40:00,2261.670124192596,4090.899441161069,971,Transport
2022-03-02 17:45:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-02 17:50:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-02 17:55:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-02 18:00:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-02 18:05:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-02 18:10:00,779.6977818569187,4053.156494473364,971,Transport
2022-03-02 18:15:00,577.1305849466364,4317.44732762176,971,Transport
2022-03-02 18:20:00,312.33167342974986,4479.100222345291,971,Transport
2022-03-02 18:25:00,189.4850280010284,4158.697983572277,971,Transport
2022-03-02 18:30:00,-169.74889526910445,4116.166298968702,971,Transport
2022-03-02 18:35:00,-469.4297433074632,4201.722230467077,971,Transport
2022-03-02 18:40:00,-426.98037908984446,3784.123924884153,971,Transport
2022-03-02 18:45:00,-505.1979396166912,3536.9591083742907,971,AtRecreation
2022-03-02 19:55:00,-505.1979396166912,3536.9591083742907,971,AtRecreation
2022-03-02 20:00:00,-501.42676062779447,3551.572638649489,971,Transport
2022-03-02 20:05:00,-445.582157953022,3943.074061732276,971,Transport
2022-03-02 20:10:00,-381.9775800122461,4192.367000423337,971,Transport
2022-03-02 20:15:00,-10.88658609394809,4100.315455749981,971,Transport
2022-03-02 20:20:00,189.39160441990907,4318.392676825776,971,Transport
2022-03-02 20:25:00,472.3991910475412,4476.158296786445,971,Transport
2022-03-02 20:30:00,602.8671132943094,4159.574726846323,971,Transport
2022-03-02 20:35:00,939.6413318773948,4060.002342872293,971,Transport
2022-03-02 20:40:00,1359.5531022757382,4062.664046924408,971,Transport
2022-03-02 20:45:00,1778.6157299391175,4069.5716094164704,971,Transport
2022-03-02 20:50:00,2196.571901557524,4091.877697140852,971,Transport
2022-03-02 20:55:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-03 06:50:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-03 06:55:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-03 07:00:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-03 07:05:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-03 07:10:00,1403.9395905260276,3995.843951251724,971,AtRestaurant
2022-03-03 07:25:00,1403.9395905260276,3995.843951251724,971,AtRestaurant
2022-03-03 07:30:00,1407.7107695149243,4010.4574815269225,971,Transport
2022-03-03 07:35:00,1769.403996939719,4069.050012911854,971,Transport
2022-03-03 07:40:00,2187.366673077496,4092.503681482765,971,Transport
2022-03-03 07:45:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-03 13:55:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-03 14:00:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-03 14:05:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-03 14:10:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-03 14:15:00,1403.9395905260276,3995.843951251724,971,AtRestaurant
2022-03-03 14:30:00,1403.9395905260276,3995.843951251724,971,AtRestaurant
2022-03-03 14:35:00,1407.7107695149243,4010.4574815269225,971,Transport
2022-03-03 14:40:00,1769.403996939719,4069.050012911854,971,Transport
2022-03-03 14:45:00,2187.366673077496,4092.503681482765,971,Transport
2022-03-03 14:50:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-04 06:50:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-04 06:55:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-04 07:00:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-04 07:05:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-04 07:10:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-04 07:15:00,960.6668441824236,3976.9899435090097,971,AtRecreation
2022-03-04 08:30:00,960.6668441824236,3976.9899435090097,971,AtRecreation
2022-03-04 08:35:00,964.4380231713202,3991.603473784208,971,Transport
2022-03-04 08:40:00,1245.728969235788,4062.134408363255,971,Transport
2022-03-04 08:45:00,1665.1410473632304,4060.470295121901,971,Transport
2022-03-04 08:50:00,2082.984323442287,4099.602007894267,971,Transport
2022-03-04 08:55:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-04 09:00:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-04 09:05:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-04 09:10:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-04 09:15:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-04 09:20:00,779.6977818569187,4053.156494473364,971,Transport
2022-03-04 09:25:00,577.1305849466364,4317.44732762176,971,Transport
2022-03-04 09:30:00,400.238107756589,4565.081187700484,971,Transport
2022-03-04 09:35:00,120.4858677349621,4720.985847910529,971,Transport
2022-03-04 09:40:00,-216.82005790885745,4818.803173670829,971,Transport
2022-03-04 09:45:00,-264.2286495202874,5011.537273904163,971,AtRecreation
2022-03-04 11:25:00,-264.2286495202874,5011.537273904163,971,AtRecreation
2022-03-04 11:30:00,-260.45747053139064,5026.150804179361,971,Transport
2022-03-04 11:35:00,-56.31352508268587,4740.277986216306,971,Transport
2022-03-04 11:40:00,361.8254056349728,4702.987428661796,971,Transport
2022-03-04 11:45:00,554.3742530220767,4476.436116406113,971,Transport
2022-03-04 11:50:00,620.3108823479811,4079.478052167119,971,Transport
2022-03-04 11:55:00,1021.6173600298304,4059.5828751071335,971,Transport
2022-03-04 12:00:00,1441.395217753673,4057.961571092336,971,Transport
2022-03-04 12:05:00,1860.4617301525504,4074.205980346557,971,Transport
2022-03-04 12:10:00,2278.521589867479,4090.841612797642,971,Transport
2022-03-04 12:15:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-04 12:20:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-04 12:25:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-04 12:30:00,1764.8098567638249,4197.899114505057,971,Transport
2022-03-04 12:35:00,1806.1089943689683,4324.558895760253,971,AtRecreation
2022-03-04 13:55:00,1806.1089943689683,4324.558895760253,971,AtRecreation
2022-03-04 14:00:00,1809.880173357865,4339.172426035451,971,Transport
2022-03-04 14:05:00,1828.752344763082,4072.410497934752,971,Transport
2022-03-04 14:10:00,2246.761599309915,4090.9506020281246,971,Transport
2022-03-04 14:15:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-04 14:20:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-04 14:25:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-04 14:30:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-04 14:35:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-04 14:40:00,960.6668441824236,3976.9899435090097,971,AtRecreation
2022-03-04 17:00:00,960.6668441824236,3976.9899435090097,971,AtRecreation
2022-03-04 17:05:00,964.4380231713202,3991.603473784208,971,Transport
2022-03-04 17:10:00,1245.728969235788,4062.134408363255,971,Transport
2022-03-04 17:15:00,1665.1410473632304,4060.470295121901,971,Transport
2022-03-04 17:20:00,2082.984323442287,4099.602007894267,971,Transport
2022-03-04 17:25:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-04 17:30:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-04 17:35:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-04 17:40:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-04 17:45:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-04 17:50:00,779.6977818569187,4053.156494473364,971,Transport
2022-03-04 17:55:00,577.1305849466364,4317.44732762176,971,Transport
2022-03-04 18:00:00,400.238107756589,4565.081187700484,971,Transport
2022-03-04 18:05:00,120.4858677349621,4720.985847910529,971,Transport
2022-03-04 18:10:00,-216.82005790885745,4818.803173670829,971,Transport
2022-03-04 18:15:00,-264.2286495202874,5011.537273904163,971,AtRecreation
2022-03-04 20:15:00,-264.2286495202874,5011.537273904163,971,AtRecreation
2022-03-04 20:20:00,-260.45747053139064,5026.150804179361,971,Transport
2022-03-04 20:25:00,-56.31352508268587,4740.277986216306,971,Transport
2022-03-04 20:30:00,361.8254056349728,4702.987428661796,971,Transport
2022-03-04 20:35:00,554.3742530220767,4476.436116406113,971,Transport
2022-03-04 20:40:00,620.3108823479811,4079.478052167119,971,Transport
2022-03-04 20:45:00,1021.6173600298304,4059.5828751071335,971,Transport
2022-03-04 20:50:00,1441.395217753673,4057.961571092336,971,Transport
2022-03-04 20:55:00,1860.4617301525504,4074.205980346557,971,Transport
2022-03-04 21:00:00,2278.521589867479,4090.841612797642,971,Transport
2022-03-04 21:05:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-05 07:00:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-05 07:05:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-05 07:10:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-05 07:15:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-05 07:20:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-05 07:25:00,779.6977818569187,4053.156494473364,971,Transport
2022-03-05 07:30:00,577.1305849466364,4317.44732762176,971,Transport
2022-03-05 07:35:00,312.33167342974986,4479.100222345291,971,Transport
2022-03-05 07:40:00,189.4850280010284,4158.697983572277,971,Transport
2022-03-05 07:45:00,-169.74889526910445,4116.166298968702,971,Transport
2022-03-05 07:50:00,-469.4297433074632,4201.722230467077,971,Transport
2022-03-05 07:55:00,-687.6829589560001,4004.4914981809966,971,Transport
2022-03-05 08:00:00,-876.7333071677106,3751.461963044918,971,Transport
2022-03-05 08:05:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-05 13:20:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-05 13:25:00,-1034.4629823865148,3711.302622838138,971,Transport
2022-03-05 13:30:00,-1293.6675471789124,3808.802552304437,971,Transport
2022-03-05 13:35:00,-1626.8452381330226,3857.416481089304,971,AtRestaurant
2022-03-05 13:50:00,-1626.8452381330226,3857.416481089304,971,AtRestaurant
2022-03-05 13:55:00,-1623.0740591441258,3872.0300113645017,971,Transport
2022-03-05 14:00:00,-1288.973858577208,3711.692127221675,971,Transport
2022-03-05 14:05:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-05 16:40:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-05 16:45:00,-1034.4629823865148,3711.302622838138,971,Transport
2022-03-05 16:50:00,-767.8770020417226,3878.0260990328193,971,Transport
2022-03-05 16:55:00,-509.2505919112052,4057.89313080381,971,Transport
2022-03-05 17:00:00,-363.3000565793827,4137.560310747872,971,Transport
2022-03-05 17:05:00,54.23739483379867,4100.430274025424,971,Transport
2022-03-05 17:10:00,195.6284644625921,4383.218879548446,971,Transport
2022-03-05 17:15:00,537.5231278982735,4476.314372522043,971,Transport
2022-03-05 17:20:00,616.679213490242,4095.93363543904,971,Transport
2022-03-05 17:25:00,1004.7660157418132,4059.6691027018064,971,Transport
2022-03-05 17:30:00,1424.5714011299426,4058.928232213133,971,Transport
2022-03-05 17:35:00,1843.6371149659128,4073.2533191618018,971,Transport
2022-03-05 17:40:00,2261.670124192596,4090.899441161069,971,Transport
2022-03-05 17:45:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-05 17:50:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-05 17:55:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-05 18:00:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-05 18:05:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-05 18:10:00,960.6668441824236,3976.9899435090097,971,AtRecreation
2022-03-05 19:40:00,960.6668441824236,3976.9899435090097,971,AtRecreation
2022-03-05 19:45:00,964.4380231713202,3991.603473784208,971,Transport
2022-03-05 19:50:00,1245.728969235788,4062.134408363255,971,Transport
2022-03-05 19:55:00,1665.1410473632304,4060.470295121901,971,Transport
2022-03-05 20:00:00,2082.984323442287,4099.602007894267,971,Transport
2022-03-05 20:05:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-05 20:10:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-05 20:15:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-05 20:20:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-05 20:25:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-05 20:30:00,779.6977818569187,4053.156494473364,971,Transport
2022-03-05 20:35:00,577.1305849466364,4317.44732762176,971,Transport
2022-03-05 20:40:00,312.33167342974986,4479.100222345291,971,Transport
2022-03-05 20:45:00,189.4850280010284,4158.697983572277,971,Transport
2022-03-05 20:50:00,-169.74889526910445,4116.166298968702,971,Transport
2022-03-05 20:55:00,-469.4297433074632,4201.722230467077,971,Transport
2022-03-05 21:00:00,-426.98037908984446,3784.123924884153,971,Transport
2022-03-05 21:05:00,-505.1979396166912,3536.9591083742907,971,AtRecreation
2022-03-05 22:05:00,-505.1979396166912,3536.9591083742907,971,AtRecreation
2022-03-05 22:10:00,-501.42676062779447,3551.572638649489,971,Transport
2022-03-05 22:15:00,-445.582157953022,3943.074061732276,971,Transport
2022-03-05 22:20:00,-381.9775800122461,4192.367000423337,971,Transport
2022-03-05 22:25:00,-10.88658609394809,4100.315455749981,971,Transport
2022-03-05 22:30:00,189.39160441990907,4318.392676825776,971,Transport
2022-03-05 22:35:00,472.3991910475412,4476.158296786445,971,Transport
2022-03-05 22:40:00,602.8671132943094,4159.574726846323,971,Transport
2022-03-05 22:45:00,939.6413318773948,4060.002342872293,971,Transport
2022-03-05 22:50:00,1359.5531022757382,4062.664046924408,971,Transport
2022-03-05 22:55:00,1778.6157299391175,4069.5716094164704,971,Transport
2022-03-05 23:00:00,2196.571901557524,4091.877697140852,971,Transport
2022-03-05 23:05:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-06 07:00:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-06 07:05:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-06 07:10:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-06 07:15:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-06 07:20:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-06 07:25:00,779.6977818569187,4053.156494473364,971,Transport
2022-03-06 07:30:00,577.1305849466364,4317.44732762176,971,Transport
2022-03-06 07:35:00,312.33167342974986,4479.100222345291,971,Transport
2022-03-06 07:40:00,189.4850280010284,4158.697983572277,971,Transport
2022-03-06 07:45:00,-169.74889526910445,4116.166298968702,971,Transport
2022-03-06 07:50:00,-469.4297433074632,4201.722230467077,971,Transport
2022-03-06 07:55:00,-687.6829589560001,4004.4914981809966,971,Transport
2022-03-06 08:00:00,-876.7333071677106,3751.461963044918,971,Transport
2022-03-06 08:05:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-06 13:20:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-06 13:25:00,-1034.4629823865148,3711.302622838138,971,Transport
2022-03-06 13:30:00,-1293.6675471789124,3808.802552304437,971,Transport
2022-03-06 13:35:00,-1626.8452381330226,3857.416481089304,971,AtRestaurant
2022-03-06 13:50:00,-1626.8452381330226,3857.416481089304,971,AtRestaurant
2022-03-06 13:55:00,-1623.0740591441258,3872.0300113645017,971,Transport
2022-03-06 14:00:00,-1288.973858577208,3711.692127221675,971,Transport
2022-03-06 14:05:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-06 16:40:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-06 16:45:00,-1034.4629823865148,3711.302622838138,971,Transport
2022-03-06 16:50:00,-767.8770020417226,3878.0260990328193,971,Transport
2022-03-06 16:55:00,-509.2505919112052,4057.89313080381,971,Transport
2022-03-06 17:00:00,-363.3000565793827,4137.560310747872,971,Transport
2022-03-06 17:05:00,54.23739483379867,4100.430274025424,971,Transport
2022-03-06 17:10:00,195.6284644625921,4383.218879548446,971,Transport
2022-03-06 17:15:00,537.5231278982735,4476.314372522043,971,Transport
2022-03-06 17:20:00,616.679213490242,4095.93363543904,971,Transport
2022-03-06 17:25:00,1004.7660157418132,4059.6691027018064,971,Transport
2022-03-06 17:30:00,1424.5714011299426,4058.928232213133,971,Transport
2022-03-06 17:35:00,1843.6371149659128,4073.2533191618018,971,Transport
2022-03-06 17:40:00,2261.670124192596,4090.899441161069,971,Transport
2022-03-06 17:45:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-06 17:50:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-06 17:55:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-06 18:00:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-06 18:05:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-06 18:10:00,779.6977818569187,4053.156494473364,971,Transport
2022-03-06 18:15:00,577.1305849466364,4317.44732762176,971,Transport
2022-03-06 18:20:00,312.33167342974986,4479.100222345291,971,Transport
2022-03-06 18:25:00,189.4850280010284,4158.697983572277,971,Transport
2022-03-06 18:30:00,-169.74889526910445,4116.166298968702,971,Transport
2022-03-06 18:35:00,-469.4297433074632,4201.722230467077,971,Transport
2022-03-06 18:40:00,-426.98037908984446,3784.123924884153,971,Transport
2022-03-06 18:45:00,-505.1979396166912,3536.9591083742907,971,AtRecreation
2022-03-06 20:25:00,-505.1979396166912,3536.9591083742907,971,AtRecreation
2022-03-06 20:30:00,-501.42676062779447,3551.572638649489,971,Transport
2022-03-06 20:35:00,-445.582157953022,3943.074061732276,971,Transport
2022-03-06 20:40:00,-381.9775800122461,4192.367000423337,971,Transport
2022-03-06 20:45:00,-10.88658609394809,4100.315455749981,971,Transport
2022-03-06 20:50:00,189.39160441990907,4318.392676825776,971,Transport
2022-03-06 20:55:00,472.3991910475412,4476.158296786445,971,Transport
2022-03-06 21:00:00,602.8671132943094,4159.574726846323,971,Transport
2022-03-06 21:05:00,939.6413318773948,4060.002342872293,971,Transport
2022-03-06 21:10:00,1359.5531022757382,4062.664046924408,971,Transport
2022-03-06 21:15:00,1778.6157299391175,4069.5716094164704,971,Transport
2022-03-06 21:20:00,2196.571901557524,4091.877697140852,971,Transport
2022-03-06 21:25:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-07 07:00:00,2405.1302538902714,4033.1838921950034,971,AtHome
2022-03-07 07:05:00,2408.901432879168,4047.7974224702016,971,Transport
2022-03-07 07:10:00,2036.936160847116,4096.32990139245,971,Transport
2022-03-07 07:15:00,1619.027599662018,4056.76693660654,971,Transport
2022-03-07 07:20:00,1199.4986097423557,4060.3860866764207,971,Transport
2022-03-07 07:25:00,779.6977818569187,4053.156494473364,971,Transport
2022-03-07 07:30:00,577.1305849466364,4317.44732762176,971,Transport
2022-03-07 07:35:00,312.33167342974986,4479.100222345291,971,Transport
2022-03-07 07:40:00,189.4850280010284,4158.697983572277,971,Transport
2022-03-07 07:45:00,-169.74889526910445,4116.166298968702,971,Transport
2022-03-07 07:50:00,-469.4297433074632,4201.722230467077,971,Transport
2022-03-07 07:55:00,-687.6829589560001,4004.4914981809966,971,Transport
2022-03-07 08:00:00,-876.7333071677106,3751.461963044918,971,Transport
2022-03-07 08:05:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-07 13:20:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-07 13:25:00,-1034.4629823865148,3711.302622838138,971,Transport
2022-03-07 13:30:00,-1293.6675471789124,3808.802552304437,971,Transport
2022-03-07 13:35:00,-1626.8452381330226,3857.416481089304,971,AtRestaurant
2022-03-07 13:50:00,-1626.8452381330226,3857.416481089304,971,AtRestaurant
2022-03-07 13:55:00,-1623.0740591441258,3872.0300113645017,971,Transport
2022-03-07 14:00:00,-1288.973858577208,3711.692127221675,971,Transport
2022-03-07 14:05:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-07 16:40:00,-1038.2341613754115,3696.689092562941,971,AtWork
2022-03-07 16:45:00,-1034.4629823865148,3711.302622838138,971,Transport
2022-03-07 16:50:00,-767.8770020417226,3878.0260990328193,971,Transport
2022-03-07 16:55:00,-509.2505919112052,4057.89313080381,971,Transport
2022-03-07 17:00:00,-363.3000565793827,4137.560310747872,971,Transport
2022-03-07 17:05:00,54.23739483379867,4100.430274025424,971,Transport
2022-03-07 17:10:00,195.6284644625921,4383.218879548446,971,Transport
2022-03-07 17:15:00,537.5231278982735,4476.314372522043,971,Transport
2022-03-07 17:20:00,616.679213490242,4095.93363543904,971,Transport
2022-03-07 17:25:00,1004.7660157418132,4059.6691027018064,971,Transport
2022-03-07 17:30:00,1424.5714011299426,4058.928232213133,971,Transport
