timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:05:00,-352.50884896803706,5294.04368135506,440,Transport
2022-03-01 20:10:00,-690.2127774900986,5386.750790644787,440,Transport
2022-03-01 20:15:00,-879.6508261724598,5658.319836675627,440,Transport
2022-03-01 20:20:00,-1165.4396742532404,5802.140280316832,440,Transport
2022-03-01 20:25:00,-1585.208035972693,5801.3023543844265,440,Transport
2022-03-01 20:30:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-02 08:25:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-02 08:30:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-02 08:35:00,-1341.9863606635845,5802.388547077502,440,Transport
2022-03-02 08:40:00,-922.0733960201868,5799.913765213441,440,Transport
2022-03-02 08:45:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-02 13:40:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-02 13:45:00,-643.7038073647876,5917.381045442618,440,Transport
2022-03-02 13:50:00,-543.6946650064699,6321.255907892863,440,Transport
2022-03-02 13:55:00,-507.5123677610829,6312.947084174847,440,AtRestaurant
2022-03-02 14:10:00,-507.5123677610829,6312.947084174847,440,AtRestaurant
2022-03-02 14:15:00,-508.1269104463474,6307.584421447018,440,Transport
2022-03-02 14:20:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-02 17:25:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-02 17:30:00,-643.7038073647876,5917.381045442618,440,Transport
2022-03-02 17:35:00,-874.7926406780256,5799.649342370184,440,Transport
2022-03-02 17:40:00,-1294.7231293755513,5803.723253654312,440,Transport
2022-03-02 17:45:00,-1685.9233896980495,5780.598395148165,440,Transport
2022-03-02 17:50:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-02 17:55:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-02 18:00:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-02 18:05:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-02 18:10:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-02 18:15:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-02 18:20:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-02 18:25:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-02 18:30:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-02 20:20:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-02 20:25:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-02 20:30:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-02 20:35:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-02 20:40:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-02 20:45:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-02 20:50:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-02 20:55:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-02 21:00:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-03 08:15:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-03 08:20:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-03 08:25:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-03 08:30:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-03 08:35:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-03 08:40:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-03 08:45:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-03 08:50:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-03 08:55:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-03 10:20:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-03 10:25:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-03 10:30:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-03 10:35:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-03 10:40:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-03 10:45:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-03 10:50:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-03 10:55:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-03 11:00:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-03 11:05:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-03 11:10:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-03 11:15:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-03 11:20:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-03 11:25:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-03 11:30:00,-3173.217573580803,6407.799043349685,440,Transport
2022-03-03 11:35:00,-3209.1235965023534,6493.020350792928,440,AtRecreation
2022-03-03 13:10:00,-3209.1235965023534,6493.020350792928,440,AtRecreation
2022-03-03 13:15:00,-3209.738139187618,6487.657688065099,440,Transport
2022-03-03 13:20:00,-3017.5752906829352,6249.163590680813,440,Transport
2022-03-03 13:25:00,-2969.7023448603613,5869.016469202176,440,Transport
2022-03-03 13:30:00,-2549.9674998358632,5858.36561099562,440,Transport
2022-03-03 13:35:00,-2131.5940633101764,5827.251895763945,440,Transport
2022-03-03 13:40:00,-1712.9301555977706,5807.138822819916,440,Transport
2022-03-03 13:45:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-03 13:50:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-03 13:55:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-03 14:00:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-03 14:05:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-03 14:10:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-03 14:15:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-03 14:20:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-03 14:25:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-03 15:15:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-03 15:20:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-03 15:25:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-03 15:30:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-03 15:35:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-03 15:40:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-03 15:45:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-03 15:50:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-03 15:55:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-03 16:00:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-03 16:05:00,-1341.9863606635845,5802.388547077502,440,Transport
2022-03-03 16:10:00,-922.0733960201868,5799.913765213441,440,Transport
2022-03-03 16:15:00,-858.3847037637996,5415.925798170586,440,Transport
2022-03-03 16:20:00,-863.0967012038207,4996.007479527503,440,Transport
2022-03-03 16:25:00,-887.4440955050997,4577.275011788553,440,Transport
2022-03-03 16:30:00,-594.5428293055714,4438.888678295254,440,Transport
2022-03-03 16:35:00,-464.0158274633042,4121.807495430821,440,Transport
2022-03-03 16:40:00,-225.3064439597576,3883.416360353942,440,AtRecreation
2022-03-03 17:45:00,-225.3064439597576,3883.416360353942,440,AtRecreation
2022-03-03 17:50:00,-225.9209866450221,3878.053697626113,440,Transport
2022-03-03 17:55:00,-468.34053784704383,4186.408745290582,440,Transport
2022-03-03 18:00:00,-659.2426147121397,4441.316721383514,440,Transport
2022-03-03 18:05:00,-887.1720285777634,4641.882721556699,440,Transport
2022-03-03 18:10:00,-862.4203644981228,5060.750706290245,440,Transport
2022-03-03 18:15:00,-862.7776183227625,5480.509745060236,440,Transport
2022-03-03 18:20:00,-986.817947566211,5800.428775243561,440,Transport
2022-03-03 18:25:00,-1406.699880965383,5800.326887334224,440,Transport
2022-03-03 18:30:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-03 18:35:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-03 18:40:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-03 18:45:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-03 18:50:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-03 18:55:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-03 19:00:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-03 19:05:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-03 19:10:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-03 20:40:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-03 20:45:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-03 20:50:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-03 20:55:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-03 21:00:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-03 21:05:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-03 21:10:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-03 21:15:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-03 21:20:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-03 21:25:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-03 21:30:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-03 21:35:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-03 21:40:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-03 21:45:00,-3296.913361698381,5875.9815990580655,440,Transport
2022-03-03 21:50:00,-3652.914913086586,5903.200956657421,440,Transport
2022-03-03 21:55:00,-3902.5795330955225,5973.1996465013135,440,AtRecreation
2022-03-03 23:05:00,-3902.5795330955225,5973.1996465013135,440,AtRecreation
2022-03-03 23:10:00,-3903.194075780787,5967.8369837734845,440,Transport
2022-03-03 23:15:00,-3655.902028815964,5869.910670640257,440,Transport
2022-03-03 23:20:00,-3263.534058665481,5877.249521522358,440,Transport
2022-03-03 23:25:00,-2843.989379650927,5863.954760840495,440,Transport
2022-03-03 23:30:00,-2424.293730311559,5851.478237116358,440,Transport
2022-03-03 23:35:00,-2005.686894539415,5827.482488232355,440,Transport
2022-03-03 23:40:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-03 23:45:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-03 23:50:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-03 23:55:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-04 00:00:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-04 00:05:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-04 00:10:00,-3173.217573580803,6407.799043349685,440,Transport
2022-03-04 00:15:00,-3209.1235965023534,6493.020350792928,440,AtRecreation
2022-03-04 00:20:00,-3209.738139187618,6487.657688065099,440,Transport
2022-03-04 00:25:00,-3017.5752906829352,6249.163590680813,440,Transport
2022-03-04 00:30:00,-2969.7023448603613,5869.016469202176,440,Transport
2022-03-04 00:35:00,-2549.9674998358632,5858.36561099562,440,Transport
2022-03-04 00:40:00,-2131.5940633101764,5827.251895763945,440,Transport
2022-03-04 00:45:00,-1712.9301555977706,5807.138822819916,440,Transport
2022-03-04 00:50:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-04 08:25:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-04 08:30:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-04 08:35:00,-1341.9863606635845,5802.388547077502,440,Transport
2022-03-04 08:40:00,-922.0733960201868,5799.913765213441,440,Transport
2022-03-04 08:45:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-04 13:40:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-04 13:45:00,-643.7038073647876,5917.381045442618,440,Transport
2022-03-04 13:50:00,-543.6946650064699,6321.255907892863,440,Transport
2022-03-04 13:55:00,-507.5123677610829,6312.947084174847,440,AtRestaurant
2022-03-04 14:10:00,-507.5123677610829,6312.947084174847,440,AtRestaurant
2022-03-04 14:15:00,-508.1269104463474,6307.584421447018,440,Transport
2022-03-04 14:20:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-04 17:25:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-04 17:30:00,-643.7038073647876,5917.381045442618,440,Transport
2022-03-04 17:35:00,-874.7926406780256,5799.649342370184,440,Transport
2022-03-04 17:40:00,-1294.7231293755513,5803.723253654312,440,Transport
2022-03-04 17:45:00,-1685.9233896980495,5780.598395148165,440,Transport
2022-03-04 17:50:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-04 17:55:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-04 18:00:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-04 18:05:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-04 18:10:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-04 18:15:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-04 18:20:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-04 18:25:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-04 18:30:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-04 20:05:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-04 20:10:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-04 20:15:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-04 20:20:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-04 20:25:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-04 20:30:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-04 20:35:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-04 20:40:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-04 20:45:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-05 08:25:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-05 08:30:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-05 08:35:00,-1341.9863606635845,5802.388547077502,440,Transport
2022-03-05 08:40:00,-922.0733960201868,5799.913765213441,440,Transport
2022-03-05 08:45:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-05 13:40:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-05 13:45:00,-643.7038073647876,5917.381045442618,440,Transport
2022-03-05 13:50:00,-543.6946650064699,6321.255907892863,440,Transport
2022-03-05 13:55:00,-507.5123677610829,6312.947084174847,440,AtRestaurant
2022-03-05 14:10:00,-507.5123677610829,6312.947084174847,440,AtRestaurant
2022-03-05 14:15:00,-508.1269104463474,6307.584421447018,440,Transport
2022-03-05 14:20:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-05 17:25:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-05 17:30:00,-643.7038073647876,5917.381045442618,440,Transport
2022-03-05 17:35:00,-874.7926406780256,5799.649342370184,440,Transport
2022-03-05 17:40:00,-1294.7231293755513,5803.723253654312,440,Transport
2022-03-05 17:45:00,-1685.9233896980495,5780.598395148165,440,Transport
2022-03-05 17:50:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-05 17:55:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-05 18:00:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-05 18:05:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-05 18:10:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-05 18:15:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-05 18:20:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-05 18:25:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-05 18:30:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-05 19:20:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-05 19:25:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-05 19:30:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-05 19:35:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-05 19:40:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-05 19:45:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-05 19:50:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-05 19:55:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-05 20:00:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-06 08:15:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-06 08:20:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-06 08:25:00,-1341.9863606635845,5802.388547077502,440,Transport
2022-03-06 08:30:00,-922.0733960201868,5799.913765213441,440,Transport
2022-03-06 08:35:00,-858.3847037637996,5415.925798170586,440,Transport
2022-03-06 08:40:00,-863.0967012038207,4996.007479527503,440,Transport
2022-03-06 08:45:00,-887.4440955050997,4577.275011788553,440,Transport
2022-03-06 08:50:00,-594.5428293055714,4438.888678295254,440,Transport
2022-03-06 08:55:00,-464.0158274633042,4121.807495430821,440,Transport
2022-03-06 09:00:00,-225.3064439597576,3883.416360353942,440,AtRecreation
2022-03-06 10:55:00,-225.3064439597576,3883.416360353942,440,AtRecreation
2022-03-06 11:00:00,-225.9209866450221,3878.053697626113,440,Transport
2022-03-06 11:05:00,-468.34053784704383,4186.408745290582,440,Transport
2022-03-06 11:10:00,-659.2426147121397,4441.316721383514,440,Transport
2022-03-06 11:15:00,-887.1720285777634,4641.882721556699,440,Transport
2022-03-06 11:20:00,-862.4203644981228,5060.750706290245,440,Transport
2022-03-06 11:25:00,-862.7776183227625,5480.509745060236,440,Transport
2022-03-06 11:30:00,-986.817947566211,5800.428775243561,440,Transport
2022-03-06 11:35:00,-1406.699880965383,5800.326887334224,440,Transport
2022-03-06 11:40:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-06 11:45:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-06 11:50:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-06 11:55:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-06 12:00:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-06 12:05:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-06 12:10:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-06 12:15:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-06 12:20:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-06 12:45:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-06 12:50:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-06 12:55:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-06 13:00:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-06 13:05:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-06 13:10:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-06 13:15:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-06 13:20:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-06 13:25:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-06 13:30:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-06 13:35:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-06 13:40:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-06 13:45:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-06 13:50:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-06 13:55:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-06 14:00:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-06 14:05:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-06 14:10:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-06 14:15:00,-3993.464227160636,6595.690478769158,440,Transport
2022-03-06 14:20:00,-4002.318988613556,6677.359373861197,440,AtRestaurant
2022-03-06 14:35:00,-4002.318988613556,6677.359373861197,440,AtRestaurant
2022-03-06 14:40:00,-4002.933531298821,6671.996711133368,440,Transport
2022-03-06 14:45:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-06 15:00:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-06 15:05:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-06 15:10:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-06 15:15:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-06 15:20:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-06 15:25:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-06 15:30:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-06 15:35:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-06 15:40:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-06 15:45:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-06 15:50:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-06 15:55:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-06 16:00:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-06 16:05:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-06 16:10:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-06 16:15:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-06 16:20:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-06 18:20:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-06 18:25:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-06 18:30:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-06 18:35:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-06 18:40:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-06 18:45:00,-2619.03603475146,5860.490280553844,440,Transport
2022-03-06 18:50:00,-2200.679406237863,5828.490637791835,440,Transport
2022-03-06 18:55:00,-1781.1127154406656,5818.119446805516,440,Transport
2022-03-06 19:00:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-06 19:05:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-06 19:10:00,-1341.9863606635845,5802.388547077502,440,Transport
2022-03-06 19:15:00,-922.0733960201868,5799.913765213441,440,Transport
2022-03-06 19:20:00,-762.9319261810265,5506.207395450033,440,Transport
2022-03-06 19:25:00,-528.8756740794215,5299.449527324322,440,Transport
2022-03-06 19:30:00,-244.6594140267624,5170.37426744586,440,Transport
2022-03-06 19:35:00,-259.8429278461261,5031.51346690719,440,AtRecreation
2022-03-06 21:30:00,-259.8429278461261,5031.51346690719,440,AtRecreation
2022-03-06 21:35:00,-260.45747053139064,5026.150804179361,440,Transport
2022-03-06 21:40:00,-352.50884896803706,5294.04368135506,440,Transport
2022-03-06 21:45:00,-690.2127774900986,5386.750790644787,440,Transport
2022-03-06 21:50:00,-879.6508261724598,5658.319836675627,440,Transport
2022-03-06 21:55:00,-1165.4396742532404,5802.140280316832,440,Transport
2022-03-06 22:00:00,-1585.208035972693,5801.3023543844265,440,Transport
2022-03-06 22:05:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-07 08:25:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-07 08:30:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-07 08:35:00,-1341.9863606635845,5802.388547077502,440,Transport
2022-03-07 08:40:00,-922.0733960201868,5799.913765213441,440,Transport
2022-03-07 08:45:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-07 13:40:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-07 13:45:00,-643.7038073647876,5917.381045442618,440,Transport
2022-03-07 13:50:00,-543.6946650064699,6321.255907892863,440,Transport
2022-03-07 13:55:00,-507.5123677610829,6312.947084174847,440,AtRestaurant
2022-03-07 14:10:00,-507.5123677610829,6312.947084174847,440,AtRestaurant
2022-03-07 14:15:00,-508.1269104463474,6307.584421447018,440,Transport
2022-03-07 14:20:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-07 17:25:00,-643.0892646795231,5922.743708170448,440,AtWork
2022-03-07 17:30:00,-643.7038073647876,5917.381045442618,440,Transport
2022-03-07 17:35:00,-874.7926406780256,5799.649342370184,440,Transport
2022-03-07 17:40:00,-1294.7231293755513,5803.723253654312,440,Transport
2022-03-07 17:45:00,-1685.9233896980495,5780.598395148165,440,Transport
2022-03-07 17:50:00,-1694.510970949559,5720.470348063601,440,AtHome
2022-03-07 17:55:00,-1695.1255136348232,5715.107685335772,440,Transport
2022-03-07 18:00:00,-2039.1100948585588,5827.246513844698,440,Transport
2022-03-07 18:05:00,-2457.573463922975,5854.30313974811,440,Transport
2022-03-07 18:10:00,-2877.4133396840257,5864.0247550620725,440,Transport
2022-03-07 18:15:00,-3027.231682497596,6157.184605054804,440,Transport
2022-03-07 18:20:00,-3342.313006026229,6229.795688146807,440,Transport
2022-03-07 18:25:00,-3747.39291109699,6238.608017764333,440,Transport
2022-03-07 18:30:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-07 20:30:00,-3795.505308703928,6373.284735309905,440,AtRecreation
2022-03-07 20:35:00,-3796.119851389192,6367.922072582076,440,Transport
2022-03-07 20:40:00,-3502.509550357995,6210.254258303984,440,Transport
2022-03-07 20:45:00,-3084.798827262176,6248.904477065075,440,Transport
2022-03-07 20:50:00,-3014.6158589064894,5900.825455357445,440,Transport
2022-03-07 20:55:00,-2619.03603475146,5860.490280553844,440,Transport
