timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 22:20:00,-4296.957747709195,5035.805778726704,824,Transport
2022-03-03 22:25:00,-4576.568410022565,5013.675835337439,824,AtHome
2022-03-04 06:45:00,-4576.568410022565,5013.675835337439,824,AtHome
2022-03-04 06:50:00,-4578.55748909241,5015.54430776749,824,Transport
2022-03-04 06:55:00,-4130.343763234603,5027.12939493927,824,Transport
2022-03-04 07:00:00,-4014.507725037218,5310.82007627565,824,Transport
2022-03-04 07:05:00,-3925.921160511028,5492.771154206679,824,AtRestaurant
2022-03-04 07:10:00,-3927.9102395808727,5494.63962663673,824,Transport
2022-03-04 07:15:00,-3794.8445326652495,5762.641663843371,824,Transport
2022-03-04 07:20:00,-3438.5789762346767,5860.614402051756,824,Transport
2022-03-04 07:25:00,-3338.681438035453,6212.021181731047,824,Transport
2022-03-04 07:30:00,-3168.011994320031,6488.95392735602,824,Transport
2022-03-04 07:35:00,-3208.3663805874994,6646.283982196825,824,AtWork
2022-03-04 14:20:00,-3208.3663805874994,6646.283982196825,824,AtWork
2022-03-04 14:25:00,-3210.355459657344,6648.152454626876,824,Transport
2022-03-04 14:30:00,-3134.138816739467,6670.0489894371,824,AtRestaurant
2022-03-04 14:45:00,-3134.138816739467,6670.0489894371,824,AtRestaurant
2022-03-04 14:50:00,-3136.127895809312,6671.917461867151,824,Transport
2022-03-04 14:55:00,-3208.3663805874994,6646.283982196825,824,AtWork
2022-03-04 16:00:00,-3208.3663805874994,6646.283982196825,824,AtWork
2022-03-04 16:05:00,-3210.355459657344,6648.152454626876,824,Transport
2022-03-04 16:10:00,-3255.641621427146,6240.453417100578,824,Transport
2022-03-04 16:15:00,-3358.0343658645857,5895.094488270512,824,Transport
2022-03-04 16:20:00,-3756.029306153372,5835.343841044887,824,Transport
2022-03-04 16:25:00,-3779.353407799824,5445.358253258046,824,Transport
2022-03-04 16:30:00,-3803.854018349055,5034.457382815626,824,Transport
2022-03-04 16:35:00,-4222.550188961516,5032.707527033301,824,Transport
2022-03-04 16:40:00,-4576.568410022565,5013.675835337439,824,AtHome
2022-03-04 22:00:00,-4576.568410022565,5013.675835337439,824,AtHome
2022-03-04 22:05:00,-4578.55748909241,5015.54430776749,824,Transport
2022-03-04 22:10:00,-4130.343763234603,5027.12939493927,824,Transport
2022-03-04 22:15:00,-4014.507725037218,5310.82007627565,824,Transport
2022-03-04 22:20:00,-3925.921160511028,5492.771154206679,824,AtRestaurant
2022-03-04 22:30:00,-3925.921160511028,5492.771154206679,824,AtRestaurant
2022-03-04 22:35:00,-3927.9102395808727,5494.63962663673,824,Transport
2022-03-04 22:40:00,-4010.448171626687,5145.85654860726,824,Transport
2022-03-04 22:45:00,-4296.957747709195,5035.805778726704,824,Transport
2022-03-04 22:50:00,-4576.568410022565,5013.675835337439,824,AtHome
2022-03-05 07:05:00,-4576.568410022565,5013.675835337439,824,AtHome
2022-03-05 07:10:00,-4578.55748909241,5015.54430776749,824,Transport
2022-03-05 07:15:00,-4130.343763234603,5027.12939493927,824,Transport
2022-03-05 07:20:00,-4014.507725037218,5310.82007627565,824,Transport
2022-03-05 07:25:00,-3925.921160511028,5492.771154206679,824,AtRestaurant
