timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 12:35:00,-3179.921411414044,7157.149496791019,420,AtRestaurant
2022-03-02 12:50:00,-3179.921411414044,7157.149496791019,420,AtRestaurant
2022-03-02 12:55:00,-3182.885940731813,7167.608699410916,420,Transport
2022-03-02 13:00:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-02 16:10:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-02 16:15:00,-3205.791803054025,7158.9906355191815,420,Transport
2022-03-02 16:20:00,-3591.0080404634145,7288.129674222378,420,Transport
2022-03-02 16:25:00,-3728.1318853880666,7030.104223372108,420,Transport
2022-03-02 16:30:00,-3533.60805236132,6808.2916053700565,420,Transport
2022-03-02 16:35:00,-3310.585877473406,6590.374526302748,420,Transport
2022-03-02 16:40:00,-3178.004721952421,6315.90572388481,420,Transport
2022-03-02 16:45:00,-3035.8671684912224,6065.700219079056,420,Transport
2022-03-02 16:50:00,-2785.3921355042867,5863.8320504110125,420,Transport
2022-03-02 16:55:00,-2366.137092149072,5844.304847605949,420,Transport
2022-03-02 17:00:00,-1947.0930602096605,5827.612316736128,420,Transport
2022-03-02 17:05:00,-1528.8513270135545,5798.989223146335,420,Transport
2022-03-02 17:10:00,-1109.0481418525774,5800.946842285501,420,Transport
2022-03-02 17:15:00,-873.1414788976313,5602.303150298729,420,Transport
2022-03-02 17:20:00,-633.8612732827125,5384.314154768303,420,Transport
2022-03-02 17:25:00,-296.1286651630633,5295.623147124028,420,Transport
2022-03-02 17:30:00,-235.3664471940913,4938.355700714919,420,Transport
2022-03-02 17:35:00,-0.2481923784806241,4734.563240849725,420,Transport
2022-03-02 17:40:00,402.4144805355792,4686.555604475398,420,Transport
2022-03-02 17:45:00,572.6000225239993,4438.723506770484,420,Transport
2022-03-02 17:50:00,658.2674228413176,4055.469359064965,420,Transport
2022-03-02 17:55:00,931.3243415919565,3907.833559610071,420,Transport
2022-03-02 18:00:00,1129.770842260698,3653.00766720762,420,Transport
2022-03-02 18:05:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-02 18:10:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-02 18:15:00,1015.3534368708332,3662.140611776346,420,Transport
2022-03-02 18:20:00,926.0292849865154,4022.414798319952,420,Transport
2022-03-02 18:25:00,607.7297680901646,4136.4847841773535,420,Transport
2022-03-02 18:30:00,495.997253669962,4476.014361621835,420,Transport
2022-03-02 18:35:00,191.66042770456423,4341.881937089618,420,Transport
2022-03-02 18:40:00,12.710601120773802,4100.54706821041,420,Transport
2022-03-02 18:45:00,-165.72346026962026,4034.448646621335,420,Transport
2022-03-02 18:50:00,-184.0650262743083,3841.91894400732,420,Transport
2022-03-02 18:55:00,-222.9564573272524,3867.594495006216,420,AtRecreation
2022-03-02 20:05:00,-222.9564573272524,3867.594495006216,420,AtRecreation
2022-03-02 20:10:00,-225.9209866450221,3878.053697626113,420,Transport
2022-03-02 20:15:00,-49.330318444446,3986.322344996892,420,Transport
2022-03-02 20:20:00,-133.37526873220492,4111.11260730294,420,Transport
2022-03-02 20:25:00,188.61397305386183,4195.410110193234,420,Transport
2022-03-02 20:30:00,349.0352898431787,4478.16622847438,420,Transport
2022-03-02 20:35:00,580.3965404548777,4280.867776814112,420,Transport
2022-03-02 20:40:00,816.357434281525,4055.347358864013,420,Transport
2022-03-02 20:45:00,947.9898581780476,3750.504958896833,420,Transport
2022-03-02 20:50:00,1287.915690156725,3650.253307547465,420,Transport
2022-03-02 20:55:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-03 05:50:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-03 05:55:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-03 06:00:00,1015.3534368708332,3662.140611776346,420,Transport
2022-03-03 06:05:00,926.0292849865154,4022.414798319952,420,Transport
2022-03-03 06:10:00,607.7297680901646,4136.4847841773535,420,Transport
2022-03-03 06:15:00,495.997253669962,4476.014361621835,420,Transport
2022-03-03 06:20:00,303.50055759298124,4705.18392528994,420,Transport
2022-03-03 06:25:00,-114.67106220529074,4741.84316717667,420,Transport
2022-03-03 06:30:00,-245.7630197348428,5052.472556707002,420,Transport
2022-03-03 06:35:00,-410.8769726568371,5292.941834040824,420,Transport
2022-03-03 06:40:00,-698.594998631706,5439.856374877921,420,Transport
2022-03-03 06:45:00,-885.8499538363075,5716.305975349454,420,Transport
2022-03-03 06:50:00,-1223.7982566537069,5803.658386153069,420,Transport
2022-03-03 06:55:00,-1643.5707489355116,5802.495008833791,420,Transport
2022-03-03 07:00:00,-2061.870917569312,5827.128693287101,420,Transport
2022-03-03 07:05:00,-2480.3107129500595,5855.348708867551,420,Transport
2022-03-03 07:10:00,-2900.1745662798685,5864.072420100451,420,Transport
2022-03-03 07:15:00,-3024.841232017527,6179.819965686339,420,Transport
2022-03-03 07:20:00,-3171.846460682719,6430.518899522629,420,Transport
2022-03-03 07:25:00,-3425.352364818372,6589.898037128996,420,Transport
2022-03-03 07:30:00,-3627.1679253917546,6832.763876119807,420,Transport
2022-03-03 07:35:00,-3726.8722498782217,7144.879568161935,420,Transport
2022-03-03 07:40:00,-3543.9666584770075,7212.957018546581,420,Transport
2022-03-03 07:45:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-03 12:25:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-03 12:30:00,-3205.791803054025,7158.9906355191815,420,Transport
2022-03-03 12:35:00,-3179.921411414044,7157.149496791019,420,AtRestaurant
2022-03-03 12:50:00,-3179.921411414044,7157.149496791019,420,AtRestaurant
2022-03-03 12:55:00,-3182.885940731813,7167.608699410916,420,Transport
2022-03-03 13:00:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-03 16:10:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-03 16:15:00,-3205.791803054025,7158.9906355191815,420,Transport
2022-03-03 16:20:00,-3591.0080404634145,7288.129674222378,420,Transport
2022-03-03 16:25:00,-3728.1318853880666,7030.104223372108,420,Transport
2022-03-03 16:30:00,-3533.60805236132,6808.2916053700565,420,Transport
2022-03-03 16:35:00,-3310.585877473406,6590.374526302748,420,Transport
2022-03-03 16:40:00,-3178.004721952421,6315.90572388481,420,Transport
2022-03-03 16:45:00,-3035.8671684912224,6065.700219079056,420,Transport
2022-03-03 16:50:00,-2785.3921355042867,5863.8320504110125,420,Transport
2022-03-03 16:55:00,-2366.137092149072,5844.304847605949,420,Transport
2022-03-03 17:00:00,-1947.0930602096605,5827.612316736128,420,Transport
2022-03-03 17:05:00,-1528.8513270135545,5798.989223146335,420,Transport
2022-03-03 17:10:00,-1109.0481418525774,5800.946842285501,420,Transport
2022-03-03 17:15:00,-873.1414788976313,5602.303150298729,420,Transport
2022-03-03 17:20:00,-633.8612732827125,5384.314154768303,420,Transport
2022-03-03 17:25:00,-296.1286651630633,5295.623147124028,420,Transport
2022-03-03 17:30:00,-235.3664471940913,4938.355700714919,420,Transport
2022-03-03 17:35:00,-0.2481923784806241,4734.563240849725,420,Transport
2022-03-03 17:40:00,402.4144805355792,4686.555604475398,420,Transport
2022-03-03 17:45:00,572.6000225239993,4438.723506770484,420,Transport
2022-03-03 17:50:00,658.2674228413176,4055.469359064965,420,Transport
2022-03-03 17:55:00,931.3243415919565,3907.833559610071,420,Transport
2022-03-03 18:00:00,1129.770842260698,3653.00766720762,420,Transport
2022-03-03 18:05:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-03 18:10:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-03 18:15:00,1015.3534368708332,3662.140611776346,420,Transport
2022-03-03 18:20:00,967.40255248909,3981.144271164311,420,AtRecreation
2022-03-03 19:05:00,967.40255248909,3981.144271164311,420,AtRecreation
2022-03-03 19:10:00,964.4380231713202,3991.603473784208,420,Transport
2022-03-03 19:15:00,1077.2896455939565,3657.326649709179,420,Transport
2022-03-03 19:20:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-03 19:25:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-03 19:30:00,1015.3534368708332,3662.140611776346,420,Transport
2022-03-03 19:35:00,926.0292849865154,4022.414798319952,420,Transport
2022-03-03 19:40:00,607.7297680901646,4136.4847841773535,420,Transport
2022-03-03 19:45:00,495.997253669962,4476.014361621835,420,Transport
2022-03-03 19:50:00,191.66042770456423,4341.881937089618,420,Transport
2022-03-03 19:55:00,12.710601120773802,4100.54706821041,420,Transport
2022-03-03 20:00:00,-165.72346026962026,4034.448646621335,420,Transport
2022-03-03 20:05:00,-184.0650262743083,3841.91894400732,420,Transport
2022-03-03 20:10:00,-222.9564573272524,3867.594495006216,420,AtRecreation
2022-03-03 21:00:00,-222.9564573272524,3867.594495006216,420,AtRecreation
2022-03-03 21:05:00,-225.9209866450221,3878.053697626113,420,Transport
2022-03-03 21:10:00,-49.330318444446,3986.322344996892,420,Transport
2022-03-03 21:15:00,-133.37526873220492,4111.11260730294,420,Transport
2022-03-03 21:20:00,188.61397305386183,4195.410110193234,420,Transport
2022-03-03 21:25:00,349.0352898431787,4478.16622847438,420,Transport
2022-03-03 21:30:00,580.3965404548777,4280.867776814112,420,Transport
2022-03-03 21:35:00,816.357434281525,4055.347358864013,420,Transport
2022-03-03 21:40:00,947.9898581780476,3750.504958896833,420,Transport
2022-03-03 21:45:00,1287.915690156725,3650.253307547465,420,Transport
2022-03-03 21:50:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-04 05:50:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-04 05:55:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-04 06:00:00,1015.3534368708332,3662.140611776346,420,Transport
2022-03-04 06:05:00,926.0292849865154,4022.414798319952,420,Transport
2022-03-04 06:10:00,607.7297680901646,4136.4847841773535,420,Transport
2022-03-04 06:15:00,495.997253669962,4476.014361621835,420,Transport
2022-03-04 06:20:00,303.50055759298124,4705.18392528994,420,Transport
2022-03-04 06:25:00,-114.67106220529074,4741.84316717667,420,Transport
2022-03-04 06:30:00,-245.7630197348428,5052.472556707002,420,Transport
2022-03-04 06:35:00,-410.8769726568371,5292.941834040824,420,Transport
2022-03-04 06:40:00,-698.594998631706,5439.856374877921,420,Transport
2022-03-04 06:45:00,-885.8499538363075,5716.305975349454,420,Transport
2022-03-04 06:50:00,-1223.7982566537069,5803.658386153069,420,Transport
2022-03-04 06:55:00,-1643.5707489355116,5802.495008833791,420,Transport
2022-03-04 07:00:00,-2061.870917569312,5827.128693287101,420,Transport
2022-03-04 07:05:00,-2480.3107129500595,5855.348708867551,420,Transport
2022-03-04 07:10:00,-2900.1745662798685,5864.072420100451,420,Transport
2022-03-04 07:15:00,-3024.841232017527,6179.819965686339,420,Transport
2022-03-04 07:20:00,-3171.846460682719,6430.518899522629,420,Transport
2022-03-04 07:25:00,-3425.352364818372,6589.898037128996,420,Transport
2022-03-04 07:30:00,-3627.1679253917546,6832.763876119807,420,Transport
2022-03-04 07:35:00,-3726.8722498782217,7144.879568161935,420,Transport
2022-03-04 07:40:00,-3543.9666584770075,7212.957018546581,420,Transport
2022-03-04 07:45:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-04 12:25:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-04 12:30:00,-3205.791803054025,7158.9906355191815,420,Transport
2022-03-04 12:35:00,-3179.921411414044,7157.149496791019,420,AtRestaurant
2022-03-04 12:50:00,-3179.921411414044,7157.149496791019,420,AtRestaurant
2022-03-04 12:55:00,-3182.885940731813,7167.608699410916,420,Transport
2022-03-04 13:00:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-04 16:10:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-04 16:15:00,-3205.791803054025,7158.9906355191815,420,Transport
2022-03-04 16:20:00,-3591.0080404634145,7288.129674222378,420,Transport
2022-03-04 16:25:00,-3728.1318853880666,7030.104223372108,420,Transport
2022-03-04 16:30:00,-3533.60805236132,6808.2916053700565,420,Transport
2022-03-04 16:35:00,-3310.585877473406,6590.374526302748,420,Transport
2022-03-04 16:40:00,-3178.004721952421,6315.90572388481,420,Transport
2022-03-04 16:45:00,-3035.8671684912224,6065.700219079056,420,Transport
2022-03-04 16:50:00,-2785.3921355042867,5863.8320504110125,420,Transport
2022-03-04 16:55:00,-2366.137092149072,5844.304847605949,420,Transport
2022-03-04 17:00:00,-1947.0930602096605,5827.612316736128,420,Transport
2022-03-04 17:05:00,-1528.8513270135545,5798.989223146335,420,Transport
2022-03-04 17:10:00,-1109.0481418525774,5800.946842285501,420,Transport
2022-03-04 17:15:00,-873.1414788976313,5602.303150298729,420,Transport
2022-03-04 17:20:00,-633.8612732827125,5384.314154768303,420,Transport
2022-03-04 17:25:00,-296.1286651630633,5295.623147124028,420,Transport
2022-03-04 17:30:00,-235.3664471940913,4938.355700714919,420,Transport
2022-03-04 17:35:00,-0.2481923784806241,4734.563240849725,420,Transport
2022-03-04 17:40:00,402.4144805355792,4686.555604475398,420,Transport
2022-03-04 17:45:00,572.6000225239993,4438.723506770484,420,Transport
2022-03-04 17:50:00,658.2674228413176,4055.469359064965,420,Transport
2022-03-04 17:55:00,931.3243415919565,3907.833559610071,420,Transport
2022-03-04 18:00:00,1129.770842260698,3653.00766720762,420,Transport
2022-03-04 18:05:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-04 18:10:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-04 18:15:00,1015.3534368708332,3662.140611776346,420,Transport
2022-03-04 18:20:00,967.40255248909,3981.144271164311,420,AtRecreation
2022-03-04 20:10:00,967.40255248909,3981.144271164311,420,AtRecreation
2022-03-04 20:15:00,964.4380231713202,3991.603473784208,420,Transport
2022-03-04 20:20:00,1077.2896455939565,3657.326649709179,420,Transport
2022-03-04 20:25:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-05 05:40:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-05 05:45:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-05 05:50:00,1355.3693984279332,3986.8838394112713,420,Transport
2022-03-05 05:55:00,1410.675298832694,3999.9982789070255,420,AtRestaurant
2022-03-05 06:10:00,1410.675298832694,3999.9982789070255,420,AtRestaurant
2022-03-05 06:15:00,1407.7107695149243,4010.4574815269225,420,Transport
2022-03-05 06:20:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-06 05:40:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-06 05:45:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-06 05:50:00,1355.3693984279332,3986.8838394112713,420,Transport
2022-03-06 05:55:00,1410.675298832694,3999.9982789070255,420,AtRestaurant
2022-03-06 06:10:00,1410.675298832694,3999.9982789070255,420,AtRestaurant
2022-03-06 06:15:00,1407.7107695149243,4010.4574815269225,420,Transport
2022-03-06 06:20:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-06 12:55:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-06 13:00:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-06 13:05:00,1355.3693984279332,3986.8838394112713,420,Transport
2022-03-06 13:10:00,1410.675298832694,3999.9982789070255,420,AtRestaurant
2022-03-06 13:25:00,1410.675298832694,3999.9982789070255,420,AtRestaurant
2022-03-06 13:30:00,1407.7107695149243,4010.4574815269225,420,Transport
2022-03-06 13:35:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-07 05:50:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-03-07 05:55:00,1304.8852088806348,3526.737489827947,420,Transport
2022-03-07 06:00:00,1015.3534368708332,3662.140611776346,420,Transport
2022-03-07 06:05:00,926.0292849865154,4022.414798319952,420,Transport
2022-03-07 06:10:00,607.7297680901646,4136.4847841773535,420,Transport
2022-03-07 06:15:00,495.997253669962,4476.014361621835,420,Transport
2022-03-07 06:20:00,303.50055759298124,4705.18392528994,420,Transport
2022-03-07 06:25:00,-114.67106220529074,4741.84316717667,420,Transport
2022-03-07 06:30:00,-245.7630197348428,5052.472556707002,420,Transport
2022-03-07 06:35:00,-410.8769726568371,5292.941834040824,420,Transport
2022-03-07 06:40:00,-698.594998631706,5439.856374877921,420,Transport
2022-03-07 06:45:00,-885.8499538363075,5716.305975349454,420,Transport
2022-03-07 06:50:00,-1223.7982566537069,5803.658386153069,420,Transport
2022-03-07 06:55:00,-1643.5707489355116,5802.495008833791,420,Transport
2022-03-07 07:00:00,-2061.870917569312,5827.128693287101,420,Transport
2022-03-07 07:05:00,-2480.3107129500595,5855.348708867551,420,Transport
2022-03-07 07:10:00,-2900.1745662798685,5864.072420100451,420,Transport
2022-03-07 07:15:00,-3024.841232017527,6179.819965686339,420,Transport
2022-03-07 07:20:00,-3171.846460682719,6430.518899522629,420,Transport
2022-03-07 07:25:00,-3425.352364818372,6589.898037128996,420,Transport
2022-03-07 07:30:00,-3627.1679253917546,6832.763876119807,420,Transport
2022-03-07 07:35:00,-3726.8722498782217,7144.879568161935,420,Transport
2022-03-07 07:40:00,-3543.9666584770075,7212.957018546581,420,Transport
2022-03-07 07:45:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-07 12:25:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-07 12:30:00,-3205.791803054025,7158.9906355191815,420,Transport
2022-03-07 12:35:00,-3179.921411414044,7157.149496791019,420,AtRestaurant
2022-03-07 12:50:00,-3179.921411414044,7157.149496791019,420,AtRestaurant
2022-03-07 12:55:00,-3182.885940731813,7167.608699410916,420,Transport
2022-03-07 13:00:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-07 16:10:00,-3202.8272737362554,7148.5314328992845,420,AtWork
2022-03-07 16:15:00,-3205.791803054025,7158.9906355191815,420,Transport
2022-03-07 16:20:00,-3591.0080404634145,7288.129674222378,420,Transport
2022-03-07 16:25:00,-3728.1318853880666,7030.104223372108,420,Transport
2022-03-07 16:30:00,-3533.60805236132,6808.2916053700565,420,Transport
2022-03-07 16:35:00,-3310.585877473406,6590.374526302748,420,Transport
2022-03-07 16:40:00,-3178.004721952421,6315.90572388481,420,Transport
2022-03-07 16:45:00,-3035.8671684912224,6065.700219079056,420,Transport
2022-03-07 16:50:00,-2785.3921355042867,5863.8320504110125,420,Transport
2022-03-07 16:55:00,-2366.137092149072,5844.304847605949,420,Transport
2022-03-07 17:00:00,-1947.0930602096605,5827.612316736128,420,Transport
2022-03-07 17:05:00,-1528.8513270135545,5798.989223146335,420,Transport
2022-03-07 17:10:00,-1109.0481418525774,5800.946842285501,420,Transport
2022-03-07 17:15:00,-873.1414788976313,5602.303150298729,420,Transport
2022-03-07 17:20:00,-633.8612732827125,5384.314154768303,420,Transport
2022-03-07 17:25:00,-296.1286651630633,5295.623147124028,420,Transport
2022-03-07 17:30:00,-235.3664471940913,4938.355700714919,420,Transport
2022-03-07 17:35:00,-0.2481923784806241,4734.563240849725,420,Transport
2022-03-07 17:40:00,402.4144805355792,4686.555604475398,420,Transport
2022-03-07 17:45:00,572.6000225239993,4438.723506770484,420,Transport
2022-03-07 17:50:00,658.2674228413176,4055.469359064965,420,Transport
2022-03-07 17:55:00,931.3243415919565,3907.833559610071,420,Transport
2022-03-07 18:00:00,1129.770842260698,3653.00766720762,420,Transport
2022-03-07 18:05:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-04-01 05:50:00,1307.8497381984043,3516.2782872080497,420,AtHome
2022-04-01 05:55:00,1304.8852088806348,3526.737489827947,420,Transport
2022-04-01 06:00:00,1015.3534368708332,3662.140611776346,420,Transport
2022-04-01 06:05:00,926.0292849865154,4022.414798319952,420,Transport
2022-04-01 06:10:00,607.7297680901646,4136.4847841773535,420,Transport
2022-04-01 06:15:00,495.997253669962,4476.014361621835,420,Transport
2022-04-01 06:20:00,303.50055759298124,4705.18392528994,420,Transport
2022-04-01 06:25:00,-114.67106220529074,4741.84316717667,420,Transport
2022-04-01 06:30:00,-245.7630197348428,5052.472556707002,420,Transport
2022-04-01 06:35:00,-410.8769726568371,5292.941834040824,420,Transport
2022-04-01 06:40:00,-698.594998631706,5439.856374877921,420,Transport
