timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:15:00,-3017.431673512521,6362.333432865128,476,Transport
2022-03-01 21:20:00,-2668.839028088104,6461.981719516003,476,Transport
2022-03-01 21:25:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-01 21:30:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-01 21:35:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-01 21:40:00,-3018.202777657358,6354.944735101363,476,Transport
2022-03-01 21:45:00,-3020.94768875141,5937.003380797871,476,Transport
2022-03-01 21:50:00,-2655.751565276543,5861.42239878205,476,Transport
2022-03-01 21:55:00,-2237.394400385739,5829.462009543239,476,Transport
2022-03-01 22:00:00,-1817.638039884513,5821.97107407586,476,Transport
2022-03-01 22:05:00,-1399.2756893292196,5800.589251195958,476,Transport
2022-03-01 22:10:00,-979.3892404892276,5800.403100928869,476,Transport
2022-03-01 22:15:00,-819.6442418772548,5514.351149200038,476,Transport
2022-03-01 22:20:00,-586.1932726650207,5299.645407445266,476,Transport
2022-03-01 22:25:00,-241.1637522894977,5227.584760794418,476,Transport
2022-03-01 22:30:00,-274.09656211744954,5021.322471474792,476,AtRecreation
2022-03-01 22:55:00,-274.09656211744954,5021.322471474792,476,AtRecreation
2022-03-01 23:00:00,-260.45747053139064,5026.150804179361,476,Transport
2022-03-01 23:05:00,-352.50884896803706,5294.04368135506,476,Transport
2022-03-01 23:10:00,-690.2127774900986,5386.750790644787,476,Transport
2022-03-01 23:15:00,-879.6508261724598,5658.319836675627,476,Transport
2022-03-01 23:20:00,-1165.4396742532404,5802.140280316832,476,Transport
2022-03-01 23:25:00,-1585.208035972693,5801.3023543844265,476,Transport
2022-03-01 23:30:00,-2003.493736172495,5827.4979723630695,476,Transport
2022-03-01 23:35:00,-2422.1170133244377,5851.209747752188,476,Transport
2022-03-01 23:40:00,-2841.796171433214,5863.950167970535,476,Transport
2022-03-01 23:45:00,-3031.131731994512,6121.781528191876,476,Transport
2022-03-01 23:50:00,-2910.0180208530205,6455.926578042053,476,Transport
2022-03-01 23:55:00,-2578.432468377805,6370.203968596136,476,Transport
2022-03-02 00:00:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-02 07:15:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-02 07:20:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-02 07:25:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-02 07:30:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-02 07:35:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-02 07:50:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-02 07:55:00,-3136.127895809312,6671.917461867151,476,Transport
2022-03-02 08:00:00,-2919.131454128902,6455.345579271677,476,Transport
2022-03-02 08:05:00,-2578.6752982982907,6379.332673831537,476,Transport
2022-03-02 08:10:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-02 08:15:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-02 08:20:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-02 08:25:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-02 08:30:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-03-02 10:20:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-03-02 10:25:00,-3209.738139187618,6487.657688065099,476,Transport
2022-03-02 10:30:00,-2829.0260847768573,6461.089968593795,476,Transport
2022-03-02 10:35:00,-2572.7288860921226,6289.315974301549,476,Transport
2022-03-02 10:40:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-02 10:45:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-02 10:50:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-02 10:55:00,-3018.202777657358,6354.944735101363,476,Transport
2022-03-02 11:00:00,-3020.94768875141,5937.003380797871,476,Transport
2022-03-02 11:05:00,-2655.751565276543,5861.42239878205,476,Transport
2022-03-02 11:10:00,-2237.394400385739,5829.462009543239,476,Transport
2022-03-02 11:15:00,-1817.638039884513,5821.97107407586,476,Transport
2022-03-02 11:20:00,-1399.2756893292196,5800.589251195958,476,Transport
2022-03-02 11:25:00,-979.3892404892276,5800.403100928869,476,Transport
2022-03-02 11:30:00,-819.6442418772548,5514.351149200038,476,Transport
2022-03-02 11:35:00,-586.1932726650207,5299.645407445266,476,Transport
2022-03-02 11:40:00,-241.1637522894977,5227.584760794418,476,Transport
2022-03-02 11:45:00,-274.09656211744954,5021.322471474792,476,AtRecreation
2022-03-02 13:20:00,-274.09656211744954,5021.322471474792,476,AtRecreation
2022-03-02 13:25:00,-260.45747053139064,5026.150804179361,476,Transport
2022-03-02 13:30:00,-352.50884896803706,5294.04368135506,476,Transport
2022-03-02 13:35:00,-690.2127774900986,5386.750790644787,476,Transport
2022-03-02 13:40:00,-879.6508261724598,5658.319836675627,476,Transport
2022-03-02 13:45:00,-1165.4396742532404,5802.140280316832,476,Transport
2022-03-02 13:50:00,-1585.208035972693,5801.3023543844265,476,Transport
2022-03-02 13:55:00,-2003.493736172495,5827.4979723630695,476,Transport
2022-03-02 14:00:00,-2422.1170133244377,5851.209747752188,476,Transport
2022-03-02 14:05:00,-2841.796171433214,5863.950167970535,476,Transport
2022-03-02 14:10:00,-3031.131731994512,6121.781528191876,476,Transport
2022-03-02 14:15:00,-2910.0180208530205,6455.926578042053,476,Transport
2022-03-02 14:20:00,-2578.432468377805,6370.203968596136,476,Transport
2022-03-02 14:25:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-02 14:30:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-02 14:35:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-02 14:40:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-02 14:45:00,-3512.8439788154533,6405.240875882143,476,Transport
2022-03-02 14:50:00,-3809.758942975251,6363.093739877507,476,AtRecreation
2022-03-02 16:40:00,-3809.758942975251,6363.093739877507,476,AtRecreation
2022-03-02 16:45:00,-3796.119851389192,6367.922072582076,476,Transport
2022-03-02 16:50:00,-3344.321980382972,6419.513147765411,476,Transport
2022-03-02 16:55:00,-2926.6210945674056,6454.643703235455,476,Transport
2022-03-02 17:00:00,-2578.8755788904923,6386.8618221627175,476,Transport
2022-03-02 17:05:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-02 17:10:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-02 17:15:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-02 17:20:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-02 17:25:00,-3341.701229483404,6229.901067343849,476,Transport
2022-03-02 17:30:00,-3743.155895626594,6209.676772514504,476,Transport
2022-03-02 17:35:00,-3916.833167366846,5963.008651068915,476,AtRecreation
2022-03-02 19:45:00,-3916.833167366846,5963.008651068915,476,AtRecreation
2022-03-02 19:50:00,-3903.194075780787,5967.8369837734845,476,Transport
2022-03-02 19:55:00,-3628.044171808308,6208.843208679376,476,Transport
2022-03-02 20:00:00,-3210.2661044291303,6243.641041571983,476,Transport
2022-03-02 20:05:00,-2963.2457072956463,6448.097294979799,476,Transport
2022-03-02 20:10:00,-2579.864909889739,6424.053742558379,476,Transport
2022-03-02 20:15:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-02 20:20:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-02 20:25:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-02 20:30:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-02 20:35:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-02 20:50:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-02 20:55:00,-3136.127895809312,6671.917461867151,476,Transport
2022-03-02 21:00:00,-2919.131454128902,6455.345579271677,476,Transport
2022-03-02 21:05:00,-2578.6752982982907,6379.332673831537,476,Transport
2022-03-02 21:10:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-02 21:15:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-02 21:20:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-02 21:25:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-02 21:30:00,-3341.701229483404,6229.901067343849,476,Transport
2022-03-02 21:35:00,-3743.155895626594,6209.676772514504,476,Transport
2022-03-02 21:40:00,-3916.833167366846,5963.008651068915,476,AtRecreation
2022-03-02 22:55:00,-3916.833167366846,5963.008651068915,476,AtRecreation
2022-03-02 23:00:00,-3903.194075780787,5967.8369837734845,476,Transport
2022-03-02 23:05:00,-3628.044171808308,6208.843208679376,476,Transport
2022-03-02 23:10:00,-3210.2661044291303,6243.641041571983,476,Transport
2022-03-02 23:15:00,-2963.2457072956463,6448.097294979799,476,Transport
2022-03-02 23:20:00,-2579.864909889739,6424.053742558379,476,Transport
2022-03-02 23:25:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-03 07:25:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-03 07:30:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-03 07:35:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-03 07:40:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-03 07:45:00,-3338.103784570315,6226.747695210672,476,Transport
2022-03-03 07:50:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-03 08:50:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-03 08:55:00,-3385.9171428962177,6106.353933788713,476,Transport
2022-03-03 09:00:00,-3172.3574702360493,6422.39878936183,476,Transport
2022-03-03 09:05:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-03 09:20:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-03 09:25:00,-3136.127895809312,6671.917461867151,476,Transport
2022-03-03 09:30:00,-3255.641621427146,6240.453417100578,476,Transport
2022-03-03 09:35:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-03 16:25:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-03 16:30:00,-3385.9171428962177,6106.353933788713,476,Transport
2022-03-03 16:35:00,-3172.3574702360493,6422.39878936183,476,Transport
2022-03-03 16:40:00,-2757.699518586186,6461.857662423872,476,Transport
2022-03-03 16:45:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-04 09:20:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-04 09:25:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-04 09:30:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-04 09:35:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-04 09:40:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-04 09:55:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-04 10:00:00,-3136.127895809312,6671.917461867151,476,Transport
2022-03-04 10:05:00,-2919.131454128902,6455.345579271677,476,Transport
2022-03-04 10:10:00,-2578.6752982982907,6379.332673831537,476,Transport
2022-03-04 10:15:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-05 07:25:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-05 07:30:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-05 07:35:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-05 07:40:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-05 07:45:00,-3338.103784570315,6226.747695210672,476,Transport
2022-03-05 07:50:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-05 09:55:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-05 10:00:00,-3385.9171428962177,6106.353933788713,476,Transport
2022-03-05 10:05:00,-3172.3574702360493,6422.39878936183,476,Transport
2022-03-05 10:10:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-05 10:25:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-05 10:30:00,-3136.127895809312,6671.917461867151,476,Transport
2022-03-05 10:35:00,-3255.641621427146,6240.453417100578,476,Transport
2022-03-05 10:40:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-05 16:25:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-05 16:30:00,-3385.9171428962177,6106.353933788713,476,Transport
2022-03-05 16:35:00,-3172.3574702360493,6422.39878936183,476,Transport
2022-03-05 16:40:00,-2757.699518586186,6461.857662423872,476,Transport
2022-03-05 16:45:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-06 07:25:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-06 07:30:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-06 07:35:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-06 07:40:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-06 07:45:00,-3338.103784570315,6226.747695210672,476,Transport
2022-03-06 07:50:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-06 10:25:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-06 10:30:00,-3385.9171428962177,6106.353933788713,476,Transport
2022-03-06 10:35:00,-3172.3574702360493,6422.39878936183,476,Transport
2022-03-06 10:40:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-06 10:55:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-06 11:00:00,-3136.127895809312,6671.917461867151,476,Transport
2022-03-06 11:05:00,-3255.641621427146,6240.453417100578,476,Transport
2022-03-06 11:10:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-06 16:25:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-06 16:30:00,-3385.9171428962177,6106.353933788713,476,Transport
2022-03-06 16:35:00,-3172.3574702360493,6422.39878936183,476,Transport
2022-03-06 16:40:00,-2757.699518586186,6461.857662423872,476,Transport
2022-03-06 16:45:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-06 16:50:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-06 16:55:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-06 17:00:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-06 17:05:00,-3512.8439788154533,6405.240875882143,476,Transport
2022-03-06 17:10:00,-3809.758942975251,6363.093739877507,476,AtRecreation
2022-03-06 19:05:00,-3809.758942975251,6363.093739877507,476,AtRecreation
2022-03-06 19:10:00,-3796.119851389192,6367.922072582076,476,Transport
2022-03-06 19:15:00,-3344.321980382972,6419.513147765411,476,Transport
2022-03-06 19:20:00,-2926.6210945674056,6454.643703235455,476,Transport
2022-03-06 19:25:00,-2578.8755788904923,6386.8618221627175,476,Transport
2022-03-06 19:30:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-06 19:35:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-06 19:40:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-06 19:45:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-06 19:50:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-03-06 21:35:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-03-06 21:40:00,-3209.738139187618,6487.657688065099,476,Transport
2022-03-06 21:45:00,-2829.0260847768573,6461.089968593795,476,Transport
2022-03-06 21:50:00,-2572.7288860921226,6289.315974301549,476,Transport
2022-03-06 21:55:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-06 22:00:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-06 22:05:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-06 22:10:00,-3018.202777657358,6354.944735101363,476,Transport
2022-03-06 22:15:00,-3020.94768875141,5937.003380797871,476,Transport
2022-03-06 22:20:00,-2655.751565276543,5861.42239878205,476,Transport
2022-03-06 22:25:00,-2237.394400385739,5829.462009543239,476,Transport
2022-03-06 22:30:00,-1817.638039884513,5821.97107407586,476,Transport
2022-03-06 22:35:00,-1399.2756893292196,5800.589251195958,476,Transport
2022-03-06 22:40:00,-979.3892404892276,5800.403100928869,476,Transport
2022-03-06 22:45:00,-819.6442418772548,5514.351149200038,476,Transport
2022-03-06 22:50:00,-586.1932726650207,5299.645407445266,476,Transport
2022-03-06 22:55:00,-241.1637522894977,5227.584760794418,476,Transport
2022-03-06 23:00:00,-274.09656211744954,5021.322471474792,476,AtRecreation
2022-03-06 23:05:00,-260.45747053139064,5026.150804179361,476,Transport
2022-03-06 23:10:00,-352.50884896803706,5294.04368135506,476,Transport
2022-03-06 23:15:00,-690.2127774900986,5386.750790644787,476,Transport
2022-03-06 23:20:00,-879.6508261724598,5658.319836675627,476,Transport
2022-03-06 23:25:00,-1165.4396742532404,5802.140280316832,476,Transport
2022-03-06 23:30:00,-1585.208035972693,5801.3023543844265,476,Transport
2022-03-06 23:35:00,-2003.493736172495,5827.4979723630695,476,Transport
2022-03-06 23:40:00,-2422.1170133244377,5851.209747752188,476,Transport
2022-03-06 23:45:00,-2841.796171433214,5863.950167970535,476,Transport
2022-03-06 23:50:00,-3031.131731994512,6121.781528191876,476,Transport
2022-03-06 23:55:00,-2910.0180208530205,6455.926578042053,476,Transport
2022-03-07 00:00:00,-2578.432468377805,6370.203968596136,476,Transport
2022-03-07 00:05:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-07 07:25:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-07 07:30:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-07 07:35:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-07 07:40:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-07 07:45:00,-3338.103784570315,6226.747695210672,476,Transport
2022-03-07 07:50:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-07 15:45:00,-3399.5562344822765,6101.525601084144,476,AtWork
2022-03-07 15:50:00,-3385.9171428962177,6106.353933788713,476,Transport
2022-03-07 15:55:00,-3172.3574702360493,6422.39878936183,476,Transport
2022-03-07 16:00:00,-2757.699518586186,6461.857662423872,476,Transport
2022-03-07 16:05:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-07 19:15:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-03-07 19:20:00,-2426.29869133411,6222.441129147122,476,Transport
2022-03-07 19:25:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-03-07 19:30:00,-3094.592724997172,6435.281200986574,476,Transport
2022-03-07 19:35:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-07 19:50:00,-3149.7669873953705,6667.089129162582,476,AtRestaurant
2022-03-07 19:55:00,-3136.127895809312,6671.917461867151,476,Transport
2022-03-07 20:00:00,-2919.131454128902,6455.345579271677,476,Transport
2022-03-07 20:05:00,-2578.6752982982907,6379.332673831537,476,Transport
2022-03-07 20:10:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-04-01 00:00:00,-986.817947566211,5800.428775243561,476,Transport
2022-04-01 00:05:00,-1406.699880965383,5800.326887334224,476,Transport
2022-04-01 00:10:00,-1825.0259033780803,5822.75013071491,476,Transport
2022-04-01 00:15:00,-2244.820627778972,5829.658485878773,476,Transport
2022-04-01 00:20:00,-2663.17882970922,5861.574711924999,476,Transport
2022-04-01 00:25:00,-3022.2284082322376,5944.320976978165,476,Transport
2022-04-01 00:30:00,-3017.431673512521,6362.333432865128,476,Transport
2022-04-01 00:35:00,-2668.839028088104,6461.981719516003,476,Transport
2022-04-01 00:40:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-04-01 07:15:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-04-01 07:20:00,-2426.29869133411,6222.441129147122,476,Transport
2022-04-01 07:25:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-04-01 07:30:00,-3094.592724997172,6435.281200986574,476,Transport
2022-04-01 07:35:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-04-01 08:20:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-04-01 08:25:00,-3209.738139187618,6487.657688065099,476,Transport
2022-04-01 08:30:00,-2829.0260847768573,6461.089968593795,476,Transport
2022-04-01 08:35:00,-2572.7288860921226,6289.315974301549,476,Transport
2022-04-01 08:40:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-04-01 08:45:00,-2426.29869133411,6222.441129147122,476,Transport
2022-04-01 08:50:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-04-01 08:55:00,-3094.592724997172,6435.281200986574,476,Transport
2022-04-01 09:00:00,-3341.701229483404,6229.901067343849,476,Transport
2022-04-01 09:05:00,-3743.155895626594,6209.676772514504,476,Transport
2022-04-01 09:10:00,-3916.833167366846,5963.008651068915,476,AtRecreation
2022-04-01 10:40:00,-3916.833167366846,5963.008651068915,476,AtRecreation
2022-04-01 10:45:00,-3903.194075780787,5967.8369837734845,476,Transport
2022-04-01 10:50:00,-3628.044171808308,6208.843208679376,476,Transport
2022-04-01 10:55:00,-3210.2661044291303,6243.641041571983,476,Transport
2022-04-01 11:00:00,-2963.2457072956463,6448.097294979799,476,Transport
2022-04-01 11:05:00,-2579.864909889739,6424.053742558379,476,Transport
2022-04-01 11:10:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-04-01 11:15:00,-2426.29869133411,6222.441129147122,476,Transport
2022-04-01 11:20:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-04-01 11:25:00,-3094.592724997172,6435.281200986574,476,Transport
2022-04-01 11:30:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-04-01 13:20:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-04-01 13:25:00,-3209.738139187618,6487.657688065099,476,Transport
2022-04-01 13:30:00,-2829.0260847768573,6461.089968593795,476,Transport
2022-04-01 13:35:00,-2572.7288860921226,6289.315974301549,476,Transport
2022-04-01 13:40:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-04-01 13:45:00,-2426.29869133411,6222.441129147122,476,Transport
2022-04-01 13:50:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-04-01 13:55:00,-3094.592724997172,6435.281200986574,476,Transport
2022-04-01 14:00:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-04-01 15:50:00,-3223.3772307736767,6482.82935536053,476,AtRecreation
2022-04-01 15:55:00,-3209.738139187618,6487.657688065099,476,Transport
2022-04-01 16:00:00,-2829.0260847768573,6461.089968593795,476,Transport
2022-04-01 16:05:00,-2572.7288860921226,6289.315974301549,476,Transport
2022-04-01 16:10:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-04-01 16:15:00,-2426.29869133411,6222.441129147122,476,Transport
2022-04-01 16:20:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-04-01 16:25:00,-3094.592724997172,6435.281200986574,476,Transport
2022-04-01 16:30:00,-3512.8439788154533,6405.240875882143,476,Transport
2022-04-01 16:35:00,-3809.758942975251,6363.093739877507,476,AtRecreation
2022-04-01 18:25:00,-3809.758942975251,6363.093739877507,476,AtRecreation
2022-04-01 18:30:00,-3796.119851389192,6367.922072582076,476,Transport
2022-04-01 18:35:00,-3344.321980382972,6419.513147765411,476,Transport
2022-04-01 18:40:00,-2926.6210945674056,6454.643703235455,476,Transport
2022-04-01 18:45:00,-2578.8755788904923,6386.8618221627175,476,Transport
2022-04-01 18:50:00,-2439.937782920169,6217.612796442553,476,AtHome
2022-04-01 18:55:00,-2426.29869133411,6222.441129147122,476,Transport
2022-04-01 19:00:00,-2676.2671933940987,6462.080797431096,476,Transport
2022-04-01 19:05:00,-3094.592724997172,6435.281200986574,476,Transport
2022-04-01 19:10:00,-3341.701229483404,6229.901067343849,476,Transport
2022-04-01 19:15:00,-3743.155895626594,6209.676772514504,476,Transport
2022-04-01 19:20:00,-3916.833167366846,5963.008651068915,476,AtRecreation
2022-04-01 21:25:00,-3916.833167366846,5963.008651068915,476,AtRecreation
2022-04-01 21:30:00,-3903.194075780787,5967.8369837734845,476,Transport
2022-04-01 21:35:00,-3761.258087824688,6340.380830873932,476,Transport
2022-04-01 21:40:00,-3735.384513697065,6758.29465355008,476,Transport
2022-04-01 21:45:00,-3726.431377316386,7178.038266958409,476,Transport
2022-04-01 21:50:00,-3529.2386241561267,7193.10073424387,476,Transport
