timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-06 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-06-06 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-06-06 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-06-06 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-06-06 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-06-06 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-06-06 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-06-06 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-06-06 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-06-06 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-06-06 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-06-06 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-06-06 16:20:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-06-06 16:25:00,-980.7524257272684,3675.105636211576,495,Transport
2022-06-06 16:30:00,-562.3379358344489,3656.1531878746855,495,Transport
2022-06-06 16:35:00,-494.139223515038,3544.66662847793,495,AtRecreation
2022-06-06 16:40:00,-494.139223515038,3544.66662847793,495,AtRecreation
2022-06-06 16:45:00,-501.42676062779447,3551.572638649489,495,Transport
2022-06-06 16:50:00,-957.8399334071364,3676.695910802657,495,Transport
2022-06-06 16:55:00,-1291.672228039491,3765.25407998194,495,Transport
2022-06-06 17:00:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-06-06 17:15:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-06-06 17:20:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-06-06 17:25:00,-1288.973858577208,3711.692127221675,495,Transport
2022-06-06 17:30:00,-904.338763401426,3680.4092367064686,495,Transport
2022-06-06 17:35:00,-494.139223515038,3544.66662847793,495,AtRecreation
2022-06-06 17:50:00,-494.139223515038,3544.66662847793,495,AtRecreation
2022-06-06 17:55:00,-501.42676062779447,3551.572638649489,495,Transport
2022-06-06 18:00:00,-957.8399334071364,3676.695910802657,495,Transport
2022-06-06 18:05:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-06-06 18:10:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-06-06 18:15:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-06-06 18:20:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-06-06 19:50:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-06-06 19:55:00,-1524.9573211662105,3815.271490114369,495,Transport
2022-06-06 20:00:00,-1288.973858577208,3711.692127221675,495,Transport
2022-06-06 20:05:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-06-06 20:10:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-06-06 20:15:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-06-06 20:20:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-06-06 22:35:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-06-06 22:40:00,-1524.9573211662105,3815.271490114369,495,Transport
2022-06-06 22:45:00,-1288.973858577208,3711.692127221675,495,Transport
2022-06-06 22:50:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-06-07 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-06-07 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-06-07 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-06-07 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-06-07 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-06-07 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-06-07 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-06-07 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-06-07 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-06-07 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-06-07 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-06-07 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-06-07 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-06-07 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-06-07 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-06-07 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-06-07 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-06-07 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-06-07 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-06-07 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-06-07 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-06-07 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-01 11:20:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-01 11:25:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-01 11:30:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-01 11:35:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-01 11:50:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-01 11:55:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-07-01 12:00:00,-1288.973858577208,3711.692127221675,495,Transport
2022-07-01 12:05:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-01 16:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-01 16:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-01 16:50:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-01 16:55:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-01 17:10:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-01 17:15:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-07-01 17:20:00,-1288.973858577208,3711.692127221675,495,Transport
2022-07-01 17:25:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-02 06:30:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-02 06:35:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-02 06:40:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-02 06:45:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-02 07:00:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-02 07:05:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-07-02 07:10:00,-1288.973858577208,3711.692127221675,495,Transport
2022-07-02 07:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-02 11:50:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-02 11:55:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-02 12:00:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-02 12:05:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-02 12:20:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-02 12:25:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-07-02 12:30:00,-1288.973858577208,3711.692127221675,495,Transport
2022-07-02 12:35:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-02 17:10:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-02 17:15:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-02 17:20:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-02 17:25:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-02 17:40:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-02 17:45:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-07-02 17:50:00,-1288.973858577208,3711.692127221675,495,Transport
2022-07-02 17:55:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-03 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-03 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-03 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-07-03 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-07-03 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-07-03 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-07-03 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-03 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-03 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-03 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-03 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-03 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-03 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-07-03 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-07-03 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-03 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-03 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-03 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-03 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-07-03 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-07-03 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-07-03 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-03 16:20:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-03 16:25:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-03 16:30:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-07-03 16:40:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-07-03 16:45:00,-1524.9573211662105,3815.271490114369,495,Transport
2022-07-03 16:50:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-03 17:05:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-03 17:10:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-07-03 17:15:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-07-03 17:30:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-07-03 17:35:00,-1524.9573211662105,3815.271490114369,495,Transport
2022-07-03 17:40:00,-1288.973858577208,3711.692127221675,495,Transport
2022-07-03 17:45:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-03 17:50:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-03 17:55:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-03 18:00:00,-1601.4788743371687,3879.586468323899,495,AtRecreation
2022-07-03 19:35:00,-1601.4788743371687,3879.586468323899,495,AtRecreation
2022-07-03 19:40:00,-1608.766411449925,3886.492478495458,495,Transport
2022-07-03 19:45:00,-1292.815929367252,3789.831515166244,495,Transport
2022-07-03 19:50:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-03 19:55:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-03 20:00:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-03 20:05:00,-1695.250278441363,3858.57108067692,495,AtRecreation
2022-07-03 21:40:00,-1695.250278441363,3858.57108067692,495,AtRecreation
2022-07-03 21:45:00,-1702.537815554119,3865.477090848479,495,Transport
2022-07-03 21:50:00,-1292.7878857907087,3789.206803323909,495,Transport
2022-07-03 21:55:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-04 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-04 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-04 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-07-04 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-07-04 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-07-04 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-07-04 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-04 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-04 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-04 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-04 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-04 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-04 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-07-04 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-07-04 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-04 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-04 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-04 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-04 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-07-04 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-07-04 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-07-04 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-05 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-05 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-05 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-07-05 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-07-05 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-07-05 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-07-05 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-05 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-05 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-05 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-05 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-05 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-05 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-07-05 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-07-05 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-05 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-05 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-05 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-05 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-07-05 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-07-05 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-07-05 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-06 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-06 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-06 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-07-06 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-07-06 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-07-06 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-07-06 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-06 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-06 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-06 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-06 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-06 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-06 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-07-06 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-07-06 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-06 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-06 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-06 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-06 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-07-06 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-07-06 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-07-06 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-06 16:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-06 16:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-06 16:50:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-07-06 16:55:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-06 17:10:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-07-06 17:15:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-07-06 17:20:00,-1288.973858577208,3711.692127221675,495,Transport
2022-07-06 17:25:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-07 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-07-07 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-07-07 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-07-07 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-07-07 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-07-07 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-07-07 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-07 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-07 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-07 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-07 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-07 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-07-07 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-07-07 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-07-07 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-07 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-07-07 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-07-07 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-07-07 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-07-07 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-07-07 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-07-07 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-01 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-01 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-01 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-08-01 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-08-01 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-08-01 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-08-01 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-01 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-01 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-08-01 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-08-01 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-08-01 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-08-01 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-08-01 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-08-01 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-01 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-01 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-08-01 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-08-01 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-08-01 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-08-01 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-08-01 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-01 16:20:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-01 16:25:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-08-01 16:30:00,-1695.250278441363,3858.57108067692,495,AtRecreation
2022-08-01 16:40:00,-1695.250278441363,3858.57108067692,495,AtRecreation
2022-08-01 16:45:00,-1702.537815554119,3865.477090848479,495,Transport
2022-08-01 16:50:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-08-01 17:05:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-08-01 17:10:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-08-01 17:15:00,-1695.250278441363,3858.57108067692,495,AtRecreation
2022-08-01 17:30:00,-1695.250278441363,3858.57108067692,495,AtRecreation
2022-08-01 17:35:00,-1702.537815554119,3865.477090848479,495,Transport
2022-08-01 17:40:00,-1292.7878857907087,3789.206803323909,495,Transport
2022-08-01 17:45:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-01 17:50:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-01 17:55:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-08-01 18:00:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-08-01 18:40:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-08-01 18:45:00,-1524.9573211662105,3815.271490114369,495,Transport
2022-08-01 18:50:00,-1288.973858577208,3711.692127221675,495,Transport
2022-08-01 18:55:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-01 19:00:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-01 19:05:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-08-01 19:10:00,-1601.4788743371687,3879.586468323899,495,AtRecreation
2022-08-01 21:05:00,-1601.4788743371687,3879.586468323899,495,AtRecreation
2022-08-01 21:10:00,-1608.766411449925,3886.492478495458,495,Transport
2022-08-01 21:15:00,-1292.815929367252,3789.831515166244,495,Transport
2022-08-01 21:20:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-01 21:25:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-01 21:30:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-08-01 21:35:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-08-01 22:35:00,-1517.669784053454,3808.36547994281,495,AtRecreation
2022-08-01 22:40:00,-1524.9573211662105,3815.271490114369,495,Transport
2022-08-01 22:45:00,-1288.973858577208,3711.692127221675,495,Transport
2022-08-01 22:50:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-02 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-02 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-02 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-08-02 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-08-02 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-08-02 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-08-02 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-02 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-02 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-08-02 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-08-02 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-08-02 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-08-02 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-08-02 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-08-02 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-02 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-02 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-08-02 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-08-02 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-08-02 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-08-02 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-08-02 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-03 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-03 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-03 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-08-03 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-08-03 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-08-03 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-08-03 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-03 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-03 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-08-03 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-08-03 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-08-03 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-08-03 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-08-03 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-08-03 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-03 15:45:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-03 15:50:00,-468.0294812957456,4846.264154979615,495,Transport
2022-08-03 15:55:00,-781.0056514913024,4664.013928263976,495,Transport
2022-08-03 16:00:00,-872.3749153527118,4324.5924594791295,495,Transport
2022-08-03 16:05:00,-866.89444767895,3906.1890312174,495,Transport
2022-08-03 16:10:00,-1071.365762472906,3672.640548695031,495,Transport
2022-08-03 16:15:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-03 16:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-03 16:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-03 16:50:00,-1414.9531831204192,3855.396210616441,495,Transport
2022-08-03 16:55:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-08-03 17:10:00,-1615.7865220313697,3865.124001192943,495,AtRestaurant
2022-08-03 17:15:00,-1623.0740591441258,3872.0300113645017,495,Transport
2022-08-03 17:20:00,-1288.973858577208,3711.692127221675,495,Transport
2022-08-03 17:25:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-04 06:40:00,-1295.1945501483049,3505.153319629454,495,AtHome
2022-08-04 06:45:00,-1302.4820872610612,3512.059329801013,495,Transport
2022-08-04 06:50:00,-980.7524257272684,3675.105636211576,495,Transport
2022-08-04 06:55:00,-867.4686728667139,3996.5874966804736,495,Transport
2022-08-04 07:00:00,-872.6103631687096,4415.091981351046,495,Transport
2022-08-04 07:05:00,-771.376241976818,4754.1391782728815,495,Transport
2022-08-04 07:10:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-04 11:20:00,-460.7419441829891,4839.358144808057,495,AtWork
2022-08-04 11:25:00,-468.0294812957456,4846.264154979615,495,Transport
2022-08-04 11:30:00,-781.0056514913024,4664.013928263976,495,Transport
2022-08-04 11:35:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-08-04 11:50:00,-813.6414908352036,4490.337298358578,495,AtRestaurant
2022-08-04 11:55:00,-820.9290279479601,4497.243308530136,495,Transport
2022-08-04 12:00:00,-642.0163782953357,4839.943951261402,495,Transport
2022-08-04 12:05:00,-460.7419441829891,4839.358144808057,495,AtWork
