timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 00:15:00,-862.4203644981228,5060.750706290245,148,Transport
2022-03-03 00:20:00,-862.7776183227625,5480.509745060236,148,Transport
2022-03-03 00:25:00,-986.817947566211,5800.428775243561,148,Transport
2022-03-03 00:30:00,-1406.699880965383,5800.326887334224,148,Transport
2022-03-03 00:35:00,-1825.0259033780803,5822.75013071491,148,Transport
2022-03-03 00:40:00,-2244.820627778972,5829.658485878773,148,Transport
2022-03-03 00:45:00,-2663.17882970922,5861.574711924999,148,Transport
2022-03-03 00:50:00,-3022.2284082322376,5944.320976978165,148,Transport
2022-03-03 00:55:00,-3017.431673512521,6362.333432865128,148,Transport
2022-03-03 01:00:00,-2668.839028088104,6461.981719516003,148,Transport
2022-03-03 01:05:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-03 08:25:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-03 08:30:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-03 08:35:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-03 08:40:00,-3178.338111489851,6307.76365813848,148,Transport
2022-03-03 08:45:00,-3339.9417807485806,6030.774498098996,148,Transport
2022-03-03 08:50:00,-3561.689702694557,5785.246240190001,148,Transport
2022-03-03 08:55:00,-3545.5254741490576,5584.080428681164,148,AtWork
2022-03-03 15:30:00,-3545.5254741490576,5584.080428681164,148,AtWork
2022-03-03 15:35:00,-3532.3417312509846,5586.896700834855,148,Transport
2022-03-03 15:40:00,-3398.749884539411,5453.711926382687,148,Transport
2022-03-03 15:45:00,-3941.0939824789457,5491.823354483039,148,AtRestaurant
2022-03-03 16:00:00,-3941.0939824789457,5491.823354483039,148,AtRestaurant
2022-03-03 16:05:00,-3927.9102395808727,5494.63962663673,148,Transport
2022-03-03 16:10:00,-3470.236574785854,5445.70168730304,148,Transport
2022-03-03 16:15:00,-3512.507393249618,5633.141004713705,148,Transport
2022-03-03 16:20:00,-3545.5254741490576,5584.080428681164,148,AtWork
2022-03-03 17:40:00,-3545.5254741490576,5584.080428681164,148,AtWork
2022-03-03 17:45:00,-3532.3417312509846,5586.896700834855,148,Transport
2022-03-03 17:50:00,-3365.699929401957,5870.566906350829,148,Transport
2022-03-03 17:55:00,-3283.346421399336,6237.231372044147,148,Transport
2022-03-03 18:00:00,-3035.859669507919,6438.434371626779,148,Transport
2022-03-03 18:05:00,-2617.4547888070406,6461.296349295114,148,Transport
2022-03-03 18:10:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-03 18:15:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-03 18:20:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-03 18:25:00,-3027.003544846629,6159.255546666927,148,Transport
2022-03-03 18:30:00,-2879.496804805495,5864.02911811538,148,Transport
2022-03-03 18:35:00,-2459.6547342405747,5854.398846663696,148,Transport
2022-03-03 18:40:00,-2041.193512623655,5827.23180450428,148,Transport
2022-03-03 18:45:00,-1622.895086093286,5802.197249388032,148,Transport
2022-03-03 18:50:00,-1203.1282162706905,5803.091707039801,148,Transport
2022-03-03 18:55:00,-884.5337204031397,5695.703005799292,148,Transport
2022-03-03 19:00:00,-697.4380012377987,5419.210962513828,148,Transport
2022-03-03 19:05:00,-390.2028492501561,5293.332110889045,148,Transport
2022-03-03 19:10:00,-242.71603154754573,5032.020477163851,148,Transport
2022-03-03 19:15:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-03 20:05:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-03 20:10:00,-260.45747053139064,5026.150804179361,148,Transport
2022-03-03 20:15:00,-352.50884896803706,5294.04368135506,148,Transport
2022-03-03 20:20:00,-690.2127774900986,5386.750790644787,148,Transport
2022-03-03 20:25:00,-879.6508261724598,5658.319836675627,148,Transport
2022-03-03 20:30:00,-1165.4396742532404,5802.140280316832,148,Transport
2022-03-03 20:35:00,-1585.208035972693,5801.3023543844265,148,Transport
2022-03-03 20:40:00,-2003.493736172495,5827.4979723630695,148,Transport
2022-03-03 20:45:00,-2422.1170133244377,5851.209747752188,148,Transport
2022-03-03 20:50:00,-2841.796171433214,5863.950167970535,148,Transport
2022-03-03 20:55:00,-3031.131731994512,6121.781528191876,148,Transport
2022-03-03 21:00:00,-2910.0180208530205,6455.926578042053,148,Transport
2022-03-03 21:05:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-03 21:10:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-03 21:15:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-03 21:20:00,-3027.003544846629,6159.255546666927,148,Transport
2022-03-03 21:25:00,-2879.496804805495,5864.02911811538,148,Transport
2022-03-03 21:30:00,-2459.6547342405747,5854.398846663696,148,Transport
2022-03-03 21:35:00,-2041.193512623655,5827.23180450428,148,Transport
2022-03-03 21:40:00,-1622.895086093286,5802.197249388032,148,Transport
2022-03-03 21:45:00,-1203.1282162706905,5803.091707039801,148,Transport
2022-03-03 21:50:00,-884.5337204031397,5695.703005799292,148,Transport
2022-03-03 21:55:00,-697.4380012377987,5419.210962513828,148,Transport
2022-03-03 22:00:00,-390.2028492501561,5293.332110889045,148,Transport
2022-03-03 22:05:00,-242.71603154754573,5032.020477163851,148,Transport
2022-03-03 22:10:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-03 23:30:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-03 23:35:00,-260.45747053139064,5026.150804179361,148,Transport
2022-03-03 23:40:00,-352.50884896803706,5294.04368135506,148,Transport
2022-03-03 23:45:00,-690.2127774900986,5386.750790644787,148,Transport
2022-03-03 23:50:00,-879.6508261724598,5658.319836675627,148,Transport
2022-03-03 23:55:00,-1165.4396742532404,5802.140280316832,148,Transport
2022-03-04 00:00:00,-1585.208035972693,5801.3023543844265,148,Transport
2022-03-04 00:05:00,-2003.493736172495,5827.4979723630695,148,Transport
2022-03-04 00:10:00,-2422.1170133244377,5851.209747752188,148,Transport
2022-03-04 00:15:00,-2841.796171433214,5863.950167970535,148,Transport
2022-03-04 00:20:00,-3031.131731994512,6121.781528191876,148,Transport
2022-03-04 00:25:00,-2910.0180208530205,6455.926578042053,148,Transport
2022-03-04 00:30:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-04 08:25:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-04 08:30:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-04 08:35:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-04 08:40:00,-3178.338111489851,6307.76365813848,148,Transport
2022-03-04 08:45:00,-3339.9417807485806,6030.774498098996,148,Transport
2022-03-04 08:50:00,-3561.689702694557,5785.246240190001,148,Transport
2022-03-04 08:55:00,-3545.5254741490576,5584.080428681164,148,AtWork
2022-03-04 15:30:00,-3545.5254741490576,5584.080428681164,148,AtWork
2022-03-04 15:35:00,-3532.3417312509846,5586.896700834855,148,Transport
2022-03-04 15:40:00,-3398.749884539411,5453.711926382687,148,Transport
2022-03-04 15:45:00,-3941.0939824789457,5491.823354483039,148,AtRestaurant
2022-03-04 16:00:00,-3941.0939824789457,5491.823354483039,148,AtRestaurant
2022-03-04 16:05:00,-3927.9102395808727,5494.63962663673,148,Transport
2022-03-04 16:10:00,-3470.236574785854,5445.70168730304,148,Transport
2022-03-04 16:15:00,-3512.507393249618,5633.141004713705,148,Transport
2022-03-04 16:20:00,-3545.5254741490576,5584.080428681164,148,AtWork
2022-03-04 17:40:00,-3545.5254741490576,5584.080428681164,148,AtWork
2022-03-04 17:45:00,-3532.3417312509846,5586.896700834855,148,Transport
2022-03-04 17:50:00,-3365.699929401957,5870.566906350829,148,Transport
2022-03-04 17:55:00,-3283.346421399336,6237.231372044147,148,Transport
2022-03-04 18:00:00,-3035.859669507919,6438.434371626779,148,Transport
2022-03-04 18:05:00,-2617.4547888070406,6461.296349295114,148,Transport
2022-03-04 18:10:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-04 18:15:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-04 18:20:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-04 18:25:00,-3289.961015248513,6419.693742600675,148,Transport
2022-03-04 18:30:00,-3708.948888212804,6399.652557366776,148,Transport
2022-03-04 18:35:00,-3809.303594287265,6365.105800428385,148,AtRecreation
2022-03-04 20:10:00,-3809.303594287265,6365.105800428385,148,AtRecreation
2022-03-04 20:15:00,-3796.119851389192,6367.922072582076,148,Transport
2022-03-04 20:20:00,-3344.321980382972,6419.513147765411,148,Transport
2022-03-04 20:25:00,-2926.6210945674056,6454.643703235455,148,Transport
2022-03-04 20:30:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-04 20:35:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-04 20:40:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-04 20:45:00,-3027.003544846629,6159.255546666927,148,Transport
2022-03-04 20:50:00,-2879.496804805495,5864.02911811538,148,Transport
2022-03-04 20:55:00,-2459.6547342405747,5854.398846663696,148,Transport
2022-03-04 21:00:00,-2041.193512623655,5827.23180450428,148,Transport
2022-03-04 21:05:00,-1622.895086093286,5802.197249388032,148,Transport
2022-03-04 21:10:00,-1203.1282162706905,5803.091707039801,148,Transport
2022-03-04 21:15:00,-884.5337204031397,5695.703005799292,148,Transport
2022-03-04 21:20:00,-697.4380012377987,5419.210962513828,148,Transport
2022-03-04 21:25:00,-390.2028492501561,5293.332110889045,148,Transport
2022-03-04 21:30:00,-242.71603154754573,5032.020477163851,148,Transport
2022-03-04 21:35:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-04 22:55:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-04 23:00:00,-260.45747053139064,5026.150804179361,148,Transport
2022-03-04 23:05:00,-352.50884896803706,5294.04368135506,148,Transport
2022-03-04 23:10:00,-690.2127774900986,5386.750790644787,148,Transport
2022-03-04 23:15:00,-879.6508261724598,5658.319836675627,148,Transport
2022-03-04 23:20:00,-1165.4396742532404,5802.140280316832,148,Transport
2022-03-04 23:25:00,-1585.208035972693,5801.3023543844265,148,Transport
2022-03-04 23:30:00,-2003.493736172495,5827.4979723630695,148,Transport
2022-03-04 23:35:00,-2422.1170133244377,5851.209747752188,148,Transport
2022-03-04 23:40:00,-2841.796171433214,5863.950167970535,148,Transport
2022-03-04 23:45:00,-3031.131731994512,6121.781528191876,148,Transport
2022-03-04 23:50:00,-2910.0180208530205,6455.926578042053,148,Transport
2022-03-04 23:55:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-05 08:15:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-05 08:20:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-05 08:25:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-05 08:30:00,-3178.338111489851,6307.76365813848,148,Transport
2022-03-05 08:35:00,-3536.474879966732,6208.63062569519,148,Transport
2022-03-05 08:40:00,-3766.13348656849,6032.283155838497,148,Transport
2022-03-05 08:45:00,-3916.37781867886,5965.0207116197935,148,AtRecreation
2022-03-05 11:00:00,-3916.37781867886,5965.0207116197935,148,AtRecreation
2022-03-05 11:05:00,-3903.194075780787,5967.8369837734845,148,Transport
2022-03-05 11:10:00,-3628.044171808308,6208.843208679376,148,Transport
2022-03-05 11:15:00,-3210.2661044291303,6243.641041571983,148,Transport
2022-03-05 11:20:00,-2963.2457072956463,6448.097294979799,148,Transport
2022-03-05 11:25:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-05 11:30:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-05 11:35:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-05 11:40:00,-3178.338111489851,6307.76365813848,148,Transport
2022-03-05 11:45:00,-3536.474879966732,6208.63062569519,148,Transport
2022-03-05 11:50:00,-3766.13348656849,6032.283155838497,148,Transport
2022-03-05 11:55:00,-3916.37781867886,5965.0207116197935,148,AtRecreation
2022-03-05 13:25:00,-3916.37781867886,5965.0207116197935,148,AtRecreation
2022-03-05 13:30:00,-3903.194075780787,5967.8369837734845,148,Transport
2022-03-05 13:35:00,-3628.044171808308,6208.843208679376,148,Transport
2022-03-05 13:40:00,-3210.2661044291303,6243.641041571983,148,Transport
2022-03-05 13:45:00,-2963.2457072956463,6448.097294979799,148,Transport
2022-03-05 13:50:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-05 13:55:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-05 14:00:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-05 14:05:00,-3027.003544846629,6159.255546666927,148,Transport
2022-03-05 14:10:00,-2879.496804805495,5864.02911811538,148,Transport
2022-03-05 14:15:00,-2459.6547342405747,5854.398846663696,148,Transport
2022-03-05 14:20:00,-2041.193512623655,5827.23180450428,148,Transport
2022-03-05 14:25:00,-1622.895086093286,5802.197249388032,148,Transport
2022-03-05 14:30:00,-1203.1282162706905,5803.091707039801,148,Transport
2022-03-05 14:35:00,-884.5337204031397,5695.703005799292,148,Transport
2022-03-05 14:40:00,-697.4380012377987,5419.210962513828,148,Transport
2022-03-05 14:45:00,-390.2028492501561,5293.332110889045,148,Transport
2022-03-05 14:50:00,-242.71603154754573,5032.020477163851,148,Transport
2022-03-05 14:55:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-05 15:30:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-05 15:35:00,-260.45747053139064,5026.150804179361,148,Transport
2022-03-05 15:40:00,-56.31352508268587,4740.277986216306,148,Transport
2022-03-05 15:45:00,361.8254056349728,4702.987428661796,148,Transport
2022-03-05 15:50:00,554.3742530220767,4476.436116406113,148,Transport
2022-03-05 15:55:00,685.057372973653,4389.600396029641,148,AtRestaurant
2022-03-05 16:10:00,685.057372973653,4389.600396029641,148,AtRestaurant
2022-03-05 16:15:00,698.2411158717262,4392.416668183332,148,Transport
2022-03-05 16:20:00,401.00364888735993,4632.191656083583,148,Transport
2022-03-05 16:25:00,53.71315310962717,4727.81027677455,148,Transport
2022-03-05 16:30:00,-230.4186780140786,4884.415495659691,148,Transport
2022-03-05 16:35:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-05 16:50:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-05 16:55:00,-260.45747053139064,5026.150804179361,148,Transport
2022-03-05 17:00:00,-352.50884896803706,5294.04368135506,148,Transport
2022-03-05 17:05:00,-690.2127774900986,5386.750790644787,148,Transport
2022-03-05 17:10:00,-879.6508261724598,5658.319836675627,148,Transport
2022-03-05 17:15:00,-1165.4396742532404,5802.140280316832,148,Transport
2022-03-05 17:20:00,-1585.208035972693,5801.3023543844265,148,Transport
2022-03-05 17:25:00,-2003.493736172495,5827.4979723630695,148,Transport
2022-03-05 17:30:00,-2422.1170133244377,5851.209747752188,148,Transport
2022-03-05 17:35:00,-2841.796171433214,5863.950167970535,148,Transport
2022-03-05 17:40:00,-3031.131731994512,6121.781528191876,148,Transport
2022-03-05 17:45:00,-2910.0180208530205,6455.926578042053,148,Transport
2022-03-05 17:50:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-05 17:55:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-05 18:00:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-05 18:05:00,-3178.338111489851,6307.76365813848,148,Transport
2022-03-05 18:10:00,-3536.474879966732,6208.63062569519,148,Transport
2022-03-05 18:15:00,-3766.13348656849,6032.283155838497,148,Transport
2022-03-05 18:20:00,-3916.37781867886,5965.0207116197935,148,AtRecreation
2022-03-05 20:45:00,-3916.37781867886,5965.0207116197935,148,AtRecreation
2022-03-05 20:50:00,-3903.194075780787,5967.8369837734845,148,Transport
2022-03-05 20:55:00,-3628.044171808308,6208.843208679376,148,Transport
2022-03-05 21:00:00,-3210.2661044291303,6243.641041571983,148,Transport
2022-03-05 21:05:00,-2963.2457072956463,6448.097294979799,148,Transport
2022-03-05 21:10:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-05 21:15:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-05 21:20:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-05 21:25:00,-3027.003544846629,6159.255546666927,148,Transport
2022-03-05 21:30:00,-2879.496804805495,5864.02911811538,148,Transport
2022-03-05 21:35:00,-2459.6547342405747,5854.398846663696,148,Transport
2022-03-05 21:40:00,-2041.193512623655,5827.23180450428,148,Transport
2022-03-05 21:45:00,-1622.895086093286,5802.197249388032,148,Transport
2022-03-05 21:50:00,-1203.1282162706905,5803.091707039801,148,Transport
2022-03-05 21:55:00,-884.5337204031397,5695.703005799292,148,Transport
2022-03-05 22:00:00,-697.4380012377987,5419.210962513828,148,Transport
2022-03-05 22:05:00,-390.2028492501561,5293.332110889045,148,Transport
2022-03-05 22:10:00,-242.71603154754573,5032.020477163851,148,Transport
2022-03-05 22:15:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-05 23:25:00,-273.64121342946385,5023.33453202567,148,AtRecreation
2022-03-05 23:30:00,-260.45747053139064,5026.150804179361,148,Transport
2022-03-05 23:35:00,-352.50884896803706,5294.04368135506,148,Transport
2022-03-05 23:40:00,-690.2127774900986,5386.750790644787,148,Transport
2022-03-05 23:45:00,-879.6508261724598,5658.319836675627,148,Transport
2022-03-05 23:50:00,-1165.4396742532404,5802.140280316832,148,Transport
2022-03-05 23:55:00,-1585.208035972693,5801.3023543844265,148,Transport
2022-03-06 00:00:00,-2003.493736172495,5827.4979723630695,148,Transport
2022-03-06 00:05:00,-2422.1170133244377,5851.209747752188,148,Transport
2022-03-06 00:10:00,-2841.796171433214,5863.950167970535,148,Transport
2022-03-06 00:15:00,-3031.131731994512,6121.781528191876,148,Transport
2022-03-06 00:20:00,-2910.0180208530205,6455.926578042053,148,Transport
2022-03-06 00:25:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-06 15:30:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-06 15:35:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-06 15:40:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-06 15:45:00,-3166.366892771937,6543.538550611799,148,Transport
2022-03-06 15:50:00,-3149.3116387073846,6669.10118971346,148,AtRestaurant
2022-03-06 16:05:00,-3149.3116387073846,6669.10118971346,148,AtRestaurant
2022-03-06 16:10:00,-3136.127895809312,6671.917461867151,148,Transport
2022-03-06 16:15:00,-2919.131454128902,6455.345579271677,148,Transport
2022-03-06 16:20:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-07 08:25:00,-2622.4693542048503,6305.882211709785,148,AtHome
2022-03-07 08:30:00,-2609.2856113067774,6308.698483863476,148,Transport
2022-03-07 08:35:00,-2872.393685688772,6458.325201239799,148,Transport
2022-03-07 08:40:00,-3178.338111489851,6307.76365813848,148,Transport
