timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 19:30:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-05-06 19:35:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-05-06 19:40:00,-3655.902028815964,5869.910670640257,672,Transport
2022-05-06 19:45:00,-3263.534058665481,5877.249521522358,672,Transport
2022-05-06 19:50:00,-2843.989379650927,5863.954760840495,672,Transport
2022-05-06 19:55:00,-2424.293730311559,5851.478237116358,672,Transport
2022-05-06 20:00:00,-2005.686894539415,5827.482488232355,672,Transport
2022-05-06 20:05:00,-1693.177075268805,5907.0857459618,672,Transport
2022-05-06 20:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-05-06 20:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-05-06 20:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-05-06 20:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-05-06 20:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-05-06 20:35:00,-3030.588625238813,5873.311891037086,672,Transport
2022-05-06 20:40:00,-3449.444030169097,5859.130649166785,672,Transport
2022-05-06 20:45:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-05-06 20:50:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-05-06 23:00:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-05-06 23:05:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-05-06 23:10:00,-3655.902028815964,5869.910670640257,672,Transport
2022-05-06 23:15:00,-3263.534058665481,5877.249521522358,672,Transport
2022-05-06 23:20:00,-2843.989379650927,5863.954760840495,672,Transport
2022-05-06 23:25:00,-2424.293730311559,5851.478237116358,672,Transport
2022-05-06 23:30:00,-2005.686894539415,5827.482488232355,672,Transport
2022-05-06 23:35:00,-1693.177075268805,5907.0857459618,672,Transport
2022-05-06 23:40:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-05-07 19:30:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-05-07 19:35:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-05-07 19:40:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-05-07 19:45:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-05-07 19:50:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-05-07 20:05:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-05-07 20:10:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-05-07 20:15:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-05-07 20:20:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-01 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-01 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-01 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-01 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-01 08:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-01 08:35:00,-3013.226490273044,5892.887074816411,672,Transport
2022-06-01 08:40:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-01 16:35:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-01 16:40:00,-3048.226902478323,6283.81482756156,672,Transport
2022-06-01 16:45:00,-2971.372639569137,5869.149166331855,672,Transport
2022-06-01 16:50:00,-2551.642265121931,5858.417129720099,672,Transport
2022-06-01 16:55:00,-2133.269618196288,5827.254856509761,672,Transport
2022-06-01 17:00:00,-1714.5783622625577,5807.440331911884,672,Transport
2022-06-01 17:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-01 19:30:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-01 19:35:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-01 19:40:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-06-01 19:45:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-06-01 19:50:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-01 20:05:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-01 20:10:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-06-01 20:15:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-06-01 20:20:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-02 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-02 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-02 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-02 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-02 08:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-02 08:35:00,-3013.226490273044,5892.887074816411,672,Transport
2022-06-02 08:40:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-02 16:35:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-02 16:40:00,-3048.226902478323,6283.81482756156,672,Transport
2022-06-02 16:45:00,-2971.372639569137,5869.149166331855,672,Transport
2022-06-02 16:50:00,-2551.642265121931,5858.417129720099,672,Transport
2022-06-02 16:55:00,-2133.269618196288,5827.254856509761,672,Transport
2022-06-02 17:00:00,-1714.5783622625577,5807.440331911884,672,Transport
2022-06-02 17:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-02 17:10:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-02 17:15:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-02 17:20:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-02 17:25:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-02 17:30:00,-3030.588625238813,5873.311891037086,672,Transport
2022-06-02 17:35:00,-3449.444030169097,5859.130649166785,672,Transport
2022-06-02 17:40:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-06-02 17:45:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-02 19:35:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-02 19:40:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-06-02 19:45:00,-3655.902028815964,5869.910670640257,672,Transport
2022-06-02 19:50:00,-3263.534058665481,5877.249521522358,672,Transport
2022-06-02 19:55:00,-2843.989379650927,5863.954760840495,672,Transport
2022-06-02 20:00:00,-2424.293730311559,5851.478237116358,672,Transport
2022-06-02 20:05:00,-2005.686894539415,5827.482488232355,672,Transport
2022-06-02 20:10:00,-1693.177075268805,5907.0857459618,672,Transport
2022-06-02 20:15:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-02 20:20:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-02 20:25:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-02 20:30:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-02 20:35:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-02 20:40:00,-3030.588625238813,5873.311891037086,672,Transport
2022-06-02 20:45:00,-3449.444030169097,5859.130649166785,672,Transport
2022-06-02 20:50:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-06-02 20:55:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-02 22:40:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-02 22:45:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-06-02 22:50:00,-3655.902028815964,5869.910670640257,672,Transport
2022-06-02 22:55:00,-3263.534058665481,5877.249521522358,672,Transport
2022-06-02 23:00:00,-2843.989379650927,5863.954760840495,672,Transport
2022-06-02 23:05:00,-2424.293730311559,5851.478237116358,672,Transport
2022-06-02 23:10:00,-2005.686894539415,5827.482488232355,672,Transport
2022-06-02 23:15:00,-1693.177075268805,5907.0857459618,672,Transport
2022-06-02 23:20:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-03 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-03 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-03 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-03 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-03 08:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-03 08:35:00,-3013.226490273044,5892.887074816411,672,Transport
2022-06-03 08:40:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-03 16:35:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-03 16:40:00,-3048.226902478323,6283.81482756156,672,Transport
2022-06-03 16:45:00,-2971.372639569137,5869.149166331855,672,Transport
2022-06-03 16:50:00,-2551.642265121931,5858.417129720099,672,Transport
2022-06-03 16:55:00,-2133.269618196288,5827.254856509761,672,Transport
2022-06-03 17:00:00,-1714.5783622625577,5807.440331911884,672,Transport
2022-06-03 17:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-04 08:00:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-04 08:05:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-04 08:10:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-06-04 08:15:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-06-04 08:20:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-04 08:35:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-04 08:40:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-06-04 08:45:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-06-04 08:50:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-04 20:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-04 20:10:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-04 20:15:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-06-04 20:20:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-06-04 20:25:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-04 20:40:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-04 20:45:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-06-04 20:50:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-06-04 20:55:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-06 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-06 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-06 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-06 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-06 08:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-06 08:35:00,-3013.226490273044,5892.887074816411,672,Transport
2022-06-06 08:40:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-06 16:35:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-06 16:40:00,-3048.226902478323,6283.81482756156,672,Transport
2022-06-06 16:45:00,-2971.372639569137,5869.149166331855,672,Transport
2022-06-06 16:50:00,-2551.642265121931,5858.417129720099,672,Transport
2022-06-06 16:55:00,-2133.269618196288,5827.254856509761,672,Transport
2022-06-06 17:00:00,-1714.5783622625577,5807.440331911884,672,Transport
2022-06-06 17:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-06 19:30:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-06 19:35:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-06 19:40:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-06-06 19:45:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-06-06 19:50:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-06 20:05:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-06 20:10:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-06-06 20:15:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-06-06 20:20:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-07 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-07 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-07 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-07 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-07 08:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-07 08:35:00,-3013.226490273044,5892.887074816411,672,Transport
2022-06-07 08:40:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-07 16:35:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-06-07 16:40:00,-3048.226902478323,6283.81482756156,672,Transport
2022-06-07 16:45:00,-2971.372639569137,5869.149166331855,672,Transport
2022-06-07 16:50:00,-2551.642265121931,5858.417129720099,672,Transport
2022-06-07 16:55:00,-2133.269618196288,5827.254856509761,672,Transport
2022-06-07 17:00:00,-1714.5783622625577,5807.440331911884,672,Transport
2022-06-07 17:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-07 17:10:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-07 17:15:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-07 17:20:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-07 17:25:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-07 17:30:00,-3030.588625238813,5873.311891037086,672,Transport
2022-06-07 17:35:00,-3449.444030169097,5859.130649166785,672,Transport
2022-06-07 17:40:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-06-07 17:45:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-07 18:55:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-07 19:00:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-06-07 19:05:00,-3655.902028815964,5869.910670640257,672,Transport
2022-06-07 19:10:00,-3263.534058665481,5877.249521522358,672,Transport
2022-06-07 19:15:00,-2843.989379650927,5863.954760840495,672,Transport
2022-06-07 19:20:00,-2424.293730311559,5851.478237116358,672,Transport
2022-06-07 19:25:00,-2005.686894539415,5827.482488232355,672,Transport
2022-06-07 19:30:00,-1693.177075268805,5907.0857459618,672,Transport
2022-06-07 19:35:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-07 19:40:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-07 19:45:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-06-07 19:50:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-06-07 19:55:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-07 20:10:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-06-07 20:15:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-06-07 20:20:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-06-07 20:25:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-07 20:30:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-07 20:35:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-07 20:40:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-07 20:45:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-07 20:50:00,-3030.588625238813,5873.311891037086,672,Transport
2022-06-07 20:55:00,-3449.444030169097,5859.130649166785,672,Transport
2022-06-07 21:00:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-06-07 21:05:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-07 22:00:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-07 22:05:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-06-07 22:10:00,-3655.902028815964,5869.910670640257,672,Transport
2022-06-07 22:15:00,-3263.534058665481,5877.249521522358,672,Transport
2022-06-07 22:20:00,-2843.989379650927,5863.954760840495,672,Transport
2022-06-07 22:25:00,-2424.293730311559,5851.478237116358,672,Transport
2022-06-07 22:30:00,-2005.686894539415,5827.482488232355,672,Transport
2022-06-07 22:35:00,-1693.177075268805,5907.0857459618,672,Transport
2022-06-07 22:40:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-06-07 22:45:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-06-07 22:50:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-06-07 22:55:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-06-07 23:00:00,-2610.980798607716,5860.242487328755,672,Transport
2022-06-07 23:05:00,-3030.588625238813,5873.311891037086,672,Transport
2022-06-07 23:10:00,-3449.444030169097,5859.130649166785,672,Transport
2022-06-07 23:15:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-06-07 23:20:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-06-07 23:25:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-06-07 23:30:00,-3655.902028815964,5869.910670640257,672,Transport
2022-06-07 23:35:00,-3263.534058665481,5877.249521522358,672,Transport
2022-06-07 23:40:00,-2843.989379650927,5863.954760840495,672,Transport
2022-06-07 23:45:00,-2424.293730311559,5851.478237116358,672,Transport
2022-06-07 23:50:00,-2005.686894539415,5827.482488232355,672,Transport
2022-06-07 23:55:00,-1693.177075268805,5907.0857459618,672,Transport
2022-06-08 00:00:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-01 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-01 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-01 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-07-01 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-07-01 08:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-07-01 08:35:00,-3013.226490273044,5892.887074816411,672,Transport
2022-07-01 08:40:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-07-01 16:35:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-07-01 16:40:00,-3048.226902478323,6283.81482756156,672,Transport
2022-07-01 16:45:00,-2971.372639569137,5869.149166331855,672,Transport
2022-07-01 16:50:00,-2551.642265121931,5858.417129720099,672,Transport
2022-07-01 16:55:00,-2133.269618196288,5827.254856509761,672,Transport
2022-07-01 17:00:00,-1714.5783622625577,5807.440331911884,672,Transport
2022-07-01 17:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-01 17:10:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-01 17:15:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-07-01 17:20:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-07-01 17:25:00,-2610.980798607716,5860.242487328755,672,Transport
2022-07-01 17:30:00,-3030.588625238813,5873.311891037086,672,Transport
2022-07-01 17:35:00,-3449.444030169097,5859.130649166785,672,Transport
2022-07-01 17:40:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-07-01 17:45:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-07-01 19:20:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-07-01 19:25:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-07-01 19:30:00,-3655.902028815964,5869.910670640257,672,Transport
2022-07-01 19:35:00,-3263.534058665481,5877.249521522358,672,Transport
2022-07-01 19:40:00,-2843.989379650927,5863.954760840495,672,Transport
2022-07-01 19:45:00,-2424.293730311559,5851.478237116358,672,Transport
2022-07-01 19:50:00,-2005.686894539415,5827.482488232355,672,Transport
2022-07-01 19:55:00,-1693.177075268805,5907.0857459618,672,Transport
2022-07-01 20:00:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-01 20:05:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-01 20:10:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-07-01 20:15:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-07-01 20:20:00,-2610.980798607716,5860.242487328755,672,Transport
2022-07-01 20:25:00,-3030.588625238813,5873.311891037086,672,Transport
2022-07-01 20:30:00,-3449.444030169097,5859.130649166785,672,Transport
2022-07-01 20:35:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-07-01 20:40:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-07-01 21:20:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-07-01 21:25:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-07-01 21:30:00,-3655.902028815964,5869.910670640257,672,Transport
2022-07-01 21:35:00,-3263.534058665481,5877.249521522358,672,Transport
2022-07-01 21:40:00,-2843.989379650927,5863.954760840495,672,Transport
2022-07-01 21:45:00,-2424.293730311559,5851.478237116358,672,Transport
2022-07-01 21:50:00,-2005.686894539415,5827.482488232355,672,Transport
2022-07-01 21:55:00,-1693.177075268805,5907.0857459618,672,Transport
2022-07-01 22:00:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-01 22:05:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-01 22:10:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-07-01 22:15:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-07-01 22:20:00,-2610.980798607716,5860.242487328755,672,Transport
2022-07-01 22:25:00,-3030.588625238813,5873.311891037086,672,Transport
2022-07-01 22:30:00,-3449.444030169097,5859.130649166785,672,Transport
2022-07-01 22:35:00,-3746.5670507135337,5942.865145304714,672,Transport
2022-07-01 22:40:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-07-01 23:05:00,-3916.885762284094,5959.097750946191,672,AtRecreation
2022-07-01 23:10:00,-3903.194075780787,5967.8369837734845,672,Transport
2022-07-01 23:15:00,-3655.902028815964,5869.910670640257,672,Transport
2022-07-01 23:20:00,-3263.534058665481,5877.249521522358,672,Transport
2022-07-01 23:25:00,-2843.989379650927,5863.954760840495,672,Transport
2022-07-01 23:30:00,-2424.293730311559,5851.478237116358,672,Transport
2022-07-01 23:35:00,-2005.686894539415,5827.482488232355,672,Transport
2022-07-01 23:40:00,-1693.177075268805,5907.0857459618,672,Transport
2022-07-01 23:45:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-02 08:00:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-02 08:05:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-02 08:10:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-07-02 08:15:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-07-02 08:20:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-02 08:35:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-02 08:40:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-07-02 08:45:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-07-02 08:50:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-03 08:00:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-03 08:05:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-03 08:10:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-07-03 08:15:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-07-03 08:20:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-03 08:35:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-03 08:40:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-07-03 08:45:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-07-03 08:50:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-03 20:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-03 20:10:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-03 20:15:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-07-03 20:20:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-07-03 20:25:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-03 20:40:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-03 20:45:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-07-03 20:50:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-07-03 20:55:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-04 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-04 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-04 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-07-04 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-07-04 08:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-07-04 08:35:00,-3013.226490273044,5892.887074816411,672,Transport
2022-07-04 08:40:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-07-04 16:35:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-07-04 16:40:00,-3048.226902478323,6283.81482756156,672,Transport
2022-07-04 16:45:00,-2971.372639569137,5869.149166331855,672,Transport
2022-07-04 16:50:00,-2551.642265121931,5858.417129720099,672,Transport
2022-07-04 16:55:00,-2133.269618196288,5827.254856509761,672,Transport
2022-07-04 17:00:00,-1714.5783622625577,5807.440331911884,672,Transport
2022-07-04 17:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-04 19:40:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-04 19:45:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-04 19:50:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-07-04 19:55:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-07-04 20:00:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-04 20:15:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-04 20:20:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-07-04 20:25:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-07-04 20:30:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-05 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-05 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-05 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-07-05 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
2022-07-05 08:30:00,-2610.980798607716,5860.242487328755,672,Transport
2022-07-05 08:35:00,-3013.226490273044,5892.887074816411,672,Transport
2022-07-05 08:40:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-07-05 16:35:00,-3061.9185889816304,6275.075594734266,672,AtWork
2022-07-05 16:40:00,-3048.226902478323,6283.81482756156,672,Transport
2022-07-05 16:45:00,-2971.372639569137,5869.149166331855,672,Transport
2022-07-05 16:50:00,-2551.642265121931,5858.417129720099,672,Transport
2022-07-05 16:55:00,-2133.269618196288,5827.254856509761,672,Transport
2022-07-05 17:00:00,-1714.5783622625577,5807.440331911884,672,Transport
2022-07-05 17:05:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-05 19:30:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-05 19:35:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-05 19:40:00,-1383.2276677926686,6001.900744684081,672,Transport
2022-07-05 19:45:00,-1084.6352039399424,5849.920876975028,672,Transport
2022-07-05 19:50:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-05 20:05:00,-1190.4930167065468,5837.907891409187,672,AtRestaurant
2022-07-05 20:10:00,-1176.8013302032396,5846.6471242364805,672,Transport
2022-07-05 20:15:00,-1333.8139986717683,5997.686270344027,672,Transport
2022-07-05 20:20:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-06 08:10:00,-1678.5790710508977,6160.480937024593,672,AtHome
2022-07-06 08:15:00,-1664.8873845475905,6169.220169851887,672,Transport
2022-07-06 08:20:00,-1773.0981064963948,5817.274299312894,672,Transport
2022-07-06 08:25:00,-2192.6231788130035,5828.277493491392,672,Transport
