timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 06:45:00,-1892.031000049432,5826.417294822165,458,Transport
2022-05-06 06:50:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-05-06 06:55:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-05-06 07:00:00,-711.1089253087328,5895.686877673069,458,Transport
2022-05-06 07:05:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-05-06 15:00:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-05-06 15:05:00,-657.7838584306992,5932.81369824289,458,Transport
2022-05-06 15:10:00,-874.7926406780256,5799.649342370184,458,Transport
2022-05-06 15:15:00,-1294.7231293755513,5803.723253654312,458,Transport
2022-05-06 15:20:00,-1714.1391348596549,5807.359983337736,458,Transport
2022-05-06 15:25:00,-2132.823102818835,5827.254067506341,458,Transport
2022-05-06 15:30:00,-2551.1959601634653,5858.403400594962,458,Transport
2022-05-06 15:35:00,-2970.9275259661586,5869.11380413069,458,Transport
2022-05-06 15:40:00,-3017.447210848428,6250.385940216054,458,Transport
2022-05-06 15:45:00,-3167.255231235268,6501.321296099743,458,Transport
2022-05-06 15:50:00,-3496.1962840953847,6593.81816618932,458,Transport
2022-05-06 15:55:00,-3698.023676226579,6829.196605035425,458,Transport
2022-05-06 16:00:00,-3727.791013412297,7215.76181455508,458,Transport
2022-05-06 16:05:00,-3501.979391486206,7364.285456811018,458,Transport
2022-05-06 16:10:00,-3353.9637070872013,7617.899229791647,458,Transport
2022-05-06 16:15:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-05-06 16:20:00,-3307.201970027637,7807.902106279754,458,Transport
2022-05-06 16:25:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-05-06 16:30:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-05-06 16:45:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-05-06 16:50:00,-3182.885940731813,7167.608699410916,458,Transport
2022-05-06 16:55:00,-3349.137101652941,7524.95449526654,458,Transport
2022-05-06 17:00:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-05-07 05:40:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-05-07 05:45:00,-3307.201970027637,7807.902106279754,458,Transport
2022-05-07 05:50:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-05-07 05:55:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-05-07 06:10:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-05-07 06:15:00,-3182.885940731813,7167.608699410916,458,Transport
2022-05-07 06:20:00,-3349.137101652941,7524.95449526654,458,Transport
2022-05-07 06:25:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-05-07 15:35:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-05-07 15:40:00,-3307.201970027637,7807.902106279754,458,Transport
2022-05-07 15:45:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-05-07 15:50:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-05-07 16:05:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-05-07 16:10:00,-3182.885940731813,7167.608699410916,458,Transport
2022-05-07 16:15:00,-3349.137101652941,7524.95449526654,458,Transport
2022-05-07 16:20:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-01 05:50:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-01 05:55:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-01 06:00:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-01 06:05:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-01 06:10:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-01 06:15:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-01 06:20:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-01 06:25:00,-3180.257966391475,6260.876809340169,458,Transport
2022-06-01 06:30:00,-3031.0775346782502,6010.83385457036,458,Transport
2022-06-01 06:35:00,-2730.325874056369,5862.951716535107,458,Transport
2022-06-01 06:40:00,-2311.495022808711,5837.414264554349,458,Transport
2022-06-01 06:45:00,-1892.031000049432,5826.417294822165,458,Transport
2022-06-01 06:50:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-06-01 06:55:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-06-01 07:00:00,-711.1089253087328,5895.686877673069,458,Transport
2022-06-01 07:05:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-06-01 15:00:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-06-01 15:05:00,-657.7838584306992,5932.81369824289,458,Transport
2022-06-01 15:10:00,-874.7926406780256,5799.649342370184,458,Transport
2022-06-01 15:15:00,-1294.7231293755513,5803.723253654312,458,Transport
2022-06-01 15:20:00,-1714.1391348596549,5807.359983337736,458,Transport
2022-06-01 15:25:00,-2132.823102818835,5827.254067506341,458,Transport
2022-06-01 15:30:00,-2551.1959601634653,5858.403400594962,458,Transport
2022-06-01 15:35:00,-2970.9275259661586,5869.11380413069,458,Transport
2022-06-01 15:40:00,-3017.447210848428,6250.385940216054,458,Transport
2022-06-01 15:45:00,-3167.255231235268,6501.321296099743,458,Transport
2022-06-01 15:50:00,-3496.1962840953847,6593.81816618932,458,Transport
2022-06-01 15:55:00,-3698.023676226579,6829.196605035425,458,Transport
2022-06-01 16:00:00,-3727.791013412297,7215.76181455508,458,Transport
2022-06-01 16:05:00,-3501.979391486206,7364.285456811018,458,Transport
2022-06-01 16:10:00,-3353.9637070872013,7617.899229791647,458,Transport
2022-06-01 16:15:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-02 05:50:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-02 05:55:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-02 06:00:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-02 06:05:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-02 06:10:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-02 06:15:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-02 06:20:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-02 06:25:00,-3180.257966391475,6260.876809340169,458,Transport
2022-06-02 06:30:00,-3031.0775346782502,6010.83385457036,458,Transport
2022-06-02 06:35:00,-2730.325874056369,5862.951716535107,458,Transport
2022-06-02 06:40:00,-2311.495022808711,5837.414264554349,458,Transport
2022-06-02 06:45:00,-1892.031000049432,5826.417294822165,458,Transport
2022-06-02 06:50:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-06-02 06:55:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-06-02 07:00:00,-711.1089253087328,5895.686877673069,458,Transport
2022-06-02 07:05:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-06-02 15:00:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-06-02 15:05:00,-657.7838584306992,5932.81369824289,458,Transport
2022-06-02 15:10:00,-874.7926406780256,5799.649342370184,458,Transport
2022-06-02 15:15:00,-1294.7231293755513,5803.723253654312,458,Transport
2022-06-02 15:20:00,-1714.1391348596549,5807.359983337736,458,Transport
2022-06-02 15:25:00,-2132.823102818835,5827.254067506341,458,Transport
2022-06-02 15:30:00,-2551.1959601634653,5858.403400594962,458,Transport
2022-06-02 15:35:00,-2970.9275259661586,5869.11380413069,458,Transport
2022-06-02 15:40:00,-3017.447210848428,6250.385940216054,458,Transport
2022-06-02 15:45:00,-3167.255231235268,6501.321296099743,458,Transport
2022-06-02 15:50:00,-3496.1962840953847,6593.81816618932,458,Transport
2022-06-02 15:55:00,-3698.023676226579,6829.196605035425,458,Transport
2022-06-02 16:00:00,-3727.791013412297,7215.76181455508,458,Transport
2022-06-02 16:05:00,-3501.979391486206,7364.285456811018,458,Transport
2022-06-02 16:10:00,-3353.9637070872013,7617.899229791647,458,Transport
2022-06-02 16:15:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-02 16:20:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-02 16:25:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-02 16:30:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-02 16:35:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-02 16:40:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-02 16:45:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-02 16:50:00,-3180.257966391475,6260.876809340169,458,Transport
2022-06-02 16:55:00,-3031.0775346782502,6010.83385457036,458,Transport
2022-06-02 17:00:00,-2730.325874056369,5862.951716535107,458,Transport
2022-06-02 17:05:00,-2311.495022808711,5837.414264554349,458,Transport
2022-06-02 17:10:00,-1892.031000049432,5826.417294822165,458,Transport
2022-06-02 17:15:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-06-02 17:20:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-06-02 17:25:00,-868.2259970271936,5547.447917326432,458,Transport
2022-06-02 17:30:00,-599.3607857809955,5361.996214232091,458,Transport
2022-06-02 17:35:00,-241.087783157966,5297.562181565319,458,Transport
2022-06-02 17:40:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-02 19:55:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-02 20:00:00,-260.45747053139064,5026.150804179361,458,Transport
2022-06-02 20:05:00,-352.50884896803706,5294.04368135506,458,Transport
2022-06-02 20:10:00,-690.2127774900986,5386.750790644787,458,Transport
2022-06-02 20:15:00,-879.6508261724598,5658.319836675627,458,Transport
2022-06-02 20:20:00,-1165.4396742532404,5802.140280316832,458,Transport
2022-06-02 20:25:00,-1585.208035972693,5801.3023543844265,458,Transport
2022-06-02 20:30:00,-2003.493736172495,5827.4979723630695,458,Transport
2022-06-02 20:35:00,-2422.1170133244377,5851.209747752188,458,Transport
2022-06-02 20:40:00,-2841.796171433214,5863.950167970535,458,Transport
2022-06-02 20:45:00,-3031.131731994512,6121.781528191876,458,Transport
2022-06-02 20:50:00,-3175.3122326145885,6372.243444058251,458,Transport
2022-06-02 20:55:00,-3366.9881341633486,6589.924300159304,458,Transport
2022-06-02 21:00:00,-3568.798263939362,6831.746746635279,458,Transport
2022-06-02 21:05:00,-3727.648372441394,7086.506204679759,458,Transport
2022-06-02 21:10:00,-3547.30907259152,7294.205240428184,458,Transport
2022-06-02 21:15:00,-3348.6234093857715,7488.764171234277,458,Transport
2022-06-02 21:20:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-02 21:25:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-02 21:30:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-02 21:35:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-02 21:40:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-02 21:45:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-02 21:50:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-02 21:55:00,-3212.7088232568863,6486.388417403641,458,AtRecreation
2022-06-02 22:00:00,-3209.738139187618,6487.657688065099,458,Transport
2022-06-02 22:05:00,-3494.9691199786844,6593.7502613957295,458,Transport
2022-06-02 22:10:00,-3696.796369313544,6829.261878089022,458,Transport
2022-06-02 22:15:00,-3727.690623765701,7214.53687996533,458,Transport
2022-06-02 22:20:00,-3503.197034135388,7364.452457437373,458,Transport
2022-06-02 22:25:00,-3353.853254096271,7616.675161588032,458,Transport
2022-06-02 22:30:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-03 05:50:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-03 05:55:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-03 06:00:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-03 06:05:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-03 06:10:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-03 06:15:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-03 06:20:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-03 06:25:00,-3180.257966391475,6260.876809340169,458,Transport
2022-06-03 06:30:00,-3031.0775346782502,6010.83385457036,458,Transport
2022-06-03 06:35:00,-2730.325874056369,5862.951716535107,458,Transport
2022-06-03 06:40:00,-2311.495022808711,5837.414264554349,458,Transport
2022-06-03 06:45:00,-1892.031000049432,5826.417294822165,458,Transport
2022-06-03 06:50:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-06-03 06:55:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-06-03 07:00:00,-711.1089253087328,5895.686877673069,458,Transport
2022-06-03 07:05:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-06-03 15:00:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-06-03 15:05:00,-657.7838584306992,5932.81369824289,458,Transport
2022-06-03 15:10:00,-874.7926406780256,5799.649342370184,458,Transport
2022-06-03 15:15:00,-1294.7231293755513,5803.723253654312,458,Transport
2022-06-03 15:20:00,-1714.1391348596549,5807.359983337736,458,Transport
2022-06-03 15:25:00,-2132.823102818835,5827.254067506341,458,Transport
2022-06-03 15:30:00,-2551.1959601634653,5858.403400594962,458,Transport
2022-06-03 15:35:00,-2970.9275259661586,5869.11380413069,458,Transport
2022-06-03 15:40:00,-3017.447210848428,6250.385940216054,458,Transport
2022-06-03 15:45:00,-3167.255231235268,6501.321296099743,458,Transport
2022-06-03 15:50:00,-3496.1962840953847,6593.81816618932,458,Transport
2022-06-03 15:55:00,-3698.023676226579,6829.196605035425,458,Transport
2022-06-03 16:00:00,-3727.791013412297,7215.76181455508,458,Transport
2022-06-03 16:05:00,-3501.979391486206,7364.285456811018,458,Transport
2022-06-03 16:10:00,-3353.9637070872013,7617.899229791647,458,Transport
2022-06-03 16:15:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-04 05:40:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-04 05:45:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-04 05:50:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-04 05:55:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-06-04 06:10:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-06-04 06:15:00,-3182.885940731813,7167.608699410916,458,Transport
2022-06-04 06:20:00,-3349.137101652941,7524.95449526654,458,Transport
2022-06-04 06:25:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-04 15:35:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-04 15:40:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-04 15:45:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-04 15:50:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-06-04 16:05:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-06-04 16:10:00,-3182.885940731813,7167.608699410916,458,Transport
2022-06-04 16:15:00,-3349.137101652941,7524.95449526654,458,Transport
2022-06-04 16:20:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-05 05:40:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-05 05:45:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-05 05:50:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-05 05:55:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-06-05 06:10:00,-3185.8566248010816,7166.339428749458,458,AtRestaurant
2022-06-05 06:15:00,-3182.885940731813,7167.608699410916,458,Transport
2022-06-05 06:20:00,-3349.137101652941,7524.95449526654,458,Transport
2022-06-05 06:25:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-05 06:30:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-05 06:35:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-05 06:40:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-05 06:45:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-05 06:50:00,-3762.258216211351,6557.212446199138,458,Transport
2022-06-05 06:55:00,-3735.414372213815,6139.282186791053,458,Transport
2022-06-05 07:00:00,-3906.164759850056,5966.5677131120265,458,AtRecreation
2022-06-05 08:20:00,-3906.164759850056,5966.5677131120265,458,AtRecreation
2022-06-05 08:25:00,-3903.194075780787,5967.8369837734845,458,Transport
2022-06-05 08:30:00,-3761.258087824688,6340.380830873932,458,Transport
2022-06-05 08:35:00,-3735.384513697065,6758.29465355008,458,Transport
2022-06-05 08:40:00,-3726.431377316386,7178.038266958409,458,Transport
2022-06-05 08:45:00,-3539.4195673873205,7369.420405747394,458,Transport
2022-06-05 08:50:00,-3350.5674894760486,7580.261480416542,458,Transport
2022-06-05 08:55:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-05 09:00:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-05 09:05:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-05 09:10:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-05 09:15:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-05 09:20:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-05 09:25:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-05 09:30:00,-3180.257966391475,6260.876809340169,458,Transport
2022-06-05 09:35:00,-3031.0775346782502,6010.83385457036,458,Transport
2022-06-05 09:40:00,-2730.325874056369,5862.951716535107,458,Transport
2022-06-05 09:45:00,-2311.495022808711,5837.414264554349,458,Transport
2022-06-05 09:50:00,-1892.031000049432,5826.417294822165,458,Transport
2022-06-05 09:55:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-06-05 10:00:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-06-05 10:05:00,-868.2259970271936,5547.447917326432,458,Transport
2022-06-05 10:10:00,-599.3607857809955,5361.996214232091,458,Transport
2022-06-05 10:15:00,-241.087783157966,5297.562181565319,458,Transport
2022-06-05 10:20:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-05 12:10:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-05 12:15:00,-260.45747053139064,5026.150804179361,458,Transport
2022-06-05 12:20:00,-352.50884896803706,5294.04368135506,458,Transport
2022-06-05 12:25:00,-690.2127774900986,5386.750790644787,458,Transport
2022-06-05 12:30:00,-879.6508261724598,5658.319836675627,458,Transport
2022-06-05 12:35:00,-1165.4396742532404,5802.140280316832,458,Transport
2022-06-05 12:40:00,-1585.208035972693,5801.3023543844265,458,Transport
2022-06-05 12:45:00,-2003.493736172495,5827.4979723630695,458,Transport
2022-06-05 12:50:00,-2422.1170133244377,5851.209747752188,458,Transport
2022-06-05 12:55:00,-2841.796171433214,5863.950167970535,458,Transport
2022-06-05 13:00:00,-3031.131731994512,6121.781528191876,458,Transport
2022-06-05 13:05:00,-3175.3122326145885,6372.243444058251,458,Transport
2022-06-05 13:10:00,-3366.9881341633486,6589.924300159304,458,Transport
2022-06-05 13:15:00,-3568.798263939362,6831.746746635279,458,Transport
2022-06-05 13:20:00,-3727.648372441394,7086.506204679759,458,Transport
2022-06-05 13:25:00,-3547.30907259152,7294.205240428184,458,Transport
2022-06-05 13:30:00,-3348.6234093857715,7488.764171234277,458,Transport
2022-06-05 13:35:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-05 13:40:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-05 13:45:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-05 13:50:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-05 13:55:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-05 14:00:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-05 14:05:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-05 14:10:00,-3180.257966391475,6260.876809340169,458,Transport
2022-06-05 14:15:00,-3031.0775346782502,6010.83385457036,458,Transport
2022-06-05 14:20:00,-2730.325874056369,5862.951716535107,458,Transport
2022-06-05 14:25:00,-2311.495022808711,5837.414264554349,458,Transport
2022-06-05 14:30:00,-1892.031000049432,5826.417294822165,458,Transport
2022-06-05 14:35:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-06-05 14:40:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-06-05 14:45:00,-868.2259970271936,5547.447917326432,458,Transport
2022-06-05 14:50:00,-599.3607857809955,5361.996214232091,458,Transport
2022-06-05 14:55:00,-241.087783157966,5297.562181565319,458,Transport
2022-06-05 15:00:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-05 15:35:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-05 15:40:00,-260.45747053139064,5026.150804179361,458,Transport
2022-06-05 15:45:00,-56.31352508268587,4740.277986216306,458,Transport
2022-06-05 15:50:00,361.8254056349728,4702.987428661796,458,Transport
2022-06-05 15:55:00,554.3742530220767,4476.436116406113,458,Transport
2022-06-05 16:00:00,695.2704318024577,4391.147397521874,458,AtRestaurant
2022-06-05 16:15:00,695.2704318024577,4391.147397521874,458,AtRestaurant
2022-06-05 16:20:00,698.2411158717262,4392.416668183332,458,Transport
2022-06-05 16:25:00,401.00364888735993,4632.191656083583,458,Transport
2022-06-05 16:30:00,53.71315310962717,4727.81027677455,458,Transport
2022-06-05 16:35:00,-230.4186780140786,4884.415495659691,458,Transport
2022-06-05 16:40:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-05 16:55:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-05 17:00:00,-260.45747053139064,5026.150804179361,458,Transport
2022-06-05 17:05:00,-352.50884896803706,5294.04368135506,458,Transport
2022-06-05 17:10:00,-690.2127774900986,5386.750790644787,458,Transport
2022-06-05 17:15:00,-879.6508261724598,5658.319836675627,458,Transport
2022-06-05 17:20:00,-1165.4396742532404,5802.140280316832,458,Transport
2022-06-05 17:25:00,-1585.208035972693,5801.3023543844265,458,Transport
2022-06-05 17:30:00,-2003.493736172495,5827.4979723630695,458,Transport
2022-06-05 17:35:00,-2422.1170133244377,5851.209747752188,458,Transport
2022-06-05 17:40:00,-2841.796171433214,5863.950167970535,458,Transport
2022-06-05 17:45:00,-3031.131731994512,6121.781528191876,458,Transport
2022-06-05 17:50:00,-3175.3122326145885,6372.243444058251,458,Transport
2022-06-05 17:55:00,-3366.9881341633486,6589.924300159304,458,Transport
2022-06-05 18:00:00,-3568.798263939362,6831.746746635279,458,Transport
2022-06-05 18:05:00,-3727.648372441394,7086.506204679759,458,Transport
2022-06-05 18:10:00,-3547.30907259152,7294.205240428184,458,Transport
2022-06-05 18:15:00,-3348.6234093857715,7488.764171234277,458,Transport
2022-06-05 18:20:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-05 18:25:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-05 18:30:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-05 18:35:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-05 18:40:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-05 18:45:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-05 18:50:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-05 18:55:00,-3180.257966391475,6260.876809340169,458,Transport
2022-06-05 19:00:00,-3031.0775346782502,6010.83385457036,458,Transport
2022-06-05 19:05:00,-2730.325874056369,5862.951716535107,458,Transport
2022-06-05 19:10:00,-2311.495022808711,5837.414264554349,458,Transport
2022-06-05 19:15:00,-1892.031000049432,5826.417294822165,458,Transport
2022-06-05 19:20:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-06-05 19:25:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-06-05 19:30:00,-868.2259970271936,5547.447917326432,458,Transport
2022-06-05 19:35:00,-599.3607857809955,5361.996214232091,458,Transport
2022-06-05 19:40:00,-241.087783157966,5297.562181565319,458,Transport
2022-06-05 19:45:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-05 21:25:00,-263.4281546006592,5024.881533517903,458,AtRecreation
2022-06-05 21:30:00,-260.45747053139064,5026.150804179361,458,Transport
2022-06-05 21:35:00,-352.50884896803706,5294.04368135506,458,Transport
2022-06-05 21:40:00,-690.2127774900986,5386.750790644787,458,Transport
2022-06-05 21:45:00,-879.6508261724598,5658.319836675627,458,Transport
2022-06-05 21:50:00,-1165.4396742532404,5802.140280316832,458,Transport
2022-06-05 21:55:00,-1585.208035972693,5801.3023543844265,458,Transport
2022-06-05 22:00:00,-2003.493736172495,5827.4979723630695,458,Transport
2022-06-05 22:05:00,-2422.1170133244377,5851.209747752188,458,Transport
2022-06-05 22:10:00,-2841.796171433214,5863.950167970535,458,Transport
2022-06-05 22:15:00,-3031.131731994512,6121.781528191876,458,Transport
2022-06-05 22:20:00,-3175.3122326145885,6372.243444058251,458,Transport
2022-06-05 22:25:00,-3366.9881341633486,6589.924300159304,458,Transport
2022-06-05 22:30:00,-3568.798263939362,6831.746746635279,458,Transport
2022-06-05 22:35:00,-3727.648372441394,7086.506204679759,458,Transport
2022-06-05 22:40:00,-3547.30907259152,7294.205240428184,458,Transport
2022-06-05 22:45:00,-3348.6234093857715,7488.764171234277,458,Transport
2022-06-05 22:50:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-06 05:50:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-06 05:55:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-06 06:00:00,-3348.3041157358853,7377.287945242523,458,Transport
2022-06-06 06:05:00,-3645.700941428771,7294.603940090492,458,Transport
2022-06-06 06:10:00,-3728.4831956809735,6975.030489656952,458,Transport
2022-06-06 06:15:00,-3529.457983141808,6753.373161547085,458,Transport
2022-06-06 06:20:00,-3255.5115319904944,6590.648416960467,458,Transport
2022-06-06 06:25:00,-3180.257966391475,6260.876809340169,458,Transport
2022-06-06 06:30:00,-3031.0775346782502,6010.83385457036,458,Transport
2022-06-06 06:35:00,-2730.325874056369,5862.951716535107,458,Transport
2022-06-06 06:40:00,-2311.495022808711,5837.414264554349,458,Transport
2022-06-06 06:45:00,-1892.031000049432,5826.417294822165,458,Transport
2022-06-06 06:50:00,-1473.8191453397524,5797.954956454609,458,Transport
2022-06-06 06:55:00,-1053.9791014912012,5800.395462813248,458,Transport
2022-06-06 07:00:00,-711.1089253087328,5895.686877673069,458,Transport
2022-06-06 07:05:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-06-06 15:00:00,-660.7545424999677,5931.544427581432,458,AtWork
2022-06-06 15:05:00,-657.7838584306992,5932.81369824289,458,Transport
2022-06-06 15:10:00,-874.7926406780256,5799.649342370184,458,Transport
2022-06-06 15:15:00,-1294.7231293755513,5803.723253654312,458,Transport
2022-06-06 15:20:00,-1714.1391348596549,5807.359983337736,458,Transport
2022-06-06 15:25:00,-2132.823102818835,5827.254067506341,458,Transport
2022-06-06 15:30:00,-2551.1959601634653,5858.403400594962,458,Transport
2022-06-06 15:35:00,-2970.9275259661586,5869.11380413069,458,Transport
2022-06-06 15:40:00,-3017.447210848428,6250.385940216054,458,Transport
2022-06-06 15:45:00,-3167.255231235268,6501.321296099743,458,Transport
2022-06-06 15:50:00,-3496.1962840953847,6593.81816618932,458,Transport
2022-06-06 15:55:00,-3698.023676226579,6829.196605035425,458,Transport
2022-06-06 16:00:00,-3727.791013412297,7215.76181455508,458,Transport
2022-06-06 16:05:00,-3501.979391486206,7364.285456811018,458,Transport
2022-06-06 16:10:00,-3353.9637070872013,7617.899229791647,458,Transport
2022-06-06 16:15:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-07 05:50:00,-3310.1726540969053,7806.632835618296,458,AtHome
2022-06-07 05:55:00,-3307.201970027637,7807.902106279754,458,Transport
2022-06-07 06:00:00,-3348.3041157358853,7377.287945242523,458,Transport
