timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 19:35:00,-3796.119851389192,6367.922072582076,532,Transport
2022-03-04 19:40:00,-3730.539416250964,6816.737455893637,532,Transport
2022-03-04 19:45:00,-3729.494282333279,7236.544764666995,532,Transport
2022-03-04 19:50:00,-3481.3201606637226,7361.452027405706,532,Transport
2022-03-04 19:55:00,-3355.8377165399747,7638.667480294337,532,Transport
2022-03-04 20:00:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-04 20:05:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-04 20:10:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-04 20:15:00,-3645.700941428771,7294.603940090492,532,Transport
2022-03-04 20:20:00,-3728.4831956809735,6975.030489656952,532,Transport
2022-03-04 20:25:00,-3529.457983141808,6753.373161547085,532,Transport
2022-03-04 20:30:00,-3255.5115319904944,6590.648416960467,532,Transport
2022-03-04 20:35:00,-3212.900056742298,6502.458509396945,532,AtRecreation
2022-03-04 22:00:00,-3212.900056742298,6502.458509396945,532,AtRecreation
2022-03-04 22:05:00,-3209.738139187618,6487.657688065099,532,Transport
2022-03-04 22:10:00,-3494.9691199786844,6593.7502613957295,532,Transport
2022-03-04 22:15:00,-3696.796369313544,6829.261878089022,532,Transport
2022-03-04 22:20:00,-3727.690623765701,7214.53687996533,532,Transport
2022-03-04 22:25:00,-3503.197034135388,7364.452457437373,532,Transport
2022-03-04 22:30:00,-3353.853254096271,7616.675161588032,532,Transport
2022-03-04 22:35:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-05 06:50:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-05 06:55:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-05 07:00:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-05 07:05:00,-3645.700941428771,7294.603940090492,532,Transport
2022-03-05 07:10:00,-3728.4831956809735,6975.030489656952,532,Transport
2022-03-05 07:15:00,-3529.457983141808,6753.373161547085,532,Transport
2022-03-05 07:20:00,-3255.5115319904944,6590.648416960467,532,Transport
2022-03-05 07:25:00,-3180.257966391475,6260.876809340169,532,Transport
2022-03-05 07:30:00,-3031.0775346782502,6010.83385457036,532,Transport
2022-03-05 07:35:00,-2730.325874056369,5862.951716535107,532,Transport
2022-03-05 07:40:00,-2311.495022808711,5837.414264554349,532,Transport
2022-03-05 07:45:00,-1892.031000049432,5826.417294822165,532,Transport
2022-03-05 07:50:00,-1473.8191453397524,5797.954956454609,532,Transport
2022-03-05 07:55:00,-1053.9791014912012,5800.395462813248,532,Transport
2022-03-05 08:00:00,-868.2259970271936,5547.447917326432,532,Transport
2022-03-05 08:05:00,-599.3607857809955,5361.996214232091,532,Transport
2022-03-05 08:10:00,-241.087783157966,5297.562181565319,532,Transport
2022-03-05 08:15:00,-263.61938808607096,5040.951625511208,532,AtRecreation
2022-03-05 09:45:00,-263.61938808607096,5040.951625511208,532,AtRecreation
2022-03-05 09:50:00,-260.45747053139064,5026.150804179361,532,Transport
2022-03-05 09:55:00,-352.50884896803706,5294.04368135506,532,Transport
2022-03-05 10:00:00,-690.2127774900986,5386.750790644787,532,Transport
2022-03-05 10:05:00,-879.6508261724598,5658.319836675627,532,Transport
2022-03-05 10:10:00,-1165.4396742532404,5802.140280316832,532,Transport
2022-03-05 10:15:00,-1585.208035972693,5801.3023543844265,532,Transport
2022-03-05 10:20:00,-2003.493736172495,5827.4979723630695,532,Transport
2022-03-05 10:25:00,-2422.1170133244377,5851.209747752188,532,Transport
2022-03-05 10:30:00,-2841.796171433214,5863.950167970535,532,Transport
2022-03-05 10:35:00,-3031.131731994512,6121.781528191876,532,Transport
2022-03-05 10:40:00,-3175.3122326145885,6372.243444058251,532,Transport
2022-03-05 10:45:00,-3366.9881341633486,6589.924300159304,532,Transport
2022-03-05 10:50:00,-3568.798263939362,6831.746746635279,532,Transport
2022-03-05 10:55:00,-3727.648372441394,7086.506204679759,532,Transport
2022-03-05 11:00:00,-3547.30907259152,7294.205240428184,532,Transport
2022-03-05 11:05:00,-3348.6234093857715,7488.764171234277,532,Transport
2022-03-05 11:10:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-05 11:15:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-05 11:20:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-05 11:25:00,-3645.700941428771,7294.603940090492,532,Transport
2022-03-05 11:30:00,-3728.4831956809735,6975.030489656952,532,Transport
2022-03-05 11:35:00,-3529.457983141808,6753.373161547085,532,Transport
2022-03-05 11:40:00,-3255.5115319904944,6590.648416960467,532,Transport
2022-03-05 11:45:00,-3212.900056742298,6502.458509396945,532,AtRecreation
2022-03-05 12:55:00,-3212.900056742298,6502.458509396945,532,AtRecreation
2022-03-05 13:00:00,-3209.738139187618,6487.657688065099,532,Transport
2022-03-05 13:05:00,-3494.9691199786844,6593.7502613957295,532,Transport
2022-03-05 13:10:00,-3696.796369313544,6829.261878089022,532,Transport
2022-03-05 13:15:00,-3727.690623765701,7214.53687996533,532,Transport
2022-03-05 13:20:00,-3503.197034135388,7364.452457437373,532,Transport
2022-03-05 13:25:00,-3353.853254096271,7616.675161588032,532,Transport
2022-03-05 13:30:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-05 13:35:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-05 13:40:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-05 13:45:00,-3186.047858286493,7182.409520742763,532,AtRestaurant
2022-03-05 14:00:00,-3186.047858286493,7182.409520742763,532,AtRestaurant
2022-03-05 14:05:00,-3182.885940731813,7167.608699410916,532,Transport
2022-03-05 14:10:00,-3349.137101652941,7524.95449526654,532,Transport
2022-03-05 14:15:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-05 14:20:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-05 14:25:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-05 14:30:00,-3645.700941428771,7294.603940090492,532,Transport
2022-03-05 14:35:00,-3728.4831956809735,6975.030489656952,532,Transport
2022-03-05 14:40:00,-3529.457983141808,6753.373161547085,532,Transport
2022-03-05 14:45:00,-3255.5115319904944,6590.648416960467,532,Transport
2022-03-05 14:50:00,-3180.257966391475,6260.876809340169,532,Transport
2022-03-05 14:55:00,-3031.0775346782502,6010.83385457036,532,Transport
2022-03-05 15:00:00,-2730.325874056369,5862.951716535107,532,Transport
2022-03-05 15:05:00,-2311.495022808711,5837.414264554349,532,Transport
2022-03-05 15:10:00,-1892.031000049432,5826.417294822165,532,Transport
2022-03-05 15:15:00,-1473.8191453397524,5797.954956454609,532,Transport
2022-03-05 15:20:00,-1053.9791014912012,5800.395462813248,532,Transport
2022-03-05 15:25:00,-868.2259970271936,5547.447917326432,532,Transport
2022-03-05 15:30:00,-861.7956147729973,5127.908909036903,532,Transport
2022-03-05 15:35:00,-880.3746497330914,4708.699017077301,532,Transport
2022-03-05 15:40:00,-726.3197375471376,4441.008276660684,532,Transport
2022-03-05 15:45:00,-473.683414842498,4253.347560680688,532,Transport
2022-03-05 15:50:00,-396.0917743209963,3868.97816471115,532,Transport
2022-03-05 15:55:00,-229.08290419970243,3892.854518957959,532,AtRecreation
2022-03-05 17:45:00,-229.08290419970243,3892.854518957959,532,AtRecreation
2022-03-05 17:50:00,-225.9209866450221,3878.053697626113,532,Transport
2022-03-05 17:55:00,-468.34053784704383,4186.408745290582,532,Transport
2022-03-05 18:00:00,-659.2426147121397,4441.316721383514,532,Transport
2022-03-05 18:05:00,-887.1720285777634,4641.882721556699,532,Transport
2022-03-05 18:10:00,-862.4203644981228,5060.750706290245,532,Transport
2022-03-05 18:15:00,-862.7776183227625,5480.509745060236,532,Transport
2022-03-05 18:20:00,-986.817947566211,5800.428775243561,532,Transport
2022-03-05 18:25:00,-1406.699880965383,5800.326887334224,532,Transport
2022-03-05 18:30:00,-1825.0259033780803,5822.75013071491,532,Transport
2022-03-05 18:35:00,-2244.820627778972,5829.658485878773,532,Transport
2022-03-05 18:40:00,-2663.17882970922,5861.574711924999,532,Transport
2022-03-05 18:45:00,-3022.2284082322376,5944.320976978165,532,Transport
2022-03-05 18:50:00,-3128.932267885661,6247.476953414441,532,Transport
2022-03-05 18:55:00,-3188.351024994412,6590.459659967407,532,Transport
2022-03-05 19:00:00,-3523.9750366914564,6686.43641901373,532,Transport
2022-03-05 19:05:00,-3728.611148003096,6907.869449354875,532,Transport
2022-03-05 19:10:00,-3712.437262208128,7302.146167552512,532,Transport
2022-03-05 19:15:00,-3390.43681556734,7354.740034671145,532,Transport
2022-03-05 19:20:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-05 19:25:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-05 19:30:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-05 19:35:00,-3645.700941428771,7294.603940090492,532,Transport
2022-03-05 19:40:00,-3728.4831956809735,6975.030489656952,532,Transport
2022-03-05 19:45:00,-3762.258216211351,6557.212446199138,532,Transport
2022-03-05 19:50:00,-3799.281768943873,6382.722893913922,532,AtRecreation
2022-03-05 21:10:00,-3799.281768943873,6382.722893913922,532,AtRecreation
2022-03-05 21:15:00,-3796.119851389192,6367.922072582076,532,Transport
2022-03-05 21:20:00,-3730.539416250964,6816.737455893637,532,Transport
2022-03-05 21:25:00,-3729.494282333279,7236.544764666995,532,Transport
2022-03-05 21:30:00,-3481.3201606637226,7361.452027405706,532,Transport
2022-03-05 21:35:00,-3355.8377165399747,7638.667480294337,532,Transport
2022-03-05 21:40:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-06 06:50:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-06 06:55:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-06 07:00:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-06 07:05:00,-3645.700941428771,7294.603940090492,532,Transport
2022-03-06 07:10:00,-3728.4831956809735,6975.030489656952,532,Transport
2022-03-06 07:15:00,-3529.457983141808,6753.373161547085,532,Transport
2022-03-06 07:20:00,-3255.5115319904944,6590.648416960467,532,Transport
2022-03-06 07:25:00,-3212.900056742298,6502.458509396945,532,AtRecreation
2022-03-06 08:50:00,-3212.900056742298,6502.458509396945,532,AtRecreation
2022-03-06 08:55:00,-3209.738139187618,6487.657688065099,532,Transport
2022-03-06 09:00:00,-3494.9691199786844,6593.7502613957295,532,Transport
2022-03-06 09:05:00,-3696.796369313544,6829.261878089022,532,Transport
2022-03-06 09:10:00,-3727.690623765701,7214.53687996533,532,Transport
2022-03-06 09:15:00,-3503.197034135388,7364.452457437373,532,Transport
2022-03-06 09:20:00,-3353.853254096271,7616.675161588032,532,Transport
2022-03-06 09:25:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-06 09:30:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-06 09:35:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-06 09:40:00,-3645.700941428771,7294.603940090492,532,Transport
2022-03-06 09:45:00,-3728.4831956809735,6975.030489656952,532,Transport
2022-03-06 09:50:00,-3762.258216211351,6557.212446199138,532,Transport
2022-03-06 09:55:00,-3799.281768943873,6382.722893913922,532,AtRecreation
2022-03-06 12:15:00,-3799.281768943873,6382.722893913922,532,AtRecreation
2022-03-06 12:20:00,-3796.119851389192,6367.922072582076,532,Transport
2022-03-06 12:25:00,-3730.539416250964,6816.737455893637,532,Transport
2022-03-06 12:30:00,-3729.494282333279,7236.544764666995,532,Transport
2022-03-06 12:35:00,-3481.3201606637226,7361.452027405706,532,Transport
2022-03-06 12:40:00,-3355.8377165399747,7638.667480294337,532,Transport
2022-03-06 12:45:00,-3269.7412667590606,7770.115678891909,532,AtHome
2022-03-06 12:50:00,-3266.5793492043804,7755.314857560063,532,Transport
2022-03-06 12:55:00,-3348.3041157358853,7377.287945242523,532,Transport
2022-03-06 13:00:00,-3645.700941428771,7294.603940090492,532,Transport
2022-03-06 13:05:00,-3728.4831956809735,6975.030489656952,532,Transport
2022-03-06 13:10:00,-3529.457983141808,6753.373161547085,532,Transport
2022-03-06 13:15:00,-3255.5115319904944,6590.648416960467,532,Transport
2022-03-06 13:20:00,-3180.257966391475,6260.876809340169,532,Transport
2022-03-06 13:25:00,-3031.0775346782502,6010.83385457036,532,Transport
2022-03-06 13:30:00,-2730.325874056369,5862.951716535107,532,Transport
2022-03-06 13:35:00,-2311.495022808711,5837.414264554349,532,Transport
2022-03-06 13:40:00,-1892.031000049432,5826.417294822165,532,Transport
2022-03-06 13:45:00,-1473.8191453397524,5797.954956454609,532,Transport
2022-03-06 13:50:00,-1053.9791014912012,5800.395462813248,532,Transport
2022-03-06 13:55:00,-868.2259970271936,5547.447917326432,532,Transport
2022-03-06 14:00:00,-599.3607857809955,5361.996214232091,532,Transport
2022-03-06 14:05:00,-241.087783157966,5297.562181565319,532,Transport
2022-03-06 14:10:00,-263.61938808607096,5040.951625511208,532,AtRecreation
2022-03-06 14:15:00,-260.45747053139064,5026.150804179361,532,Transport
2022-03-06 14:20:00,-56.31352508268587,4740.277986216306,532,Transport
2022-03-06 14:25:00,361.8254056349728,4702.987428661796,532,Transport
2022-03-06 14:30:00,554.3742530220767,4476.436116406113,532,Transport
2022-03-06 14:35:00,695.0791983170458,4407.217489515178,532,AtRestaurant
2022-03-06 14:50:00,695.0791983170458,4407.217489515178,532,AtRestaurant
2022-03-06 14:55:00,698.2411158717262,4392.416668183332,532,Transport
2022-03-06 15:00:00,401.00364888735993,4632.191656083583,532,Transport
2022-03-06 15:05:00,53.71315310962717,4727.81027677455,532,Transport
2022-03-06 15:10:00,-230.4186780140786,4884.415495659691,532,Transport
